pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,188,true,9.03888573434,160.385920153,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,188,true,180.259009505,110.520225233,7.125,129.741877029,0.2,,342,245
4,188,true,346.929145161,76.1212773062,7.125,267.547953657,0.2,,233,81
0,189,true,462.072448378,231.581182392,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,189,true,21.1647555005,216.26071147,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,189,true,8.80353967766,167.507032231,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,189,true,185.737653419,115.075451447,7.125,129.741877029,0.2,,342,245
4,189,true,339.810668962,76.4261077456,7.125,267.547953657,0.2,,233,81
0,190,true,462.710797639,224.484835782,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,190,true,21.7768026235,223.359374958,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,190,true,8.56819362098,174.628144309,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,190,true,191.216297334,119.63067766,7.125,129.741877029,0.2,,342,245
4,190,true,332.692192762,76.730938185,7.125,267.547953657,0.2,,233,81
0,191,true,463.3491469,217.388489171,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,191,true,22.3888497465,230.458038447,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,191,true,8.33284756431,181.749256388,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,191,true,196.694941249,124.185903873,7.125,129.741877029,0.2,,342,245
4,191,true,325.573716563,77.0357686244,7.125,267.547953657,0.2,,233,81
0,192,true,463.987496161,210.29214256,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,192,true,23.0008968695,237.556701935,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,192,true,8.09750150763,188.870368466,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,192,true,202.173585164,128.741130087,7.125,129.741877029,0.2,,342,245
4,192,true,318.455240363,77.3405990638,7.125,267.547953657,0.2,,233,81
0,193,true,464.625845422,203.195795949,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,193,true,23.6129439926,244.655365423,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,193,true,7.86215545095,195.991480545,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,193,true,207.652229078,133.2963563,7.125,129.741877029,0.2,,342,245
4,193,true,311.336764164,77.6454295032,7.125,267.547953657,0.2,,233,81
0,194,true,465.264194683,196.099449338,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,194,true,24.2249911156,251.754028911,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,194,true,7.62680939428,203.112592623,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,194,true,213.130872993,137.851582514,7.125,129.741877029,0.2,,342,245
4,194,true,304.218287964,77.9502599426,7.125,267.547953657,0.2,,233,81
0,195,true,465.902543944,189.003102728,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,195,true,24.8370382386,258.852692399,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,195,true,7.3914633376,210.233704702,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,195,true,218.609516908,142.406808727,7.125,129.741877029,0.2,,342,245
4,195,true,297.099811765,78.255090382,7.125,267.547953657,0.2,,233,81
0,196,true,466.540893205,181.906756117,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,196,true,31.9618315452,258.798421429,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,196,true,7.15611728093,217.35481678,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,196,true,224.088160823,146.96203494,7.125,129.741877029,0.2,,342,245
4,196,true,289.981335565,78.5599208214,7.125,267.547953657,0.2,,233,81
0,197,true,467.179242466,174.810409506,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,197,true,39.0866248518,258.744150459,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,197,true,6.92077122425,224.475928858,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,197,true,229.566804738,151.517261154,7.125,129.741877029,0.2,,342,245
4,197,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,198,true,467.817591727,167.714062895,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,198,true,46.2114181584,258.689879488,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,198,true,6.68542516757,231.597040937,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,198,true,235.045448652,156.072487367,7.125,129.741877029,0.2,,342,245
4,198,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,199,true,468.455940988,160.617716284,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,199,true,53.336211465,258.635608518,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,199,true,6.4500791109,238.718153015,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,199,true,240.524092567,160.627713581,7.125,129.741877029,0.2,,342,245
4,199,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,200,true,469.094290249,153.521369673,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,200,true,60.4610047716,258.581337548,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,200,true,6.21473305422,245.839265094,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,200,true,246.002736482,165.182939794,7.125,129.741877029,0.2,,342,245
4,200,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,201,true,469.73263951,146.425023063,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,201,true,67.5857980782,258.527066577,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,201,true,5.97938699754,252.960377172,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,201,true,251.481380397,169.738166007,7.125,129.741877029,0.2,,342,245
4,201,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,202,true,470.370988771,139.328676452,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,202,true,74.7105913848,258.472795607,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,202,true,5.74404094087,260.081489251,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,202,true,256.960024311,174.293392221,7.125,129.741877029,0.2,,342,245
4,202,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,203,true,471.009338032,132.232329841,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,203,true,81.8353846914,258.418524637,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,203,true,5.50869488419,267.202601329,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,203,true,262.438668226,178.848618434,7.125,129.741877029,0.2,,342,245
4,203,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,204,true,471.647687293,125.13598323,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,204,true,88.960177998,258.364253666,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,204,true,5.43850395501,269.326441773,2.125,181.892882665,0.2,,5.33386935922,272.492480306
3,204,true,267.917312141,183.403844648,7.125,129.741877029,0.2,,342,245
4,204,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,205,true,472.286036554,118.039636619,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,205,true,96.0849713046,258.309982696,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,205,true,5.36831302582,271.450282218,2.125,181.892882665,0.2,,5.33386935922,272.492480306
3,205,true,273.395956056,187.959070861,7.125,129.741877029,0.2,,342,245
4,205,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,206,true,472.924385815,110.943290008,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,206,true,103.209764611,258.255711726,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,206,true,12.4885938915,271.191003616,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,206,true,278.87459997,192.514297074,7.125,129.741877029,0.2,,342,245
4,206,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,207,true,473.562735076,103.846943398,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,207,true,110.334557918,258.201440755,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,207,true,19.6088747573,270.931725015,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,207,true,284.353243885,197.069523288,7.125,129.741877029,0.2,,342,245
4,207,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,208,true,474.201084337,96.7505967868,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,208,true,117.459351224,258.147169785,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,208,true,26.729155623,270.672446413,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,208,true,289.8318878,201.624749501,7.125,129.741877029,0.2,,342,245
4,208,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,209,true,474.839433598,89.654250176,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,209,true,124.584144531,258.092898815,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,209,true,33.8494364887,270.413167811,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,209,true,295.310531715,206.179975714,7.125,129.741877029,0.2,,342,245
4,209,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,210,true,475.477782859,82.5579035652,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,210,true,131.708937838,258.038627844,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,210,true,40.9697173544,270.15388921,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,210,true,300.789175629,210.735201928,7.125,129.741877029,0.2,,342,245
4,210,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,211,true,476.11613212,75.4615569543,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,211,true,138.833731144,257.984356874,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,211,true,48.0899982201,269.894610608,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,211,true,306.267819544,215.290428141,7.125,129.741877029,0.2,,342,245
4,211,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,212,true,476.754481381,68.3652103435,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,212,true,145.958524451,257.930085903,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,212,true,55.2102790859,269.635332006,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,212,true,311.746463459,219.845654355,7.125,129.741877029,0.2,,342,245
4,212,true,289.981335565,78.5599208214,0,267.547953657,1.0,,289.981335565,78.5599208214
0,213,true,477.392830642,61.2688637327,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,213,true,153.083317757,257.875814933,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,213,true,62.3305599516,269.376053405,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,213,true,317.225107374,224.400880568,7.125,129.741877029,0.2,,342,245
4,213,true,294.951202298,83.6654129287,7.125,135.77121742,0.2,,452,245
0,214,true,478.031179903,54.1725171219,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,214,true,160.208111064,257.821543963,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,214,true,69.4508408173,269.116774803,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,214,true,322.703751289,228.956106781,7.125,129.741877029,0.2,,342,245
4,214,true,299.921069031,88.7709050361,7.125,135.77121742,0.2,,452,245
0,215,true,478.669529164,47.076170511,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,215,true,167.332904371,257.767272992,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,215,true,76.571121683,268.857496202,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,215,true,328.182395203,233.511332995,7.125,129.741877029,0.2,,342,245
4,215,true,299.921069031,88.7709050361,0,135.77121742,1.0,,299.921069031,88.7709050361
0,216,true,479.307878425,39.9798239002,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,216,true,174.457697677,257.713002022,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,216,true,83.6914025487,268.5982176,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,216,true,333.661039118,238.066559208,7.125,129.741877029,0.2,,342,245
4,216,true,299.921069031,88.7709050361,0,135.77121742,1.0,,299.921069031,88.7709050361
0,217,true,479.946227686,32.8834772894,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,217,true,181.582490984,257.658731052,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,217,true,90.8116834145,268.338938998,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,217,true,339.139683033,242.621785422,7.125,129.741877029,0.2,,342,245
4,217,true,299.921069031,88.7709050361,0,135.77121742,1.0,,299.921069031,88.7709050361
0,218,true,480.584576947,25.7871306786,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,218,true,188.70728429,257.604460081,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,218,true,97.9319642802,268.079660397,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,218,true,340.773664551,243.980361661,2.125,129.741877029,0.2,,342,245
4,218,true,299.921069031,88.7709050361,0,135.77121742,1.0,,299.921069031,88.7709050361
0,219,true,481.222926208,18.6907840677,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,219,true,195.832077597,257.550189111,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,219,true,105.052245146,267.820381795,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,219,true,333.651279547,243.787341332,7.125,271.552365388,0.2,,157,239
4,219,true,299.921069031,88.7709050361,0,135.77121742,1.0,,299.921069031,88.7709050361
0,220,true,481.413311076,16.5743298154,2.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,220,true,202.956870904,257.495918141,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,220,true,112.172526012,267.561103193,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,220,true,326.528894542,243.594321003,7.125,271.552365388,0.2,,157,239
4,220,true,299.921069031,88.7709050361,0,135.77121742,1.0,,299.921069031,88.7709050361
0,221,true,481.603695943,14.457875563,2.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,221,true,210.08166421,257.44164717,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,221,true,119.292806877,267.301824592,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,221,true,319.406509538,243.401300673,7.125,271.552365388,0.2,,157,239
4,221,true,299.921069031,88.7709050361,0,135.77121742,1.0,,299.921069031,88.7709050361
0,222,true,474.481520067,14.658464167,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,222,true,217.206457517,257.3873762,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,222,true,126.413087743,267.04254599,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,222,true,312.284124533,243.208280344,7.125,271.552365388,0.2,,157,239
4,222,true,292.817422668,88.2196942295,7.125,274.437002273,0.2,,174,79
0,223,true,467.359344191,14.8590527709,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,223,true,224.331250823,257.33310523,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,223,true,133.533368609,266.783267388,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,223,true,305.161739529,243.015260015,7.125,271.552365388,0.2,,157,239
4,223,true,285.713776305,87.668483423,7.125,274.437002273,0.2,,174,79
0,224,true,460.237168314,15.0596413748,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,224,true,231.45604413,257.278834259,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,224,true,140.653649474,266.523988787,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,224,true,298.039354524,242.822239686,7.125,271.552365388,0.2,,157,239
4,224,true,278.610129942,87.1172726165,7.125,274.437002273,0.2,,174,79
0,225,true,453.114992438,15.2602299787,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,225,true,238.580837437,257.224563289,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,225,true,147.77393034,266.264710185,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,225,true,290.91696952,242.629219357,7.125,271.552365388,0.2,,157,239
4,225,true,271.50648358,86.5660618099,7.125,274.437002273,0.2,,174,79
0,226,true,445.992816562,15.4608185826,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,226,true,245.705630743,257.170292319,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,226,true,154.894211206,266.005431584,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,226,true,283.794584515,242.436199028,7.125,271.552365388,0.2,,157,239
4,226,true,264.402837217,86.0148510034,7.125,274.437002273,0.2,,174,79
0,227,true,438.870640686,15.6614071865,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,227,true,252.83042405,257.116021348,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,227,true,162.014492072,265.746152982,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,227,true,276.672199511,242.243178699,7.125,271.552365388,0.2,,157,239
4,227,true,257.299190854,85.4636401969,7.125,274.437002273,0.2,,174,79
0,228,true,431.748464809,15.8619957904,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,228,true,259.955217356,257.061750378,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,228,true,169.134772937,265.48687438,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,228,true,269.549814506,242.05015837,7.125,271.552365388,0.2,,157,239
4,228,true,250.195544492,84.9124293903,7.125,274.437002273,0.2,,174,79
0,229,true,424.626288933,16.0625843943,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,229,true,267.080010663,257.007479408,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,229,true,176.255053803,265.227595779,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,229,true,262.427429502,241.857138041,7.125,271.552365388,0.2,,157,239
4,229,true,243.091898129,84.3612185838,7.125,274.437002273,0.2,,174,79
0,230,true,417.504113057,16.2631729983,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,230,true,274.20480397,256.953208437,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,230,true,183.375334669,264.968317177,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,230,true,255.305044497,241.664117712,7.125,271.552365388,0.2,,157,239
4,230,true,235.988251766,83.8100077773,7.125,274.437002273,0.2,,174,79
