pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,186,true,176.781650687,86.0390423498,7.125,109.05119235,0.2,,362,150
0,187,true,227.666847567,261.661658506,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,187,true,240.47248103,12.5308196435,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,187,true,466.257133142,124.237049422,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,187,true,283.726509787,141.882953204,7.125,238.304046914,0.2,,222,180
4,187,true,183.51639528,88.3647337041,7.125,109.05119235,0.2,,362,150
0,188,true,234.791699797,261.615770599,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,188,true,233.347494203,12.5171190298,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,188,true,465.947729696,117.118770521,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,188,true,277.664216202,145.626510535,7.125,238.304046914,0.2,,222,180
4,188,true,190.251139872,90.6904250584,7.125,109.05119235,0.2,,362,150
0,189,true,241.916552027,261.569882692,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,189,true,226.222507375,12.5034184162,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,189,true,465.638326249,110.000491621,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,189,true,271.601922618,149.370067867,7.125,238.304046914,0.2,,222,180
4,189,true,196.985884464,93.0161164127,7.125,109.05119235,0.2,,362,150
0,190,true,249.041404257,261.523994785,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,190,true,219.097520548,12.4897178025,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,190,true,465.328922802,102.88221272,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,190,true,265.539629033,153.113625198,7.125,238.304046914,0.2,,222,180
4,190,true,203.720629057,95.341807767,7.125,109.05119235,0.2,,362,150
0,191,true,256.166256487,261.478106878,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,191,true,211.97253372,12.4760171888,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,191,true,465.019519356,95.7639338195,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,191,true,259.477335449,156.85718253,7.125,238.304046914,0.2,,222,180
4,191,true,210.455373649,97.6674991214,7.125,109.05119235,0.2,,362,150
0,192,true,263.291108717,261.432218971,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,192,true,204.847546892,12.4623165752,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,192,true,464.710115909,88.6456549189,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,192,true,253.415041864,160.600739861,7.125,238.304046914,0.2,,222,180
4,192,true,217.190118242,99.9931904757,7.125,109.05119235,0.2,,362,150
0,193,true,270.415960947,261.386331064,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,193,true,197.722560065,12.4486159615,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,193,true,464.400712462,81.5273760183,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,193,true,247.352748279,164.344297193,7.125,238.304046914,0.2,,222,180
4,193,true,223.924862834,102.31888183,7.125,109.05119235,0.2,,362,150
0,194,true,277.540813177,261.340443157,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,194,true,190.597573237,12.4349153479,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,194,true,464.091309016,74.4090971176,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,194,true,241.290454695,168.087854524,7.125,238.304046914,0.2,,222,180
4,194,true,230.659607426,104.644573184,7.125,109.05119235,0.2,,362,150
0,195,true,284.665665407,261.29455525,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,195,true,183.47258641,12.4212147342,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,195,true,463.781905569,67.290818217,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,195,true,235.22816111,171.831411855,7.125,238.304046914,0.2,,222,180
4,195,true,237.394352019,106.970264539,7.125,109.05119235,0.2,,362,150
0,196,true,291.790517637,261.248667343,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,196,true,176.347599582,12.4075141206,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,196,true,463.472502122,60.1725393164,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,196,true,229.165867525,175.574969187,7.125,238.304046914,0.2,,222,180
4,196,true,244.129096611,109.295955893,7.125,109.05119235,0.2,,362,150
0,197,true,298.915369867,261.202779436,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,197,true,169.222612754,12.3938135069,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,197,true,463.163098675,53.0542604157,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,197,true,223.103573941,179.318526518,7.125,238.304046914,0.2,,222,180
4,197,true,250.863841203,111.621647247,7.125,109.05119235,0.2,,362,150
0,198,true,306.040222097,261.156891529,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,198,true,162.097625927,12.3801128932,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,198,true,462.853695229,45.9359815151,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,198,true,216.093682609,178.0429684,7.125,280.313014785,0.2,,40,146
4,198,true,257.598585796,113.947338602,7.125,109.05119235,0.2,,362,150
0,199,true,313.165074327,261.111003622,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,199,true,154.972639099,12.3664122796,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,199,true,462.544291782,38.8177026145,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,199,true,209.083791277,176.767410282,7.125,280.313014785,0.2,,40,146
4,199,true,264.333330388,116.273029956,7.125,109.05119235,0.2,,362,150
0,200,true,320.289926558,261.065115715,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,200,true,147.847652272,12.3527116659,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,200,true,462.234888335,31.6994237139,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,200,true,202.073899945,175.491852163,7.125,280.313014785,0.2,,40,146
4,200,true,271.068074981,118.59872131,7.125,109.05119235,0.2,,362,150
0,201,true,327.414778788,261.019227807,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,201,true,140.722665444,12.3390110523,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,201,true,461.925484889,24.5811448132,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,201,true,195.064008613,174.216294045,7.125,280.313014785,0.2,,40,146
4,201,true,277.802819573,120.924412665,7.125,109.05119235,0.2,,362,150
0,202,true,334.539631018,260.9733399,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,202,true,133.597678617,12.3253104386,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,202,true,461.616081442,17.4628659126,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,202,true,188.054117281,172.940735927,7.125,280.313014785,0.2,,40,146
4,202,true,284.537564165,123.250104019,7.125,109.05119235,0.2,,362,150
0,203,true,341.664483248,260.927451993,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,203,true,126.472691789,12.311609825,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,203,true,461.306677995,10.344587012,7.125,357.51114555,0.2,,461.163721273,7.05565848601
3,203,true,181.044225949,171.665177808,7.125,280.313014785,0.2,,40,146
4,203,true,291.272308758,125.575795373,7.125,109.05119235,0.2,,362,150
0,204,true,348.789335478,260.881564086,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,204,true,119.347704961,12.2979092113,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,204,true,461.214399774,8.22159155037,2.125,357.51114555,0.2,,461.163721273,7.05565848601
3,204,true,174.034334617,170.38961969,7.125,280.313014785,0.2,,40,146
4,204,true,298.00705335,127.901486728,7.125,109.05119235,0.2,,362,150
0,205,true,355.914187708,260.835676179,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,205,true,112.222718134,12.2842085976,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,205,true,454.096158935,8.53186941904,7.125,267.504107216,0.2,,191,20
3,205,true,167.024443285,169.114061572,7.125,280.313014785,0.2,,40,146
4,205,true,304.741797942,130.227178082,7.125,109.05119235,0.2,,362,150
0,206,true,363.039039938,260.789788272,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,206,true,105.097731306,12.270507984,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,206,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,206,true,160.014551953,167.838503453,7.125,280.313014785,0.2,,40,146
4,206,true,311.476542535,132.552869436,7.125,109.05119235,0.2,,362,150
0,207,true,370.163892168,260.743900365,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,207,true,97.9727444787,12.2568073703,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,207,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,207,true,153.004660621,166.562945335,7.125,280.313014785,0.2,,40,146
4,207,true,318.211287127,134.87856079,7.125,109.05119235,0.2,,362,150
0,208,true,377.288744398,260.698012458,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,208,true,90.8477576511,12.2431067567,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,208,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,208,true,145.994769288,165.287387217,7.125,280.313014785,0.2,,40,146
4,208,true,324.946031719,137.204252145,7.125,109.05119235,0.2,,362,150
0,209,true,384.413596628,260.652124551,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,209,true,83.7227708235,12.229406143,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,209,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,209,true,138.984877956,164.011829098,7.125,280.313014785,0.2,,40,146
4,209,true,331.680776312,139.529943499,7.125,109.05119235,0.2,,362,150
0,210,true,391.538448858,260.606236644,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,210,true,76.5977839959,12.2157055294,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,210,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,210,true,131.974986624,162.73627098,7.125,280.313014785,0.2,,40,146
4,210,true,338.415520904,141.855634853,7.125,109.05119235,0.2,,362,150
0,211,true,398.663301088,260.560348737,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,211,true,69.4727971684,12.2020049157,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,211,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,211,true,124.965095292,161.460712862,7.125,280.313014785,0.2,,40,146
4,211,true,345.150265497,144.181326208,7.125,109.05119235,0.2,,362,150
0,212,true,405.788153318,260.51446083,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,212,true,62.3478103408,12.188304302,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,212,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,212,true,117.95520396,160.185154743,7.125,280.313014785,0.2,,40,146
4,212,true,351.885010089,146.507017562,7.125,109.05119235,0.2,,362,150
0,213,true,412.913005548,260.468572923,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,213,true,55.2228235132,12.1746036884,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,213,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,213,true,110.945312628,158.909596625,7.125,280.313014785,0.2,,40,146
4,213,true,358.619754681,148.832708916,7.125,109.05119235,0.2,,362,150
0,214,true,420.037857778,260.422685015,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,214,true,48.0978366856,12.1609030747,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,214,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,214,true,103.935421296,157.634038507,7.125,280.313014785,0.2,,40,146
4,214,true,360.628362718,149.526336162,2.125,109.05119235,0.2,,362,150
0,215,true,427.162710008,260.376797108,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,215,true,40.972849858,12.1472024611,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,215,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,215,true,96.9255299643,156.358480388,7.125,280.313014785,0.2,,40,146
4,215,true,353.943927375,147.059769896,7.125,290.254133432,0.2,,34,29
0,216,true,434.287562238,260.330909201,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,216,true,33.8478630305,12.1335018474,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,216,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,216,true,89.9156386323,155.08292227,7.125,280.313014785,0.2,,40,146
4,216,true,347.259492032,144.593203629,7.125,290.254133432,0.2,,34,29
0,217,true,441.412414468,260.285021294,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,217,true,26.7228762029,12.1198012338,7.125,270.11017373,0.2,,25.7757470795,12.1179800023
2,217,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,217,true,82.9057473003,153.807364152,7.125,280.313014785,0.2,,40,146
4,217,true,340.575056689,142.126637363,7.125,290.254133432,0.2,,34,29
0,218,true,448.537266698,260.239133387,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,218,true,26.1987683425,19.2254986626,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,218,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,218,true,75.8958559683,152.531806033,7.125,280.313014785,0.2,,40,146
4,218,true,333.890621346,139.660071096,7.125,290.254133432,0.2,,34,29
0,219,true,455.662118928,260.19324548,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,219,true,25.6746604822,26.3311960915,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,219,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,219,true,68.8859646363,151.256247915,7.125,280.313014785,0.2,,40,146
4,219,true,327.206186003,137.19350483,7.125,290.254133432,0.2,,34,29
0,220,true,462.786971158,260.147357573,7.125,89.6309892516,0.2,,465.481491297,260.130003404
1,220,true,25.1505526218,33.4368935204,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,220,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,220,true,61.8760733042,149.980689797,7.125,280.313014785,0.2,,40,146
4,220,true,320.521750661,134.726938563,7.125,290.254133432,0.2,,34,29
0,221,true,464.911927087,260.133671706,2.125,89.6309892516,0.2,,465.481491297,260.130003404
1,221,true,24.6264447615,40.5425909493,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,221,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,221,true,54.8661819722,148.705131678,7.125,280.313014785,0.2,,40,146
4,221,true,313.837315318,132.260372296,7.125,290.254133432,0.2,,34,29
0,222,true,464.931799903,253.00869942,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,222,true,24.1023369012,47.6482883781,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,222,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,222,true,47.8562906402,147.42957356,7.125,280.313014785,0.2,,40,146
4,222,true,307.152879975,129.79380603,7.125,290.254133432,0.2,,34,29
0,223,true,464.95167272,245.883727135,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,223,true,23.5782290408,54.753985807,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,223,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,223,true,40.8463993082,146.154015442,7.125,280.313014785,0.2,,40,146
4,223,true,300.468444632,127.327239763,7.125,290.254133432,0.2,,34,29
0,224,true,464.971545537,238.758754849,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,224,true,23.0541211805,61.8596832359,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,224,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,224,true,43.7064436637,139.628237995,7.125,23.666337389,0.2,,90,34
4,224,true,293.784009289,124.860673497,7.125,290.254133432,0.2,,34,29
0,225,true,464.991418353,231.633782563,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,225,true,22.5300133201,68.9653806648,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,225,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,225,true,46.5664880193,133.102460548,7.125,23.666337389,0.2,,90,34
4,225,true,287.099573946,122.39410723,7.125,290.254133432,0.2,,34,29
0,226,true,465.01129117,224.508810278,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,226,true,22.0059054598,76.0710780936,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,226,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,226,true,49.4265323749,126.576683101,7.125,23.666337389,0.2,,90,34
4,226,true,280.415138604,119.927540963,7.125,290.254133432,0.2,,34,29
0,227,true,465.031163986,217.383837992,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,227,true,21.4817975994,83.1767755225,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,227,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,227,true,52.2865767305,120.050905655,7.125,23.666337389,0.2,,90,34
4,227,true,273.730703261,117.460974697,7.125,290.254133432,0.2,,34,29
0,228,true,465.051036803,210.258865707,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,228,true,20.9576897391,90.2824729514,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,228,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,228,true,55.1466210861,113.525128208,7.125,23.666337389,0.2,,90,34
4,228,true,267.046267918,114.99440843,7.125,290.254133432,0.2,,34,29
0,229,true,465.07090962,203.133893421,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,229,true,20.4335818787,97.3881703803,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,229,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,229,true,58.0066654417,106.999350761,7.125,23.666337389,0.2,,90,34
4,229,true,260.361832575,112.527842164,7.125,290.254133432,0.2,,34,29
0,230,true,465.090782436,196.008921135,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,230,true,19.9094740184,104.493867809,7.125,184.218430245,0.2,,7.67268943229,270.396528979
