pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,181,true,476.771248873,88.2659087964,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,182,true,227.561531169,195.322651164,7.125,249.758015917,0.2,,82,249
1,182,true,328.060282241,175.902403921,7.125,16.818089341,0.2,,364,57
2,182,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,182,true,149.926057027,270.899023558,7.125,260.662983445,0.2,,52,278
4,182,true,476.983735875,95.3877396195,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,183,true,220.876572951,197.787799966,7.125,249.758015917,0.2,,82,249
1,183,true,330.121787177,169.082153017,7.125,16.818089341,0.2,,364,57
2,183,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,183,true,142.895455407,272.05499322,7.125,260.662983445,0.2,,52,278
4,183,true,477.196222877,102.509570443,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,184,true,214.191614732,200.252948769,7.125,249.758015917,0.2,,82,249
1,184,true,332.183292112,162.261902112,7.125,16.818089341,0.2,,364,57
2,184,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,184,true,135.864853787,273.210962882,7.125,260.662983445,0.2,,52,278
4,184,true,477.40870988,109.631401266,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,185,true,207.506656514,202.718097571,7.125,249.758015917,0.2,,82,249
1,185,true,334.244797048,155.441651208,7.125,16.818089341,0.2,,364,57
2,185,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,185,true,128.834252167,274.366932544,7.125,260.662983445,0.2,,52,278
4,185,true,477.621196882,116.753232089,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,186,true,200.821698296,205.183246374,7.125,249.758015917,0.2,,82,249
1,186,true,336.306301984,148.621400303,7.125,16.818089341,0.2,,364,57
2,186,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,186,true,121.803650547,275.522902206,7.125,260.662983445,0.2,,52,278
4,186,true,477.833683884,123.875062912,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,187,true,194.136740077,207.648395176,7.125,249.758015917,0.2,,82,249
1,187,true,338.36780692,141.801149399,7.125,16.818089341,0.2,,364,57
2,187,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,187,true,114.773048927,276.678871868,7.125,260.662983445,0.2,,52,278
4,187,true,478.046170887,130.996893735,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,188,true,187.451781859,210.113543979,7.125,249.758015917,0.2,,82,249
1,188,true,340.429311855,134.980898494,7.125,16.818089341,0.2,,364,57
2,188,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,188,true,107.742447307,277.5,7.125,260.662983445,0.2,,52,278
4,188,true,478.258657889,138.118724559,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,189,true,180.76682364,212.578692781,7.125,249.758015917,0.2,,82,249
1,189,true,342.490816791,128.16064759,7.125,16.818089341,0.2,,364,57
2,189,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,189,true,100.718720158,277.5,7.125,260.328196299,0.2,,52,278
4,189,true,478.471144891,145.240555382,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,190,true,174.081865422,215.043841583,7.125,249.758015917,0.2,,82,249
1,190,true,344.552321727,121.340396685,7.125,16.818089341,0.2,,364,57
2,190,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,190,true,93.7254353776,277.5,7.125,258.965961431,0.2,,52,278
4,190,true,478.683631894,152.362386205,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,191,true,167.396907204,217.508990386,7.125,249.758015917,0.2,,82,249
1,191,true,346.613826662,114.520145781,7.125,16.818089341,0.2,,364,57
2,191,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,191,true,86.7782240662,277.5,7.125,257.173608524,0.2,,52,278
4,191,true,478.896118896,159.484217028,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,192,true,160.711948985,219.974139188,7.125,249.758015917,0.2,,82,249
1,192,true,348.675331598,107.699894876,7.125,16.818089341,0.2,,364,57
2,192,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,192,true,79.9050364015,277.5,7.125,254.721837036,0.2,,52,278
4,192,true,479.108605898,166.606047851,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,193,true,154.026990767,222.439287991,7.125,249.758015917,0.2,,82,249
1,193,true,350.736836534,100.879643972,7.125,16.818089341,0.2,,364,57
2,193,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,193,true,73.1601862856,277.5,7.125,251.199354666,0.2,,52,278
4,193,true,479.321092901,173.727878674,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,194,true,147.342032548,224.904436793,7.125,249.758015917,0.2,,82,249
1,194,true,352.79834147,94.0593930673,7.125,16.818089341,0.2,,364,57
2,194,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,194,true,66.6602094111,277.5,7.125,245.822001117,0.2,,52,278
4,194,true,479.533579903,180.849709498,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,195,true,140.65707433,227.369585596,7.125,249.758015917,0.2,,82,249
1,195,true,354.859846405,87.2391421629,7.125,16.818089341,0.2,,364,57
2,195,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,195,true,60.6808744156,277.5,7.125,237.056255251,0.2,,52,278
4,195,true,479.746066905,187.971540321,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,196,true,133.972116111,229.834734398,7.125,249.758015917,0.2,,82,249
1,196,true,356.921351341,80.4188912584,7.125,16.818089341,0.2,,364,57
2,196,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,196,true,55.8746036246,277.5,7.125,222.420326404,0.2,,52,278
4,196,true,479.958553907,195.093371144,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,197,true,127.287157893,232.299883201,7.125,249.758015917,0.2,,82,249
1,197,true,358.982856277,73.5986403539,7.125,16.818089341,0.2,,364,57
2,197,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,197,true,53.1838421619,277.5,7.125,202.188239279,0.2,,52,278
4,197,true,480.17104091,202.215201967,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,198,true,120.602199675,234.765032003,7.125,249.758015917,0.2,,82,249
1,198,true,361.044361213,66.7783894494,7.125,16.818089341,0.2,,364,57
2,198,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,198,true,60.3085542437,277.435947272,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,198,true,480.383527912,209.33703279,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,199,true,113.917241456,237.230180805,7.125,249.758015917,0.2,,82,249
1,199,true,363.105866148,59.958138545,7.125,16.818089341,0.2,,364,57
2,199,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,199,true,67.4332663254,277.371894545,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,199,true,480.596014914,216.458863613,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,200,true,107.232283238,239.695329608,7.125,249.758015917,0.2,,82,249
1,200,true,363.720700954,57.9240286261,2.125,16.818089341,0.2,,364,57
2,200,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,200,true,74.5579784072,277.307841817,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,200,true,480.808501917,223.580694437,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,201,true,100.547325019,242.16047841,7.125,249.758015917,0.2,,82,249
1,201,true,369.345787965,62.2971306276,7.125,127.862506366,0.2,,450,125
2,201,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,201,true,81.682690489,277.24378909,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,201,true,481.020988919,230.70252526,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,202,true,93.8623668011,244.625627213,7.125,249.758015917,0.2,,82,249
1,202,true,374.970874976,66.670232629,7.125,127.862506366,0.2,,450,125
2,202,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,202,true,88.8074025707,277.179736362,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,202,true,481.233475921,237.824356083,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,203,true,87.1774085827,247.090776015,7.125,249.758015917,0.2,,82,249
1,203,true,380.595961988,71.0433346305,7.125,127.862506366,0.2,,450,125
2,203,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,203,true,95.9321146525,277.115683635,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,203,true,481.445962924,244.946186906,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,204,true,85.183649114,247.825995834,2.125,249.758015917,0.2,,82,249
1,204,true,386.221048999,75.416436632,7.125,127.862506366,0.2,,450,125
2,204,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,204,true,103.056826734,277.051630907,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,204,true,481.658449926,252.068017729,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,205,true,83.1898896454,248.561215652,2.125,249.758015917,0.2,,82,249
1,205,true,391.84613601,79.7895386335,7.125,127.862506366,0.2,,450,125
2,205,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,205,true,110.181538816,276.98757818,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,205,true,481.870936928,259.189848552,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,206,true,86.9167414449,242.488637891,7.125,31.5382001368,0.2,,167,112
1,206,true,397.471223021,84.162640635,7.125,127.862506366,0.2,,450,125
2,206,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,206,true,117.306250898,276.923525452,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,206,true,482.083423931,266.311679376,7.125,178.291029638,0.2,,482.203236238,270.32737432
0,207,true,90.6435932444,236.41606013,7.125,31.5382001368,0.2,,167,112
1,207,true,403.096310033,88.5357426364,7.125,127.862506366,0.2,,450,125
2,207,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,207,true,124.43096298,276.859472725,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,207,true,482.146797247,268.435734183,2.125,178.291029638,0.2,,482.203236238,270.32737432
0,208,true,94.3704450439,230.343482369,7.125,31.5382001368,0.2,,167,112
1,208,true,408.721397044,92.9088446379,7.125,127.862506366,0.2,,450,125
2,208,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,208,true,131.555675061,276.795419997,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,208,true,475.022225626,268.513863621,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,209,true,98.0972968434,224.270904607,7.125,31.5382001368,0.2,,167,112
1,209,true,414.346484055,97.2819466394,7.125,127.862506366,0.2,,450,125
2,209,true,382.725013751,216.895001309,0,302.245881826,1.0,,382.725013751,216.895001309
3,209,true,138.680387143,276.73136727,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,209,true,467.897654004,268.59199306,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,210,true,101.824148643,218.198326846,7.125,31.5382001368,0.2,,167,112
1,210,true,419.971571067,101.655048641,7.125,127.862506366,0.2,,450,125
2,210,true,389.39478188,214.389044786,7.125,69.4078622965,0.2,,441,195
3,210,true,145.805099225,276.667314542,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,210,true,460.773082382,268.670122499,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,211,true,105.551000442,212.125749085,7.125,31.5382001368,0.2,,167,112
1,211,true,425.596658078,106.028150642,7.125,127.862506366,0.2,,450,125
2,211,true,396.06455001,211.883088262,7.125,69.4078622965,0.2,,441,195
3,211,true,152.929811307,276.603261815,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,211,true,453.648510761,268.748251938,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,212,true,109.277852242,206.053171324,7.125,31.5382001368,0.2,,167,112
1,212,true,431.221745089,110.401252644,7.125,127.862506366,0.2,,450,125
2,212,true,402.73431814,209.377131739,7.125,69.4078622965,0.2,,441,195
3,212,true,160.054523388,276.539209087,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,212,true,446.523939139,268.826381377,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,213,true,113.004704041,199.980593563,7.125,31.5382001368,0.2,,167,112
1,213,true,436.846832101,114.774354645,7.125,127.862506366,0.2,,450,125
2,213,true,402.73431814,209.377131739,0,69.4078622965,1.0,,402.73431814,209.377131739
3,213,true,167.17923547,276.47515636,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,213,true,439.399367518,268.904510816,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,214,true,116.731555841,193.908015802,7.125,31.5382001368,0.2,,167,112
1,214,true,442.471919112,119.147456647,7.125,127.862506366,0.2,,450,125
2,214,true,402.73431814,209.377131739,0,69.4078622965,1.0,,402.73431814,209.377131739
3,214,true,174.303947552,276.411103632,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,214,true,432.274795896,268.982640255,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,215,true,120.45840764,187.835438041,7.125,31.5382001368,0.2,,167,112
1,215,true,448.097006123,123.520558648,7.125,127.862506366,0.2,,450,125
2,215,true,402.73431814,209.377131739,0,69.4078622965,1.0,,402.73431814,209.377131739
3,215,true,181.428659634,276.347050905,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,215,true,425.150224275,269.060769694,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,216,true,124.18525944,181.76286028,7.125,31.5382001368,0.2,,167,112
1,216,true,449.774663653,124.82481714,2.125,127.862506366,0.2,,450,125
2,216,true,409.512085889,207.179976912,7.125,72.038816411,0.2,,444,196
3,216,true,188.553371715,276.282998177,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,216,true,418.025652653,269.138899133,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,217,true,127.912111239,175.690282519,7.125,31.5382001368,0.2,,167,112
1,217,true,445.50367327,130.52782215,7.125,216.829604034,0.2,,377,222
2,217,true,416.289853639,204.982822085,7.125,72.038816411,0.2,,444,196
3,217,true,195.678083797,276.21894545,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,217,true,410.901081031,269.217028572,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,218,true,131.638963039,169.617704758,7.125,31.5382001368,0.2,,167,112
1,218,true,441.232682887,136.230827161,7.125,216.829604034,0.2,,377,222
2,218,true,423.067621388,202.785667259,7.125,72.038816411,0.2,,444,196
3,218,true,202.802795879,276.154892722,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,218,true,403.77650941,269.295158011,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,219,true,135.365814838,163.545126997,7.125,31.5382001368,0.2,,167,112
1,219,true,436.961692504,141.933832171,7.125,216.829604034,0.2,,377,222
2,219,true,429.845389138,200.588512432,7.125,72.038816411,0.2,,444,196
3,219,true,209.927507961,276.090839995,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,219,true,396.651937788,269.373287449,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,220,true,139.092666638,157.472549235,7.125,31.5382001368,0.2,,167,112
1,220,true,432.690702121,147.636837182,7.125,216.829604034,0.2,,377,222
2,220,true,436.623156887,198.391357605,7.125,72.038816411,0.2,,444,196
3,220,true,217.052220043,276.026787267,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,220,true,389.527366167,269.451416888,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,221,true,142.819518437,151.399971474,7.125,31.5382001368,0.2,,167,112
1,221,true,428.419711739,153.339842192,7.125,216.829604034,0.2,,377,222
2,221,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,221,true,224.176932124,275.962734539,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,221,true,382.402794545,269.529546327,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,222,true,146.546370237,145.327393713,7.125,31.5382001368,0.2,,167,112
1,222,true,424.148721356,159.042847203,7.125,216.829604034,0.2,,377,222
2,222,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,222,true,231.301644206,275.898681812,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,222,true,375.278222924,269.607675766,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,223,true,150.273222036,139.254815952,7.125,31.5382001368,0.2,,167,112
1,223,true,419.877730973,164.745852213,7.125,216.829604034,0.2,,377,222
2,223,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,223,true,238.426356288,275.834629084,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,223,true,368.153651302,269.685805205,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,224,true,154.000073836,133.182238191,7.125,31.5382001368,0.2,,167,112
1,224,true,415.60674059,170.448857224,7.125,216.829604034,0.2,,377,222
2,224,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,224,true,245.55106837,275.770576357,7.125,89.4849122263,0.2,,470.257754017,273.750413866
4,224,true,361.029079681,269.763934644,7.125,269.371708516,0.2,,20.6475893952,273.496624308
0,225,true,157.726925635,127.10966043,7.125,31.5382001368,0.2,,167,112
1,225,true,411.335750207,176.151862234,7.125,216.829604034,0.2,,377,222
2,225,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,225,true,252.675780451,275.706523629,7.125,89.4849122263,0.2,,470.257754017,273.750413866
