pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,176,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,176,true,22.7134269979,8.08212444299,2.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,176,true,219.081081431,80.3729073493,7.125,302.754946342,0.2,,147,34
4,176,true,162.882763536,153.031194301,7.125,100.523049281,0.2,,265,172
0,177,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,177,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,177,true,22.486957844,15.2035243561,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,177,true,213.089011239,76.5179469312,7.125,302.754946342,0.2,,147,34
4,177,true,169.887931847,154.332440606,7.125,100.523049281,0.2,,265,172
0,178,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,178,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,178,true,22.2604886901,22.3249242692,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,178,true,207.096941048,72.6629865132,7.125,302.754946342,0.2,,147,34
4,178,true,176.893100157,155.63368691,7.125,100.523049281,0.2,,265,172
0,179,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,179,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,179,true,22.0340195362,29.4463241823,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,179,true,201.104870857,68.8080260952,7.125,302.754946342,0.2,,147,34
4,179,true,183.898268467,156.934933215,7.125,100.523049281,0.2,,265,172
0,180,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,180,true,35.0148846613,253.415998388,7.125,94.9761198673,0.2,,214,269
2,180,true,21.8075503823,36.5677240954,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,180,true,195.112800666,64.9530656772,7.125,302.754946342,0.2,,147,34
4,180,true,190.903436777,158.236179519,7.125,100.523049281,0.2,,265,172
0,181,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,181,true,42.113030087,254.034024695,7.125,94.9761198673,0.2,,214,269
2,181,true,21.5810812284,43.6891240085,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,181,true,189.120730475,61.0981052591,7.125,302.754946342,0.2,,147,34
4,181,true,197.908605088,159.537425823,7.125,100.523049281,0.2,,265,172
0,182,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,182,true,49.2111755127,254.652051001,7.125,94.9761198673,0.2,,214,269
2,182,true,21.3546120745,50.8105239216,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,182,true,183.128660284,57.2431448411,7.125,302.754946342,0.2,,147,34
4,182,true,204.913773398,160.838672128,7.125,100.523049281,0.2,,265,172
0,183,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,183,true,56.3093209384,255.270077308,7.125,94.9761198673,0.2,,214,269
2,183,true,21.1281429206,57.9319238347,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,183,true,177.136590093,53.3881844231,7.125,302.754946342,0.2,,147,34
4,183,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,184,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,184,true,63.4074663641,255.888103614,7.125,94.9761198673,0.2,,214,269
2,184,true,20.9016737666,65.0533237478,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,184,true,171.144519902,49.533224005,7.125,302.754946342,0.2,,147,34
4,184,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,185,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,185,true,70.5056117898,256.506129921,7.125,94.9761198673,0.2,,214,269
2,185,true,20.6752046127,72.1747236609,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,185,true,165.15244971,45.678263587,7.125,302.754946342,0.2,,147,34
4,185,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,186,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,186,true,77.6037572155,257.124156227,7.125,94.9761198673,0.2,,214,269
2,186,true,20.4487354588,79.296123574,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,186,true,159.160379519,41.823303169,7.125,302.754946342,0.2,,147,34
4,186,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,187,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,187,true,84.7019026412,257.742182534,7.125,94.9761198673,0.2,,214,269
2,187,true,20.2222663049,86.4175234871,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,187,true,153.168309328,37.968342751,7.125,302.754946342,0.2,,147,34
4,187,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,188,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,188,true,91.8000480669,258.36020884,7.125,94.9761198673,0.2,,214,269
2,188,true,19.995797151,93.5389234002,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,188,true,147.176239137,34.1133823329,7.125,302.754946342,0.2,,147,34
4,188,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,189,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,189,true,98.8981934926,258.978235147,7.125,94.9761198673,0.2,,214,269
2,189,true,19.7693279971,100.660323313,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,189,true,154.301238299,34.1099273845,7.125,89.9722169868,0.2,,381,34
4,189,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,190,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,190,true,105.996338918,259.596261453,7.125,94.9761198673,0.2,,214,269
2,190,true,19.5428588432,107.781723226,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,190,true,161.426237462,34.1064724361,7.125,89.9722169868,0.2,,381,34
4,190,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,191,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,191,true,113.094484344,260.21428776,7.125,94.9761198673,0.2,,214,269
2,191,true,19.3163896893,114.90312314,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,191,true,168.551236624,34.1030174877,7.125,89.9722169868,0.2,,381,34
4,191,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,192,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,192,true,120.19262977,260.832314066,7.125,94.9761198673,0.2,,214,269
2,192,true,19.0899205354,122.024523053,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,192,true,175.676235786,34.0995625393,7.125,89.9722169868,0.2,,381,34
4,192,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,193,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,193,true,127.290775195,261.450340373,7.125,94.9761198673,0.2,,214,269
2,193,true,18.8634513815,129.145922966,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,193,true,182.801234949,34.096107591,7.125,89.9722169868,0.2,,381,34
4,193,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,194,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,194,true,134.388920621,262.06836668,7.125,94.9761198673,0.2,,214,269
2,194,true,18.6369822275,136.267322879,7.125,181.821461416,0.2,,14.4859146638,266.799060546
3,194,true,189.926234111,34.0926526426,7.125,89.9722169868,0.2,,381,34
4,194,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,195,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,195,true,141.487066047,262.686392986,7.125,94.9761198673,0.2,,214,269
2,195,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,195,true,197.051233273,34.0891976942,7.125,89.9722169868,0.2,,381,34
4,195,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,196,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,196,true,148.585211473,263.304419293,7.125,94.9761198673,0.2,,214,269
2,196,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,196,true,204.176232436,34.0857427458,7.125,89.9722169868,0.2,,381,34
4,196,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,197,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,197,true,155.683356898,263.922445599,7.125,94.9761198673,0.2,,214,269
2,197,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,197,true,211.301231598,34.0822877974,7.125,89.9722169868,0.2,,381,34
4,197,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,198,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,198,true,162.781502324,264.540471906,7.125,94.9761198673,0.2,,214,269
2,198,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,198,true,218.42623076,34.078832849,7.125,89.9722169868,0.2,,381,34
4,198,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,199,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,199,true,169.87964775,265.158498212,7.125,94.9761198673,0.2,,214,269
2,199,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,199,true,225.551229923,34.0753779006,7.125,89.9722169868,0.2,,381,34
4,199,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,200,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,200,true,176.977793175,265.776524519,7.125,94.9761198673,0.2,,214,269
2,200,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,200,true,232.676229085,34.0719229522,7.125,89.9722169868,0.2,,381,34
4,200,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,201,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,201,true,184.075938601,266.394550825,7.125,94.9761198673,0.2,,214,269
2,201,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,201,true,239.801228247,34.0684680038,7.125,89.9722169868,0.2,,381,34
4,201,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,202,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,202,true,191.174084027,267.012577132,7.125,94.9761198673,0.2,,214,269
2,202,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,202,true,246.92622741,34.0650130554,7.125,89.9722169868,0.2,,381,34
4,202,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,203,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,203,true,198.272229453,267.630603438,7.125,94.9761198673,0.2,,214,269
2,203,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,203,true,254.051226572,34.061558107,7.125,89.9722169868,0.2,,381,34
4,203,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,204,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,204,true,205.370374878,268.248629745,7.125,94.9761198673,0.2,,214,269
2,204,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,204,true,261.176225734,34.0581031586,7.125,89.9722169868,0.2,,381,34
4,204,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,205,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,205,true,212.468520304,268.866656051,7.125,94.9761198673,0.2,,214,269
2,205,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,205,true,268.301224897,34.0546482102,7.125,89.9722169868,0.2,,381,34
4,205,true,204.913773398,160.838672128,0,100.523049281,1.0,,204.913773398,160.838672128
0,206,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,206,true,205.357161436,268.425974703,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,206,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,206,true,275.426224059,34.0511932618,7.125,89.9722169868,0.2,,381,34
4,206,true,212.032657524,161.133822601,7.125,92.3741356727,0.2,,450,171
0,207,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,207,true,198.245802568,267.985293355,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,207,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,207,true,282.551223221,34.0477383134,7.125,89.9722169868,0.2,,381,34
4,207,true,219.15154165,161.428973074,7.125,92.3741356727,0.2,,450,171
0,208,true,15.9929397702,186.728547022,7.125,357.607746561,0.2,,9.20988719333,24.3651389806
1,208,true,191.1344437,267.544612007,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,208,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,208,true,289.676222384,34.044283365,7.125,89.9722169868,0.2,,381,34
4,208,true,219.15154165,161.428973074,0,92.3741356727,1.0,,219.15154165,161.428973074
0,209,true,15.6955382164,179.609756583,7.125,357.607746561,0.2,,9.20988719333,24.3651389806
1,209,true,184.023084832,267.103930659,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,209,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,209,true,296.801221546,34.0408284166,7.125,89.9722169868,0.2,,381,34
4,209,true,219.15154165,161.428973074,0,92.3741356727,1.0,,219.15154165,161.428973074
0,210,true,15.6955382164,179.609756583,0,357.607746561,1.0,,15.6955382164,179.609756583
1,210,true,176.911725964,266.663249311,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,210,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,210,true,303.926220708,34.0373734683,7.125,89.9722169868,0.2,,381,34
4,210,true,219.15154165,161.428973074,0,92.3741356727,1.0,,219.15154165,161.428973074
0,211,true,15.6955382164,179.609756583,0,357.607746561,1.0,,15.6955382164,179.609756583
1,211,true,169.800367096,266.222567963,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,211,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,211,true,311.051219871,34.0339185199,7.125,89.9722169868,0.2,,381,34
4,211,true,226.237163001,162.177033945,7.125,96.0266480054,0.2,,414,182
0,212,true,15.6955382164,179.609756583,0,357.607746561,1.0,,15.6955382164,179.609756583
1,212,true,162.689008228,265.781886615,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,212,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,212,true,318.176219033,34.0304635715,7.125,89.9722169868,0.2,,381,34
4,212,true,233.322784352,162.925094817,7.125,96.0266480054,0.2,,414,182
0,213,true,15.6955382164,179.609756583,0,357.607746561,1.0,,15.6955382164,179.609756583
1,213,true,155.57764936,265.341205267,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,213,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,213,true,325.301218195,34.0270086231,7.125,89.9722169868,0.2,,381,34
4,213,true,240.408405703,163.673155689,7.125,96.0266480054,0.2,,414,182
0,214,true,15.6955382164,179.609756583,0,357.607746561,1.0,,15.6955382164,179.609756583
1,214,true,148.466290492,264.900523919,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,214,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,214,true,332.426217358,34.0235536747,7.125,89.9722169868,0.2,,381,34
4,214,true,247.494027054,164.421216561,7.125,96.0266480054,0.2,,414,182
0,215,true,16.2466204787,186.713412919,7.125,175.564034523,0.2,,22.0162228225,261.085743602
1,215,true,141.354931624,264.459842571,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,215,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,215,true,339.55121652,34.0200987263,7.125,89.9722169868,0.2,,381,34
4,215,true,254.579648406,165.169277432,7.125,96.0266480054,0.2,,414,182
0,216,true,16.797702741,193.817069255,7.125,175.564034523,0.2,,22.0162228225,261.085743602
1,216,true,134.243572756,264.019161223,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,216,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,216,true,346.676215683,34.0166437779,7.125,89.9722169868,0.2,,381,34
4,216,true,254.579648406,165.169277432,0,96.0266480054,1.0,,254.579648406,165.169277432
0,217,true,17.3487850033,200.920725591,7.125,175.564034523,0.2,,22.0162228225,261.085743602
1,217,true,127.132213888,263.578479876,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,217,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,217,true,353.801214845,34.0131888295,7.125,89.9722169868,0.2,,381,34
4,217,true,261.702654998,165.000748262,7.125,88.644644098,0.2,,304,164
0,218,true,17.8998672656,208.024381927,7.125,175.564034523,0.2,,22.0162228225,261.085743602
1,218,true,120.02085502,263.137798528,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,218,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,218,true,360.926214007,34.0097338811,7.125,89.9722169868,0.2,,381,34
4,218,true,268.825661591,164.832219091,7.125,88.644644098,0.2,,304,164
0,219,true,18.4509495279,215.128038263,7.125,175.564034523,0.2,,22.0162228225,261.085743602
1,219,true,112.909496152,262.69711718,7.125,273.546008037,0.2,,7.10000363484,256.140245187
2,219,true,18.6369822275,136.267322879,0,181.821461416,1.0,,18.6369822275,136.267322879
3,219,true,368.05121317,34.0062789327,7.125,89.9722169868,0.2,,381,34
4,219,true,275.948668184,164.663689921,7.125,88.644644098,0.2,,304,164
0,220,true,19.0020317902,222.231694599,7.125,175.564034523,0.2,,22.0162228225,261.085743602
