pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,176,true,160.804077618,230.221711043,7.125,129.082670392,0.2,,179,245,False,False
2,176,true,356.004569663,155.744533185,7.125,257.080413583,0.2,,150,203,False,False
3,176,true,457.564810028,276.266124329,7.125,91.3189612146,0.2,,473.435191752,276.631528492,False,False
4,176,true,470.949036096,253.155503395,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,177,true,195.234350181,125.926496665,7.125,58.3304183293,0.2,,294,65,False,False
1,177,true,166.334767133,234.713603571,7.125,129.082670392,0.2,,179,245,False,False
2,177,true,349.059940322,157.337564358,7.125,257.080413583,0.2,,150,203,False,False
3,177,true,464.687922234,276.430128882,7.125,91.3189612146,0.2,,473.435191752,276.631528492,False,False
4,177,true,471.151558143,246.033382235,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,178,true,201.298366164,122.18573001,7.125,58.3304183293,0.2,,294,65,False,False
1,178,true,171.865456649,239.205496099,7.125,129.082670392,0.2,,179,245,False,False
2,178,true,342.115310981,158.930595532,7.125,257.080413583,0.2,,150,203,False,False
3,178,true,471.811034441,276.594133434,7.125,91.3189612146,0.2,,473.435191752,276.631528492,False,False
4,178,true,471.35408019,238.911261075,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,179,true,207.362382146,118.444963355,7.125,58.3304183293,0.2,,294,65,False,False
1,179,true,177.396146164,243.697388627,7.125,129.082670392,0.2,,179,245,False,False
2,179,true,335.17068164,160.523626705,7.125,257.080413583,0.2,,150,203,False,False
3,179,true,471.800721167,269.469140898,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,179,true,471.556602236,231.789139915,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,180,true,213.426398128,114.7041967,7.125,58.3304183293,0.2,,294,65,False,False
1,180,true,182.470192328,238.695420962,7.125,45.4098568547,0.2,,382,42,False,False
2,180,true,328.2260523,162.116657879,7.125,257.080413583,0.2,,150,203,False,False
3,180,true,471.790407892,262.344148362,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,180,true,471.759124283,224.667018755,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,181,true,219.49041411,110.963430045,7.125,58.3304183293,0.2,,294,65,False,False
1,181,true,187.544238492,233.693453297,7.125,45.4098568547,0.2,,382,42,False,False
2,181,true,321.281422959,163.709689052,7.125,257.080413583,0.2,,150,203,False,False
3,181,true,471.780094618,255.219155826,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,181,true,471.96164633,217.544897594,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,182,true,225.554430092,107.222663389,7.125,58.3304183293,0.2,,294,65,False,False
1,182,true,192.618284657,228.691485632,7.125,45.4098568547,0.2,,382,42,False,False
2,182,true,314.336793618,165.302720226,7.125,257.080413583,0.2,,150,203,False,False
3,182,true,471.769781344,248.09416329,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,182,true,472.164168377,210.422776434,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,183,true,231.618446074,103.481896734,7.125,58.3304183293,0.2,,294,65,False,False
1,183,true,197.692330821,223.689517966,7.125,45.4098568547,0.2,,382,42,False,False
2,183,true,307.392164277,166.895751399,7.125,257.080413583,0.2,,150,203,False,False
3,183,true,471.759468069,240.969170754,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,183,true,472.366690424,203.300655274,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,184,true,237.682462057,99.7411300792,7.125,58.3304183293,0.2,,294,65,False,False
1,184,true,202.766376985,218.687550301,7.125,45.4098568547,0.2,,382,42,False,False
2,184,true,300.447534937,168.488782573,7.125,257.080413583,0.2,,150,203,False,False
3,184,true,471.749154795,233.844178218,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,184,true,472.569212471,196.178534114,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,185,true,243.746478039,96.0003634241,7.125,58.3304183293,0.2,,294,65,False,False
1,185,true,207.840423149,213.685582636,7.125,45.4098568547,0.2,,382,42,False,False
2,185,true,293.502905596,170.081813746,7.125,257.080413583,0.2,,150,203,False,False
3,185,true,471.738841521,226.719185683,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,185,true,472.771734518,189.056412954,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,186,true,249.810494021,92.2595967689,7.125,58.3304183293,0.2,,294,65,False,False
1,186,true,212.914469313,208.68361497,7.125,45.4098568547,0.2,,382,42,False,False
2,186,true,286.558276255,171.67484492,7.125,257.080413583,0.2,,150,203,False,False
3,186,true,471.728528246,219.594193147,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,186,true,472.974256565,181.934291793,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,187,true,255.874510003,88.5188301138,7.125,58.3304183293,0.2,,294,65,False,False
1,187,true,217.988515477,203.681647305,7.125,45.4098568547,0.2,,382,42,False,False
2,187,true,279.613646914,173.267876093,7.125,257.080413583,0.2,,150,203,False,False
3,187,true,471.718214972,212.469200611,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,187,true,473.176778612,174.812170633,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,188,true,261.938525985,84.7780634587,7.125,58.3304183293,0.2,,294,65,False,False
1,188,true,223.062561641,198.67967964,7.125,45.4098568547,0.2,,382,42,False,False
2,188,true,272.669017574,174.860907267,7.125,257.080413583,0.2,,150,203,False,False
3,188,true,471.707901698,205.344208075,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,188,true,473.379300659,167.690049473,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,189,true,268.002541967,81.0372968035,7.125,58.3304183293,0.2,,294,65,False,False
1,189,true,228.136607805,193.677711975,7.125,45.4098568547,0.2,,382,42,False,False
2,189,true,265.724388233,176.45393844,7.125,257.080413583,0.2,,150,203,False,False
3,189,true,471.697588423,198.219215539,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,189,true,473.581822705,160.567928313,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,190,true,274.066557949,77.2965301484,7.125,58.3304183293,0.2,,294,65,False,False
1,190,true,233.210653969,188.675744309,7.125,45.4098568547,0.2,,382,42,False,False
2,190,true,258.779758892,178.046969614,7.125,257.080413583,0.2,,150,203,False,False
3,190,true,471.687275149,191.094223003,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,190,true,473.784344752,153.445807153,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,191,true,280.130573932,73.5557634932,7.125,58.3304183293,0.2,,294,65,False,False
1,191,true,238.284700134,183.673776644,7.125,45.4098568547,0.2,,382,42,False,False
2,191,true,251.835129552,179.640000787,7.125,257.080413583,0.2,,150,203,False,False
3,191,true,471.676961875,183.969230467,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,191,true,473.986866799,146.323685993,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,192,true,286.194589914,69.8149968381,7.125,58.3304183293,0.2,,294,65,False,False
1,192,true,243.358746298,178.671808979,7.125,45.4098568547,0.2,,382,42,False,False
2,192,true,244.890500211,181.233031961,7.125,257.080413583,0.2,,150,203,False,False
3,192,true,471.6666486,176.844237931,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,192,true,474.189388846,139.201564832,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,193,true,292.258605896,66.074230183,7.125,58.3304183293,0.2,,294,65,False,False
1,193,true,248.432792462,173.669841314,7.125,45.4098568547,0.2,,382,42,False,False
2,193,true,237.94587087,182.826063134,7.125,257.080413583,0.2,,150,203,False,False
3,193,true,471.656335326,169.719245396,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,193,true,474.391910893,132.079443672,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,194,true,286.110426096,69.6749954004,7.125,239.64404616,0.2,,67,198,False,False
1,194,true,253.506838626,168.667873648,7.125,45.4098568547,0.2,,382,42,False,False
2,194,true,231.001241529,184.419094308,7.125,257.080413583,0.2,,150,203,False,False
3,194,true,471.646022052,162.59425286,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,194,true,474.59443294,124.957322512,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,195,true,279.962246297,73.2757606179,7.125,239.64404616,0.2,,67,198,False,False
1,195,true,258.58088479,163.665905983,7.125,45.4098568547,0.2,,382,42,False,False
2,195,true,224.056612189,186.012125481,7.125,257.080413583,0.2,,150,203,False,False
3,195,true,471.635708777,155.469260324,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,195,true,474.796954987,117.835201352,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,196,true,273.814066497,76.8765258353,7.125,239.64404616,0.2,,67,198,False,False
1,196,true,263.654930954,158.663938318,7.125,45.4098568547,0.2,,382,42,False,False
2,196,true,217.111982848,187.605156655,7.125,257.080413583,0.2,,150,203,False,False
3,196,true,471.625395503,148.344267788,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,196,true,474.999477034,110.713080192,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,197,true,267.665886697,80.4772910528,7.125,239.64404616,0.2,,67,198,False,False
1,197,true,268.728977118,153.661970652,7.125,45.4098568547,0.2,,382,42,False,False
2,197,true,210.167353507,189.198187828,7.125,257.080413583,0.2,,150,203,False,False
3,197,true,471.615082229,141.219275252,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,197,true,475.201999081,103.590959031,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,198,true,261.517706898,84.0780562702,7.125,239.64404616,0.2,,67,198,False,False
1,198,true,273.803023282,148.660002987,7.125,45.4098568547,0.2,,382,42,False,False
2,198,true,203.222724166,190.791219002,7.125,257.080413583,0.2,,150,203,False,False
3,198,true,471.604768954,134.094282716,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,198,true,475.404521128,96.4688378711,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,199,true,255.369527098,87.6788214877,7.125,239.64404616,0.2,,67,198,False,False
1,199,true,278.877069447,143.658035322,7.125,45.4098568547,0.2,,382,42,False,False
2,199,true,196.278094826,192.384250175,7.125,257.080413583,0.2,,150,203,False,False
3,199,true,471.59445568,126.96929018,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,199,true,475.607043174,89.3467167109,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,200,true,249.221347298,91.2795867051,7.125,239.64404616,0.2,,67,198,False,False
1,200,true,283.951115611,138.656067657,7.125,45.4098568547,0.2,,382,42,False,False
2,200,true,189.333465485,193.977281349,7.125,257.080413583,0.2,,150,203,False,False
3,200,true,471.584142406,119.844297644,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,200,true,475.809565221,82.2245955507,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,201,true,243.073167499,94.8803519226,7.125,239.64404616,0.2,,67,198,False,False
1,201,true,289.025161775,133.654099991,7.125,45.4098568547,0.2,,382,42,False,False
2,201,true,182.388836144,195.570312522,7.125,257.080413583,0.2,,150,203,False,False
3,201,true,471.573829131,112.719305108,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,201,true,476.012087268,75.1024743905,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,202,true,236.924987699,98.48111714,7.125,239.64404616,0.2,,67,198,False,False
1,202,true,294.099207939,128.652132326,7.125,45.4098568547,0.2,,382,42,False,False
2,202,true,175.444206803,197.163343696,7.125,257.080413583,0.2,,150,203,False,False
3,202,true,471.563515857,105.594312573,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,202,true,476.214609315,67.9803532303,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,203,true,230.776807899,102.081882357,7.125,239.64404616,0.2,,67,198,False,False
1,203,true,299.173254103,123.650164661,7.125,45.4098568547,0.2,,382,42,False,False
2,203,true,168.499577463,198.756374869,7.125,257.080413583,0.2,,150,203,False,False
3,203,true,471.553202583,98.4693200367,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,203,true,476.417131362,60.8582320701,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,204,true,224.6286281,105.682647575,7.125,239.64404616,0.2,,67,198,False,False
1,204,true,304.247300267,118.648196996,7.125,45.4098568547,0.2,,382,42,False,False
2,204,true,161.554948122,200.349406043,7.125,257.080413583,0.2,,150,203,False,False
3,204,true,471.542889308,91.3443275008,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,204,true,476.619653409,53.7361109099,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,205,true,218.4804483,109.283412792,7.125,239.64404616,0.2,,67,198,False,False
1,205,true,309.321346431,113.64622933,7.125,45.4098568547,0.2,,382,42,False,False
2,205,true,154.610318781,201.942437216,7.125,257.080413583,0.2,,150,203,False,False
3,205,true,471.532576034,84.2193349649,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,205,true,476.822175456,46.6139897498,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,206,true,212.332268501,112.88417801,7.125,239.64404616,0.2,,67,198,False,False
1,206,true,314.395392595,108.644261665,7.125,45.4098568547,0.2,,382,42,False,False
2,206,true,152.539113539,202.417551777,2.125,257.080413583,0.2,,150,203,False,False
3,206,true,471.52226276,77.0943424291,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,206,true,477.024697503,39.4918685896,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,207,true,206.184088701,116.484943227,7.125,239.64404616,0.2,,67,198,False,False
1,207,true,319.469438759,103.642294,7.125,45.4098568547,0.2,,382,42,False,False
2,207,true,150.467908297,202.892666337,2.125,257.080413583,0.2,,150,203,False,False
3,207,true,471.511949485,69.9693498932,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,207,true,477.22721955,32.3697474294,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,208,true,200.035908901,120.085708445,7.125,239.64404616,0.2,,67,198,False,False
1,208,true,324.543484924,98.6403263345,7.125,45.4098568547,0.2,,382,42,False,False
2,208,true,146.439222743,197.015990601,7.125,325.56787455,0.2,,34,33,False,False
3,208,true,471.501636211,62.8443573573,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,208,true,477.429741597,25.2476262692,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,209,true,193.887729102,123.686473662,7.125,239.64404616,0.2,,67,198,False,False
1,209,true,329.617531088,93.6383586692,7.125,45.4098568547,0.2,,382,42,False,False
2,209,true,142.410537188,191.139314866,7.125,325.56787455,0.2,,34,33,False,False
3,209,true,471.491322937,55.7193648214,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,209,true,477.632263644,18.125505109,7.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,210,true,187.739549302,127.28723888,7.125,239.64404616,0.2,,67,198,False,False
1,210,true,334.691577252,88.6363910039,7.125,45.4098568547,0.2,,382,42,False,False
2,210,true,138.381851634,185.26263913,7.125,325.56787455,0.2,,34,33,False,False
3,210,true,471.481009662,48.5943722855,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
4,210,true,477.692664956,16.0013637103,2.125,1.62880303285,0.2,,477.708834094,15.4327413501,False,False
0,211,true,181.591369502,130.888004097,7.125,239.64404616,0.2,,67,198,False,False
1,211,true,339.765623416,83.6344233387,7.125,45.4098568547,0.2,,382,42,False,False
2,211,true,134.353166079,179.385963394,7.125,325.56787455,0.2,,34,33,False,False
3,211,true,471.470696388,41.4693797497,7.125,359.917065642,0.2,,471.448320392,26.0107777645,False,False
