pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,175,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,175,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,175,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,176,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,176,true,4.76677208462,144.291652645,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,176,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,176,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,176,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,177,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,177,true,4.69358444984,151.416276745,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,177,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,177,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,177,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,178,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,178,true,4.62039681507,158.540900845,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,178,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,178,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,178,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,179,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,179,true,4.5472091803,165.665524946,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,179,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,179,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,179,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,180,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,180,true,4.47402154553,172.790149046,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,180,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,180,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,180,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,181,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,181,true,4.40083391076,179.914773146,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,181,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,181,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,181,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,182,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,182,true,4.32764627599,187.039397246,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,182,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,182,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,182,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,183,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,183,true,4.25445864122,194.164021347,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,183,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,183,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,183,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,184,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,184,true,4.18127100645,201.288645447,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,184,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,184,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,184,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,185,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,185,true,4.10808337168,208.413269547,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,185,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,185,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,185,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,186,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,186,true,4.0348957369,215.537893648,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,186,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,186,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,186,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,187,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,187,true,3.96170810213,222.662517748,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,187,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,187,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,187,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,188,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,188,true,3.88852046736,229.787141848,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,188,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,188,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,188,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,189,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,189,true,3.81533283259,236.911765948,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,189,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,189,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,189,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,190,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,190,true,3.74214519782,244.036390049,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,190,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,190,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,190,true,289.09194363,220.894505549,7.125,260.026234366,0.2,,243,229
0,191,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,191,true,3.66895756305,251.161014149,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,191,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,191,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,191,true,282.074622622,222.128535881,7.125,260.026234366,0.2,,243,229
0,192,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,192,true,3.59576992828,258.285638249,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,192,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,192,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,192,true,275.057301613,223.362566213,7.125,260.026234366,0.2,,243,229
0,193,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,193,true,10.7207452506,258.266885735,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,193,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,193,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,193,true,268.039980604,224.596596545,7.125,260.026234366,0.2,,243,229
0,194,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,194,true,17.8457205729,258.248133221,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,194,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,194,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,194,true,261.022659595,225.830626877,7.125,260.026234366,0.2,,243,229
0,195,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,195,true,24.9706958951,258.229380707,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,195,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,195,true,312.646803373,202.066158325,7.125,303.416670228,0.2,,211,135
4,195,true,254.005338587,227.064657209,7.125,260.026234366,0.2,,243,229
0,196,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,196,true,32.0956712174,258.210628192,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,196,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,196,true,306.699653757,198.14225256,7.125,303.416670228,0.2,,211,135
4,196,true,246.988017578,228.298687541,7.125,260.026234366,0.2,,243,229
0,197,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,197,true,39.2206465397,258.191875678,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,197,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,197,true,306.699653757,198.14225256,0,303.416670228,1.0,,306.699653757,198.14225256
4,197,true,244.895132365,228.666731675,2.125,260.026234366,0.2,,243,229
0,198,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,198,true,46.345621862,258.173123164,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,198,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,198,true,306.699653757,198.14225256,0,303.416670228,1.0,,306.699653757,198.14225256
4,198,true,250.01374129,223.710375385,7.125,45.9226421632,0.2,,448,32
0,199,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,199,true,53.4705971843,258.15437065,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,199,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,199,true,306.699653757,198.14225256,0,303.416670228,1.0,,306.699653757,198.14225256
4,199,true,255.132350216,218.754019096,7.125,45.9226421632,0.2,,448,32
0,200,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,200,true,60.5955725066,258.135618136,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,200,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,200,true,310.346555669,192.021326859,7.125,30.7868614455,0.2,,333,154
4,200,true,260.250959142,213.797662806,7.125,45.9226421632,0.2,,448,32
0,201,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,201,true,67.7205478289,258.116865622,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,201,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,201,true,313.993457582,185.900401157,7.125,30.7868614455,0.2,,333,154
4,201,true,265.369568067,208.841306517,7.125,45.9226421632,0.2,,448,32
0,202,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,202,true,74.8455231512,258.098113107,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,202,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,202,true,317.640359494,179.779475456,7.125,30.7868614455,0.2,,333,154
4,202,true,270.488176993,203.884950228,7.125,45.9226421632,0.2,,448,32
0,203,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,203,true,81.9704984734,258.079360593,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,203,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,203,true,317.640359494,179.779475456,0,30.7868614455,1.0,,317.640359494,179.779475456
4,203,true,275.606785918,198.928593938,7.125,45.9226421632,0.2,,448,32
0,204,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,204,true,89.0954737957,258.060608079,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,204,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,204,true,317.640359494,179.779475456,0,30.7868614455,1.0,,317.640359494,179.779475456
4,204,true,280.725394844,193.972237649,7.125,45.9226421632,0.2,,448,32
0,205,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,205,true,96.220449118,258.041855565,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,205,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,205,true,317.640359494,179.779475456,0,30.7868614455,1.0,,317.640359494,179.779475456
4,205,true,285.844003769,189.01588136,7.125,45.9226421632,0.2,,448,32
0,206,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,206,true,103.34542444,258.023103051,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,206,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,206,true,324.07313872,182.842966346,7.125,115.465252264,0.2,,358,199
4,206,true,290.962612695,184.05952507,7.125,45.9226421632,0.2,,448,32
0,207,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,207,true,110.470399763,258.004350537,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,207,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,207,true,330.505917946,185.906457235,7.125,115.465252264,0.2,,358,199
4,207,true,296.08122162,179.103168781,7.125,45.9226421632,0.2,,448,32
0,208,true,73.5130830246,22.6542514054,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,208,true,117.595375085,257.985598022,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,208,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,208,true,336.938697172,188.969948125,7.125,115.465252264,0.2,,358,199
4,208,true,301.199830546,174.146812491,7.125,45.9226421632,0.2,,448,32
0,209,true,66.4498367607,21.7182080219,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,209,true,124.720350407,257.966845508,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,209,true,91.8738700718,14.3976695991,7.125,92.7955486484,0.2,,309,25
3,209,true,343.371476398,192.033439014,7.125,115.465252264,0.2,,358,199
4,209,true,301.199830546,174.146812491,0,45.9226421632,1.0,,301.199830546,174.146812491
0,210,true,59.3865904968,20.7821646385,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,210,true,131.845325729,257.948092994,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,210,true,98.9903908195,14.7451713221,7.125,92.7955486484,0.2,,309,25
3,210,true,349.804255623,195.096929904,7.125,115.465252264,0.2,,358,199
4,210,true,301.199830546,174.146812491,0,45.9226421632,1.0,,301.199830546,174.146812491
0,211,true,52.3233442329,19.846121255,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,211,true,138.970301052,257.92934048,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,211,true,98.9903908195,14.7451713221,0,92.7955486484,1.0,,98.9903908195,14.7451713221
3,211,true,356.237034849,198.160420794,7.125,115.465252264,0.2,,358,199
4,211,true,301.199830546,174.146812491,0,45.9226421632,1.0,,301.199830546,174.146812491
0,212,true,45.260097969,18.9100778716,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,212,true,146.095276374,257.910587966,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,212,true,98.9903908195,14.7451713221,0,92.7955486484,1.0,,98.9903908195,14.7451713221
3,212,true,349.800688853,195.10443074,7.125,295.398461993,0.2,,219,133
4,212,true,294.970240542,177.604822524,7.125,240.96559392,0.2,,224,217
0,213,true,38.1968517052,17.9740344881,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,213,true,153.220251696,257.891835452,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,213,true,98.9903908195,14.7451713221,0,92.7955486484,1.0,,98.9903908195,14.7451713221
3,213,true,343.364342856,192.048440686,7.125,295.398461993,0.2,,219,133
4,213,true,288.740650538,181.062832556,7.125,240.96559392,0.2,,224,217
0,214,true,31.1336054413,17.0379911047,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,214,true,160.345227019,257.873082937,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,214,true,98.9903908195,14.7451713221,0,92.7955486484,1.0,,98.9903908195,14.7451713221
3,214,true,336.927996859,188.992450632,7.125,295.398461993,0.2,,219,133
4,214,true,282.511060535,184.520842589,7.125,240.96559392,0.2,,224,217
0,215,true,24.0703591774,16.1019477212,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,215,true,167.470202341,257.854330423,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,215,true,98.9903908195,14.7451713221,0,92.7955486484,1.0,,98.9903908195,14.7451713221
3,215,true,330.491650862,185.936460578,7.125,295.398461993,0.2,,219,133
4,215,true,276.281470531,187.978852621,7.125,240.96559392,0.2,,224,217
0,216,true,17.0071129135,15.1659043377,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,216,true,174.595177663,257.835577909,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,216,true,106.115314292,14.7121484057,7.125,89.7344448401,0.2,,458.366994981,13.0795164384
3,216,true,324.055304865,182.880470524,7.125,295.398461993,0.2,,219,133
4,216,true,270.051880527,191.436862654,7.125,240.96559392,0.2,,224,217
0,217,true,9.94386664962,14.2298609543,7.125,277.549027205,0.2,,7.38418096761,13.8906434392
1,217,true,181.720152985,257.816825395,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,217,true,113.240237764,14.6791254892,7.125,89.7344448401,0.2,,458.366994981,13.0795164384
3,217,true,317.618958869,179.82448047,7.125,295.398461993,0.2,,219,133
