pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,173,true,53.987796461,266.899551809,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,173,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,173,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,174,true,413.570605322,268.620653503,0,276.341037609,0.2,,413.271902418,270.472467211
1,174,true,406.148185928,270.337232717,7.125,271.087555237,0.2,,125,265
2,174,true,61.1109368067,266.736774002,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,174,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,174,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,175,true,406.446022065,268.543592407,7.125,270.619699884,0.2,,7.23034757414,264.225585799
1,175,true,399.024469438,270.201998223,7.125,271.087555237,0.2,,125,265
2,175,true,68.2340771525,266.573996194,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,175,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,175,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,176,true,399.321438808,268.46653131,7.125,270.619699884,0.2,,7.23034757414,264.225585799
1,176,true,399.024469438,270.201998223,0,271.087555237,1.0,,399.024469438,270.201998223
2,176,true,75.3572174982,266.411218387,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,176,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,176,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,177,true,399.321438808,268.46653131,0,270.619699884,0.2,,399.024469438,270.201998223
1,177,true,399.024469438,270.201998223,0,271.087555237,1.0,,399.024469438,270.201998223
2,177,true,82.480357844,266.24844058,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,177,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,177,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,178,true,399.321438808,268.46653131,0,270.619699884,1.0,,399.321438808,268.46653131
1,178,true,399.024469438,270.201998223,0,271.087555237,1.0,,399.024469438,270.201998223
2,178,true,89.6034981898,266.085662772,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,178,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,178,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,179,true,399.321438808,268.46653131,0,270.619699884,1.0,,399.321438808,268.46653131
1,179,true,399.024469438,270.201998223,0,271.087555237,1.0,,399.024469438,270.201998223
2,179,true,96.7266385355,265.922884965,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,179,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,179,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,180,true,399.321438808,268.46653131,0,270.619699884,0.2,,399.024469438,270.201998223
1,180,true,391.899970573,270.286502192,7.125,269.32044431,0.2,,15.9617350861,274.745520799
2,180,true,103.849778881,265.760107158,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,180,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,180,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,181,true,406.432265114,268.915724196,7.125,93.6145875346,0.2,,457.764645552,272.158405023
1,181,true,384.775471708,270.371006161,7.125,269.32044431,0.2,,15.9617350861,274.745520799
2,181,true,110.972919227,265.59732935,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,181,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,181,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,182,true,413.543091419,269.364917083,7.125,93.6145875346,0.2,,457.764645552,272.158405023
1,182,true,384.775471708,270.371006161,0,269.32044431,1.0,,384.775471708,270.371006161
2,182,true,118.096059573,265.434551543,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,182,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,182,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,183,true,406.422444751,269.613947239,7.125,267.997012825,0.2,,384.775471708,270.371006161
1,183,true,384.775471708,270.371006161,0,269.32044431,1.0,,384.775471708,270.371006161
2,183,true,125.219199919,265.271773736,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,183,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,183,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,184,true,399.301798082,269.862977396,7.125,267.997012825,0.2,,384.775471708,270.371006161
1,184,true,384.775471708,270.371006161,0,269.32044431,1.0,,384.775471708,270.371006161
2,184,true,132.342340264,265.108995928,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,184,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,184,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,185,true,392.181151413,270.112007553,7.125,267.997012825,0.2,,384.775471708,270.371006161
1,185,true,384.775471708,270.371006161,0,269.32044431,1.0,,384.775471708,270.371006161
2,185,true,139.46548061,264.946218121,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,185,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,185,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,186,true,385.060504744,270.361037709,7.125,267.997012825,0.2,,384.775471708,270.371006161
1,186,true,384.775471708,270.371006161,0,269.32044431,1.0,,384.775471708,270.371006161
2,186,true,146.588620956,264.783440314,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,186,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,186,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,187,true,385.060504744,270.361037709,0,267.997012825,0.2,,384.775471708,270.371006161
1,187,true,377.650545868,270.403514289,7.125,269.738584561,0.2,,19.5277916557,272.037482228
2,187,true,153.711761302,264.620662506,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,187,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,187,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,188,true,392.044548149,268.950802721,7.125,78.5841963077,0.2,,465.471084082,254.12433845
1,188,true,370.525620028,270.436022417,7.125,269.738584561,0.2,,19.5277916557,272.037482228
2,188,true,160.834901647,264.457884699,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,188,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,188,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,189,true,399.028591554,267.540567734,7.125,78.5841963077,0.2,,465.471084082,254.12433845
1,189,true,370.525620028,270.436022417,0,269.738584561,1.0,,370.525620028,270.436022417
2,189,true,167.958041993,264.295106892,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,189,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,189,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,190,true,391.940072215,268.260650077,7.125,264.199545534,0.2,,370.525620028,270.436022417
1,190,true,370.525620028,270.436022417,0,269.738584561,1.0,,370.525620028,270.436022417
2,190,true,175.081182339,264.132329084,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,190,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,190,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,191,true,384.851552876,268.98073242,7.125,264.199545534,0.2,,370.525620028,270.436022417
1,191,true,370.525620028,270.436022417,0,269.738584561,1.0,,370.525620028,270.436022417
2,191,true,182.204322685,263.969551277,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,191,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,191,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,192,true,377.763033537,269.700814763,7.125,264.199545534,0.2,,370.525620028,270.436022417
1,192,true,370.525620028,270.436022417,0,269.738584561,1.0,,370.525620028,270.436022417
2,192,true,189.32746303,263.80677347,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,192,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,192,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,193,true,370.674514198,270.420897106,7.125,264.199545534,0.2,,370.525620028,270.436022417
1,193,true,370.525620028,270.436022417,0,269.738584561,1.0,,370.525620028,270.436022417
2,193,true,196.450603376,263.643995663,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,193,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,193,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,194,true,370.674514198,270.420897106,0,264.199545534,0.2,,370.525620028,270.436022417
1,194,true,363.401699642,270.311992883,7.125,270.997435478,0.2,,10.8307883295,264.173630378
2,194,true,203.573743722,263.481217855,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,194,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,194,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,195,true,377.782780094,269.932859247,7.125,86.0723618984,0.2,,479.91649082,262.920583932
1,195,true,356.277779255,270.187963349,7.125,270.997435478,0.2,,10.8307883295,264.173630378
2,195,true,210.696884068,263.318440048,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,195,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,195,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,196,true,384.89104599,269.444821389,7.125,86.0723618984,0.2,,479.91649082,262.920583932
1,196,true,356.277779255,270.187963349,0,270.997435478,1.0,,356.277779255,270.187963349
2,196,true,217.820024414,263.155662241,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,196,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,196,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,197,true,377.768447829,269.629809059,7.125,268.51225208,0.2,,356.277779255,270.187963349
1,197,true,356.277779255,270.187963349,0,270.997435478,1.0,,356.277779255,270.187963349
2,197,true,224.943164759,262.992884433,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,197,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,197,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,198,true,370.645849668,269.81479673,7.125,268.51225208,0.2,,356.277779255,270.187963349
1,198,true,356.277779255,270.187963349,0,270.997435478,1.0,,356.277779255,270.187963349
2,198,true,232.066305105,262.830106626,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,198,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,198,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,199,true,363.523251507,269.999784401,7.125,268.51225208,0.2,,356.277779255,270.187963349
1,199,true,356.277779255,270.187963349,0,270.997435478,1.0,,356.277779255,270.187963349
2,199,true,239.189445451,262.667328819,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,199,true,223.688703826,109.90301623,0,49.0263086023,1.0,,223.688703826,109.90301623
4,199,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,200,true,356.400653346,270.184772071,7.125,268.51225208,0.2,,356.277779255,270.187963349
1,200,true,349.153365463,270.096567956,7.125,270.73497739,0.2,,9.41264073501,265.738211191
2,200,true,246.312585797,262.504551011,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,200,true,230.316241473,107.28741501,7.125,68.4630038258,0.2,,340,64
4,200,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,201,true,363.510782693,269.724678964,7.125,86.2975791901,0.2,,468.166486962,262.952457834
1,201,true,342.028951671,270.005172563,7.125,270.73497739,0.2,,9.41264073501,265.738211191
2,201,true,253.435726142,262.341773204,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,201,true,236.94377912,104.67181379,7.125,68.4630038258,0.2,,340,64
4,201,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,202,true,370.620912041,269.264585856,7.125,86.2975791901,0.2,,468.166486962,262.952457834
1,202,true,342.028951671,270.005172563,0,270.73497739,1.0,,342.028951671,270.005172563
2,202,true,260.558866488,262.178995397,7.125,88.6909062654,0.2,,465.713836259,257.490799669
3,202,true,243.571316766,102.05621257,7.125,68.4630038258,0.2,,340,64
4,202,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,203,true,363.498300954,269.449075168,7.125,268.516260987,0.2,,342.028951671,270.005172563
1,203,true,342.028951671,270.005172563,0,270.73497739,1.0,,342.028951671,270.005172563
2,203,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,203,true,250.198854413,99.4406113503,7.125,68.4630038258,0.2,,340,64
4,203,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,204,true,356.375689867,269.63356448,7.125,268.516260987,0.2,,342.028951671,270.005172563
1,204,true,342.028951671,270.005172563,0,270.73497739,1.0,,342.028951671,270.005172563
2,204,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,204,true,256.82639206,96.8250101304,7.125,68.4630038258,0.2,,340,64
4,204,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,205,true,349.25307878,269.818053792,7.125,268.516260987,0.2,,342.028951671,270.005172563
1,205,true,342.028951671,270.005172563,0,270.73497739,1.0,,342.028951671,270.005172563
2,205,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,205,true,263.453929707,94.2094089105,7.125,68.4630038258,0.2,,340,64
4,205,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,206,true,342.130467693,270.002543103,7.125,268.516260987,0.2,,342.028951671,270.005172563
1,206,true,342.028951671,270.005172563,0,270.73497739,1.0,,342.028951671,270.005172563
2,206,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,206,true,270.081467353,91.5938076906,7.125,68.4630038258,0.2,,340,64
4,206,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,207,true,342.130467693,270.002543103,0,268.516260987,0.2,,342.028951671,270.005172563
1,207,true,349.151967024,270.173331058,7.125,91.3523742756,0.2,,462.198096144,272.84209786
2,207,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,207,true,276.709005,88.9782064707,7.125,68.4630038258,0.2,,340,64
4,207,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,208,true,335.038013924,269.32230452,7.125,275.478491613,0.2,,260.558866488,262.178995397
1,208,true,356.274982377,270.341489553,7.125,91.3523742756,0.2,,462.198096144,272.84209786
2,208,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,208,true,283.336542647,86.3626052507,7.125,68.4630038258,0.2,,340,64
4,208,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,209,true,327.945560155,268.642065937,7.125,275.478491613,0.2,,260.558866488,262.178995397
1,209,true,363.39799773,270.509648048,7.125,91.3523742756,0.2,,462.198096144,272.84209786
2,209,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,209,true,289.964080293,83.7470040308,7.125,68.4630038258,0.2,,340,64
4,209,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,210,true,320.853106385,267.961827354,7.125,275.478491613,0.2,,260.558866488,262.178995397
1,210,true,370.521013083,270.677806542,7.125,91.3523742756,0.2,,462.198096144,272.84209786
2,210,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,210,true,296.59161794,81.1314028109,7.125,68.4630038258,0.2,,340,64
4,210,true,203.368173371,120.132774919,0,121.022183181,1.0,,203.368173371,120.132774919
0,211,true,313.760652616,267.281588771,7.125,275.478491613,1.0,,260.558866488,262.178995397
1,211,true,377.644028436,270.845965037,7.125,91.3523742756,0.2,,462.198096144,272.84209786
2,211,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,211,true,303.219155587,78.515801591,7.125,68.4630038258,0.2,,340,64
4,211,true,208.994359385,115.761086923,7.125,52.1518949455,0.2,,237,94
0,212,true,306.668198847,266.601350188,7.125,275.478491613,1.0,,260.558866488,262.178995397
1,212,true,384.767043789,271.014123532,7.125,91.3523742756,0.2,,462.198096144,272.84209786
2,212,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,212,true,309.846693233,75.9002003711,7.125,68.4630038258,0.2,,340,64
