pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,177,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,177,true,118.514411862,41.9903511149,7.125,238.205581801,0.2,,33,95
3,177,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,177,true,271.805322822,263.772192623,7.125,88.2721062111,0.2,,430,259
0,178,true,249.335380923,143.274900025,7.125,326.134078254,0.2,,176,34
1,178,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,178,true,112.458560681,45.7443212097,7.125,238.205581801,0.2,,33,95
3,178,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,178,true,278.927083077,263.557353462,7.125,88.2721062111,0.2,,430,259
0,179,true,245.364965143,137.358699932,7.125,326.134078254,0.2,,176,34
1,179,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,179,true,106.4027095,49.4982913046,7.125,238.205581801,0.2,,33,95
3,179,true,389.891021583,14.4351460218,7.125,89.2699933172,0.2,,479.925262024,13.2879558713
4,179,true,286.048843332,263.3425143,7.125,88.2721062111,0.2,,430,259
0,180,true,241.394549363,131.44249984,7.125,326.134078254,0.2,,176,34
1,180,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,180,true,100.346858319,53.2522613994,7.125,238.205581801,0.2,,33,95
3,180,true,397.015443277,14.3443687091,7.125,89.2699933172,0.2,,479.925262024,13.2879558713
4,180,true,293.170603588,263.127675139,7.125,88.2721062111,0.2,,430,259
0,181,true,237.424133583,125.526299747,7.125,326.134078254,0.2,,176,34
1,181,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,181,true,94.2910071375,57.0062314943,7.125,238.205581801,0.2,,33,95
3,181,true,397.015443277,14.3443687091,0,89.2699933172,1.0,,397.015443277,14.3443687091
4,181,true,300.292363843,262.912835978,7.125,88.2721062111,0.2,,430,259
0,182,true,233.453717803,119.610099655,7.125,326.134078254,0.2,,176,34
1,182,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,182,true,88.2351559565,60.7602015891,7.125,238.205581801,0.2,,33,95
3,182,true,397.015443277,14.3443687091,0,89.2699933172,1.0,,397.015443277,14.3443687091
4,182,true,307.414124098,262.697996817,7.125,88.2721062111,0.2,,430,259
0,183,true,229.483302023,113.693899562,7.125,326.134078254,0.2,,176,34
1,183,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,183,true,82.1793047754,64.514171684,7.125,238.205581801,0.2,,33,95
3,183,true,397.015443277,14.3443687091,0,89.2699933172,1.0,,397.015443277,14.3443687091
4,183,true,314.535884354,262.483157656,7.125,88.2721062111,0.2,,430,259
0,184,true,225.512886244,107.77769947,7.125,326.134078254,0.2,,176,34
1,184,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,184,true,76.1234535944,68.2681417788,7.125,238.205581801,0.2,,33,95
3,184,true,397.015443277,14.3443687091,0,89.2699933172,1.0,,397.015443277,14.3443687091
4,184,true,321.657644609,262.268318494,7.125,88.2721062111,0.2,,430,259
0,185,true,221.542470464,101.861499377,7.125,326.134078254,0.2,,176,34
1,185,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,185,true,70.0676024133,72.0221118737,7.125,238.205581801,0.2,,33,95
3,185,true,397.015443277,14.3443687091,0,89.2699933172,1.0,,397.015443277,14.3443687091
4,185,true,328.779404864,262.053479333,7.125,88.2721062111,0.2,,430,259
0,186,true,217.572054684,95.9452992845,7.125,326.134078254,0.2,,176,34
1,186,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,186,true,64.0117512323,75.7760819685,7.125,238.205581801,0.2,,33,95
3,186,true,390.125550592,12.5291541786,7.125,284.759776385,0.2,,316,1
4,186,true,335.90116512,261.838640172,7.125,88.2721062111,0.2,,430,259
0,187,true,213.601638904,90.0290991919,7.125,326.134078254,0.2,,176,34
1,187,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,187,true,57.9559000513,79.5300520634,7.125,238.205581801,0.2,,33,95
3,187,true,383.235657907,10.7139396482,7.125,284.759776385,0.2,,316,1
4,187,true,343.022925375,261.623801011,7.125,88.2721062111,0.2,,430,259
0,188,true,209.631223124,84.1128990994,7.125,326.134078254,0.2,,176,34
1,188,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,188,true,51.9000488702,83.2840221583,7.125,238.205581801,0.2,,33,95
3,188,true,376.345765223,8.89872511765,7.125,284.759776385,0.2,,316,1
4,188,true,350.144685631,261.40896185,7.125,88.2721062111,0.2,,430,259
0,189,true,205.660807344,78.1966990068,7.125,326.134078254,0.2,,176,34
1,189,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,189,true,45.8441976892,87.0379922531,7.125,238.205581801,0.2,,33,95
3,189,true,369.455872538,7.08351058715,7.125,284.759776385,0.2,,316,1
4,189,true,357.266445886,261.194122688,7.125,88.2721062111,0.2,,430,259
0,190,true,201.690391564,72.2804989143,7.125,326.134078254,0.2,,176,34
1,190,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,190,true,39.7883465081,90.791962348,7.125,238.205581801,0.2,,33,95
3,190,true,362.565979853,5.26829605666,7.125,284.759776385,0.2,,316,1
4,190,true,364.388206141,260.979283527,7.125,88.2721062111,0.2,,430,259
0,191,true,197.719975785,66.3642988218,7.125,326.134078254,0.2,,176,34
1,191,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,191,true,33.7324953271,94.5459324428,7.125,238.205581801,0.2,,33,95
3,191,true,355.676087168,3.45308152616,7.125,284.759776385,0.2,,316,1
4,191,true,371.509966397,260.764444366,7.125,88.2721062111,0.2,,430,259
0,192,true,193.749560005,60.4480987292,7.125,326.134078254,0.2,,176,34
1,192,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,192,true,40.8353208093,93.9842428761,7.125,85.4784744715,0.2,,420,64
3,192,true,348.786194483,2.5,7.125,284.759776385,0.2,,316,1
4,192,true,378.631726652,260.549605205,7.125,88.2721062111,0.2,,430,259
0,193,true,189.779144225,54.5318986367,7.125,326.134078254,0.2,,176,34
1,193,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,193,true,47.9381462915,93.4225533094,7.125,85.4784744715,0.2,,420,64
3,193,true,341.942690554,2.5,7.125,286.15926806,0.2,,316,1
4,193,true,385.753486907,260.334766044,7.125,88.2721062111,0.2,,430,259
0,194,true,185.808728445,48.6156985441,7.125,326.134078254,0.2,,176,34
1,194,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,194,true,55.0409717737,92.8608637427,7.125,85.4784744715,0.2,,420,64
3,194,true,335.252170463,2.5,7.125,290.112315257,0.2,,316,1
4,194,true,392.875247163,260.119926882,7.125,88.2721062111,0.2,,430,259
0,195,true,181.838312665,42.6994984516,7.125,326.134078254,0.2,,176,34
1,195,true,103.249351558,228.434192202,7.125,66.2846642115,0.2,,407,95
2,195,true,62.1437972559,92.299174176,7.125,85.4784744715,0.2,,420,64
3,195,true,328.862726499,2.5,7.125,296.264074847,0.2,,316,1
4,195,true,399.997007418,259.905087721,7.125,88.2721062111,0.2,,430,259
0,196,true,177.867896885,36.7832983591,7.125,326.134078254,0.2,,176,34
1,196,true,109.772680757,225.568568157,7.125,66.2846642115,0.2,,407,95
2,196,true,69.2466227381,91.7374846093,7.125,85.4784744715,0.2,,420,64
3,196,true,323.131431449,2.5,7.125,306.448394045,0.2,,316,1
4,196,true,407.118767673,259.69024856,7.125,88.2721062111,0.2,,430,259
0,197,true,176.683737793,35.0188176297,2.125,326.134078254,0.2,,176,34
1,197,true,116.296009955,222.702944111,7.125,66.2846642115,0.2,,407,95
2,197,true,76.3494482203,91.1757950426,7.125,85.4784744715,0.2,,420,64
3,197,true,318.853962976,2.5,7.125,323.105285502,0.2,,316,1
4,197,true,414.240527929,259.475409399,7.125,88.2721062111,0.2,,430,259
0,198,true,183.12303875,38.0685763385,7.125,115.343003848,0.2,,335,110
1,198,true,122.819339153,219.837320066,7.125,66.2846642115,0.2,,407,95
2,198,true,83.4522737025,90.6141054759,7.125,85.4784744715,0.2,,420,64
3,198,true,316.803997923,2.5,7.125,343.278830539,0.2,,316,1
4,198,true,421.362288184,259.260570238,7.125,88.2721062111,0.2,,430,259
0,199,true,189.562339707,41.1183350473,7.125,115.343003848,0.2,,335,110
1,199,true,129.342668352,216.97169602,7.125,66.2846642115,0.2,,407,95
2,199,true,90.5550991847,90.0524159092,7.125,85.4784744715,0.2,,420,64
3,199,true,309.681533081,2.69005151142,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,199,true,428.484048439,259.045731076,7.125,88.2721062111,0.2,,430,259
0,200,true,196.001640665,44.1680937561,7.125,115.343003848,0.2,,335,110
1,200,true,135.86599755,214.106071974,7.125,66.2846642115,0.2,,407,95
2,200,true,97.6579246669,89.4907263425,7.125,85.4784744715,0.2,,420,64
3,200,true,302.559068239,2.88010302284,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,200,true,421.364179519,259.31608557,7.125,267.825418813,0.2,,140,270
0,201,true,202.440941622,47.217852465,7.125,115.343003848,0.2,,335,110
1,201,true,142.389326748,211.240447929,7.125,66.2846642115,0.2,,407,95
2,201,true,104.760750149,88.9290367757,7.125,85.4784744715,0.2,,420,64
3,201,true,295.436603398,3.07015453426,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,201,true,414.244310598,259.586440064,7.125,267.825418813,0.2,,140,270
0,202,true,208.880242579,50.2676111738,7.125,115.343003848,0.2,,335,110
1,202,true,148.912655946,208.374823883,7.125,66.2846642115,0.2,,407,95
2,202,true,111.863575631,88.367347209,7.125,85.4784744715,0.2,,420,64
3,202,true,288.314138556,3.26020604569,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,202,true,407.124441677,259.856794557,7.125,267.825418813,0.2,,140,270
0,203,true,215.319543536,53.3173698826,7.125,115.343003848,0.2,,335,110
1,203,true,155.435985145,205.509199838,7.125,66.2846642115,0.2,,407,95
2,203,true,118.966401114,87.8056576423,7.125,85.4784744715,0.2,,420,64
3,203,true,281.191673714,3.45025755711,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,203,true,400.004572757,260.127149051,7.125,267.825418813,0.2,,140,270
0,204,true,221.758844494,56.3671285914,7.125,115.343003848,0.2,,335,110
1,204,true,161.959314343,202.643575792,7.125,66.2846642115,0.2,,407,95
2,204,true,126.069226596,87.2439680756,7.125,85.4784744715,0.2,,420,64
3,204,true,274.069208872,3.64030906853,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,204,true,392.884703836,260.397503545,7.125,267.825418813,0.2,,140,270
0,205,true,228.198145451,59.4168873002,7.125,115.343003848,0.2,,335,110
1,205,true,168.482643541,199.777951746,7.125,66.2846642115,0.2,,407,95
2,205,true,133.172052078,86.6822785089,7.125,85.4784744715,0.2,,420,64
3,205,true,266.94674403,3.83036057995,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,205,true,385.764834915,260.667858039,7.125,267.825418813,0.2,,140,270
0,206,true,234.637446408,62.466646009,7.125,115.343003848,0.2,,335,110
1,206,true,175.00597274,196.912327701,7.125,66.2846642115,0.2,,407,95
2,206,true,140.27487756,86.1205889422,7.125,85.4784744715,0.2,,420,64
3,206,true,259.824279188,4.02041209137,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,206,true,378.644965995,260.938212532,7.125,267.825418813,0.2,,140,270
0,207,true,241.076747365,65.5164047178,7.125,115.343003848,0.2,,335,110
1,207,true,181.529301938,194.046703655,7.125,66.2846642115,0.2,,407,95
2,207,true,147.377703042,85.5588993755,7.125,85.4784744715,0.2,,420,64
3,207,true,252.701814347,4.21046360279,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,207,true,371.525097074,261.208567026,7.125,267.825418813,0.2,,140,270
0,208,true,247.516048323,68.5661634266,7.125,115.343003848,0.2,,335,110
1,208,true,188.052631136,191.181079609,7.125,66.2846642115,0.2,,407,95
2,208,true,154.480528525,84.9972098088,7.125,85.4784744715,0.2,,420,64
3,208,true,245.579349505,4.40051511422,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,208,true,364.405228153,261.47892152,7.125,267.825418813,0.2,,140,270
0,209,true,253.95534928,71.6159221355,7.125,115.343003848,0.2,,335,110
1,209,true,194.575960334,188.315455564,7.125,66.2846642115,0.2,,407,95
2,209,true,161.583354007,84.4355202421,7.125,85.4784744715,0.2,,420,64
3,209,true,238.456884663,4.59056662564,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,209,true,357.285359233,261.749276013,7.125,267.825418813,0.2,,140,270
0,210,true,260.394650237,74.6656808443,7.125,115.343003848,0.2,,335,110
1,210,true,201.099289533,185.449831518,7.125,66.2846642115,0.2,,407,95
2,210,true,168.686179489,83.8738306754,7.125,85.4784744715,0.2,,420,64
3,210,true,231.334419821,4.78061813706,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,210,true,350.165490312,262.019630507,7.125,267.825418813,0.2,,140,270
0,211,true,266.833951194,77.7154395531,7.125,115.343003848,0.2,,335,110
1,211,true,207.622618731,182.584207473,7.125,66.2846642115,0.2,,407,95
2,211,true,175.789004971,83.3121411087,7.125,85.4784744715,0.2,,420,64
3,211,true,224.211954979,4.97066964848,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,211,true,343.045621391,262.289985001,7.125,267.825418813,0.2,,140,270
0,212,true,273.273252152,80.7651982619,7.125,115.343003848,0.2,,335,110
1,212,true,214.145947929,179.718583427,7.125,66.2846642115,0.2,,407,95
2,212,true,182.891830453,82.750451542,7.125,85.4784744715,0.2,,420,64
3,212,true,217.089490137,5.1607211599,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,212,true,335.925752471,262.560339495,7.125,267.825418813,0.2,,140,270
0,213,true,279.712553109,83.8149569707,7.125,115.343003848,0.2,,335,110
1,213,true,220.669277128,176.852959381,7.125,66.2846642115,0.2,,407,95
2,213,true,189.994655936,82.1887619753,7.125,85.4784744715,0.2,,420,64
3,213,true,209.967025296,5.35077267132,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,213,true,328.80588355,262.830693988,7.125,267.825418813,0.2,,140,270
0,214,true,286.151854066,86.8647156795,7.125,115.343003848,0.2,,335,110
1,214,true,227.192606326,173.987335336,7.125,66.2846642115,0.2,,407,95
2,214,true,197.097481418,81.6270724086,7.125,85.4784744715,0.2,,420,64
3,214,true,202.844560454,5.54082418274,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,214,true,321.686014629,263.101048482,7.125,267.825418813,0.2,,140,270
0,215,true,292.591155023,89.9144743883,7.125,115.343003848,0.2,,335,110
1,215,true,233.715935524,171.12171129,7.125,66.2846642115,0.2,,407,95
2,215,true,204.2003069,81.0653828419,7.125,85.4784744715,0.2,,420,64
3,215,true,195.722095612,5.73087569417,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,215,true,314.566145709,263.371402976,7.125,267.825418813,0.2,,140,270
0,216,true,299.030455981,92.9642330971,7.125,115.343003848,0.2,,335,110
1,216,true,240.239264722,168.256087245,7.125,66.2846642115,0.2,,407,95
2,216,true,211.303132382,80.5036932752,7.125,85.4784744715,0.2,,420,64
3,216,true,188.59963077,5.92092720559,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,216,true,307.446276788,263.641757469,7.125,267.825418813,0.2,,140,270
0,217,true,305.469756938,96.013991806,7.125,115.343003848,0.2,,335,110
1,217,true,246.762593921,165.390463199,7.125,66.2846642115,0.2,,407,95
2,217,true,218.405957864,79.9420037084,7.125,85.4784744715,0.2,,420,64
3,217,true,181.477165928,6.11097871701,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,217,true,300.326407867,263.912111963,7.125,267.825418813,0.2,,140,270
0,218,true,311.909057895,99.0637505148,7.125,115.343003848,0.2,,335,110
1,218,true,253.285923119,162.524839153,7.125,66.2846642115,0.2,,407,95
2,218,true,225.508783347,79.3803141417,7.125,85.4784744715,0.2,,420,64
3,218,true,174.354701087,6.30103022843,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,218,true,293.206538946,264.182466457,7.125,267.825418813,0.2,,140,270
0,219,true,318.348358852,102.113509224,7.125,115.343003848,0.2,,335,110
1,219,true,259.809252317,159.659215108,7.125,66.2846642115,0.2,,407,95
2,219,true,232.611608829,78.818624575,7.125,85.4784744715,0.2,,420,64
3,219,true,167.232236245,6.49108173985,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,219,true,286.086670026,264.45282095,7.125,267.825418813,0.2,,140,270
0,220,true,324.78765981,105.163267932,7.125,115.343003848,0.2,,335,110
1,220,true,266.332581516,156.793591062,7.125,66.2846642115,0.2,,407,95
2,220,true,239.714434311,78.2569350083,7.125,85.4784744715,0.2,,420,64
3,220,true,160.109771403,6.68113325127,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,220,true,278.966801105,264.723175444,7.125,267.825418813,0.2,,140,270
0,221,true,331.226960767,108.213026641,7.125,115.343003848,0.2,,335,110
1,221,true,272.855910714,153.927967017,7.125,66.2846642115,0.2,,407,95
2,221,true,246.817259793,77.6952454416,7.125,85.4784744715,0.2,,420,64
3,221,true,152.987306561,6.8711847627,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,221,true,271.846932184,264.993529938,7.125,267.825418813,0.2,,140,270
0,222,true,333.147454035,109.1226038,2.125,115.343003848,0.2,,335,110
1,222,true,279.379239912,151.062342971,7.125,66.2846642115,0.2,,407,95
2,222,true,253.920085275,77.1335558749,7.125,85.4784744715,0.2,,420,64
3,222,true,145.864841719,7.06123627412,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,222,true,264.727063264,265.263884432,7.125,267.825418813,0.2,,140,270
0,223,true,339.917635788,111.343023585,7.125,108.15796357,0.2,,409,134
1,223,true,285.90256911,148.196718925,7.125,66.2846642115,0.2,,407,95
2,223,true,261.022910758,76.5718663082,7.125,85.4784744715,0.2,,420,64
3,223,true,138.742376877,7.25128778554,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,223,true,257.607194343,265.534238925,7.125,267.825418813,0.2,,140,270
0,224,true,346.687817542,113.563443371,7.125,108.15796357,0.2,,409,134
1,224,true,292.425898309,145.33109488,7.125,66.2846642115,0.2,,407,95
2,224,true,268.12573624,76.0101767415,7.125,85.4784744715,0.2,,420,64
3,224,true,131.619912036,7.44133929696,7.125,268.471517028,0.2,,4.91755920464,10.8221876677
4,224,true,250.487325422,265.804593419,7.125,267.825418813,0.2,,140,270
0,225,true,353.457999296,115.783863156,7.125,108.15796357,0.2,,409,134
