pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,382.610455477,158.642601427,7.125,32.6699572279,0.2,,392,144
2,187,true,373.941277951,94.0950194172,7.125,157.635792608,0.2,,399,155
3,187,true,418.159531617,11.4984894145,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,187,true,92.1123708231,260.304358264,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,188,true,88.0186921868,133.235541238,7.125,331.438415185,0.2,,34,34
1,188,true,386.456523381,152.644819614,7.125,32.6699572279,0.2,,392,144
2,188,true,376.652288718,100.684104758,7.125,157.635792608,0.2,,399,155
3,188,true,425.279268757,11.2246864599,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,188,true,84.9877218108,260.375079202,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,189,true,84.6122076858,126.977627181,7.125,331.438415185,0.2,,34,34
1,189,true,390.302591284,146.6470378,7.125,32.6699572279,0.2,,392,144
2,189,true,379.363299484,107.273190098,7.125,157.635792608,0.2,,399,155
3,189,true,432.399005897,10.9508835054,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,189,true,77.8630727985,260.445800139,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,190,true,81.2057231848,120.719713124,7.125,331.438415185,0.2,,34,34
1,190,true,391.449664168,144.858225681,2.125,32.6699572279,0.2,,392,144
2,190,true,382.074310251,113.862275438,7.125,157.635792608,0.2,,399,155
3,190,true,439.518743037,10.6770805509,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,190,true,70.7384237861,260.516521077,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,191,true,77.7992386838,114.461799067,7.125,331.438415185,0.2,,34,34
1,191,true,386.001489058,140.266601462,7.125,310.123588191,0.2,,305,72
2,191,true,384.785321018,120.451360779,7.125,157.635792608,0.2,,399,155
3,191,true,446.638480177,10.4032775963,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,191,true,63.6137747738,260.587242015,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,192,true,74.3927541828,108.20388501,7.125,331.438415185,0.2,,34,34
1,192,true,380.553313948,135.674977243,7.125,310.123588191,0.2,,305,72
2,192,true,387.496331784,127.040446119,7.125,157.635792608,0.2,,399,155
3,192,true,453.758217317,10.1294746418,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,192,true,56.4891257615,260.657962952,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,193,true,70.9862696818,101.945970953,7.125,331.438415185,0.2,,34,34
1,193,true,375.105138838,131.083353023,7.125,310.123588191,0.2,,305,72
2,193,true,390.207342551,133.62953146,7.125,157.635792608,0.2,,399,155
3,193,true,460.877954457,9.85567168722,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,193,true,49.3644767491,260.72868389,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,194,true,67.5797851808,95.6880568961,7.125,331.438415185,0.2,,34,34
1,194,true,369.656963727,126.491728804,7.125,310.123588191,0.2,,305,72
2,194,true,392.918353318,140.2186168,7.125,157.635792608,0.2,,399,155
3,194,true,461.057190677,16.9784169008,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,194,true,42.2398277368,260.799404827,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,195,true,64.1733006798,89.4301428391,7.125,331.438415185,0.2,,34,34
1,195,true,364.208788617,121.900104585,7.125,310.123588191,0.2,,305,72
2,195,true,395.629364084,146.80770214,7.125,157.635792608,0.2,,399,155
3,195,true,461.236426898,24.1011621143,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,195,true,35.1151787245,260.870125765,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,196,true,60.7668161788,83.1722287822,7.125,331.438415185,0.2,,34,34
1,196,true,358.760613507,117.308480366,7.125,310.123588191,0.2,,305,72
2,196,true,398.340374851,153.396787481,7.125,157.635792608,0.2,,399,155
3,196,true,461.415663118,31.2239073279,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,196,true,27.9905297121,260.940846702,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,197,true,57.3603316778,76.9143147252,7.125,331.438415185,0.2,,34,34
1,197,true,353.312438397,112.716856147,7.125,310.123588191,0.2,,305,72
2,197,true,391.508749909,151.373294051,7.125,286.499027952,0.2,,29,44
3,197,true,461.594899339,38.3466525415,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,197,true,20.8658806998,261.01156764,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,198,true,53.9538471768,70.6564006682,7.125,331.438415185,0.2,,34,34
1,198,true,347.864263287,108.125231928,7.125,310.123588191,0.2,,305,72
2,198,true,384.677124968,149.349800621,7.125,286.499027952,0.2,,29,44
3,198,true,461.774135559,45.469397755,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,198,true,13.7412316874,261.082288578,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,199,true,50.5473626758,64.3984866112,7.125,331.438415185,0.2,,34,34
1,199,true,342.416088177,103.533607709,7.125,310.123588191,0.2,,305,72
2,199,true,377.845500027,147.326307192,7.125,286.499027952,0.2,,29,44
3,199,true,461.953371779,52.5921429686,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,199,true,11.616336368,261.103380787,2.125,269.431287329,0.2,,7.23402101758,261.146880677
0,200,true,47.1408781748,58.1405725543,7.125,331.438415185,0.2,,34,34
1,200,true,336.967913066,98.94198349,7.125,310.123588191,0.2,,305,72
2,200,true,371.013875085,145.302813762,7.125,286.499027952,0.2,,29,44
3,200,true,462.132608,59.7148881821,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,200,true,9.49144104851,261.124472996,2.125,269.431287329,0.2,,7.23402101758,261.146880677
0,201,true,43.7343936738,51.8826584973,7.125,331.438415185,0.2,,34,34
1,201,true,331.519737956,94.350359271,7.125,310.123588191,0.2,,305,72
2,201,true,364.182250144,143.279320332,7.125,286.499027952,0.2,,29,44
3,201,true,462.31184422,66.8376333957,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,201,true,7.36654572904,261.145565206,2.125,269.431287329,0.2,,7.23402101758,261.146880677
0,202,true,40.3279091728,45.6247444403,7.125,331.438415185,0.2,,34,34
1,202,true,326.071562846,89.7587350519,7.125,310.123588191,0.2,,305,72
2,202,true,357.350625203,141.255826902,7.125,286.499027952,0.2,,29,44
3,202,true,462.491080441,73.9603786093,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,202,true,7.77326813762,254.032183318,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,203,true,36.9214246718,39.3668303834,7.125,331.438415185,0.2,,34,34
1,203,true,320.623387736,85.1671108329,7.125,310.123588191,0.2,,305,72
2,203,true,350.519000261,139.232333472,7.125,286.499027952,0.2,,29,44
3,203,true,462.670316661,81.0831238228,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,203,true,8.1799905462,246.91880143,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,204,true,35.9054556101,37.5004349628,2.125,331.438415185,0.2,,34,34
1,204,true,315.175212626,80.5754866138,7.125,310.123588191,0.2,,305,72
2,204,true,343.68737532,137.208840043,7.125,286.499027952,0.2,,29,44
3,204,true,462.849552881,88.2058690364,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,204,true,8.58671295478,239.805419542,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,205,true,34.8894865484,35.6340395423,2.125,331.438415185,0.2,,34,34
1,205,true,309.727037516,75.9838623947,7.125,310.123588191,0.2,,305,72
2,205,true,336.855750378,135.185346613,7.125,286.499027952,0.2,,29,44
3,205,true,463.028789102,95.3286142499,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,205,true,8.99343536337,232.692037654,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,206,true,37.347386508,42.3216663852,7.125,159.820132264,0.2,,110,240
1,206,true,308.102143185,74.6144306101,2.125,310.123588191,0.2,,305,72
2,206,true,330.024125437,133.161853183,7.125,286.499027952,0.2,,29,44
3,206,true,463.208025322,102.451359464,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,206,true,9.40015777195,225.578655767,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,207,true,39.8052864675,49.009293228,7.125,159.820132264,0.2,,110,240
1,207,true,306.477248853,73.2449988255,2.125,310.123588191,0.2,,305,72
2,207,true,323.192500496,131.138359753,7.125,286.499027952,0.2,,29,44
3,207,true,463.387261543,109.574104677,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,207,true,9.80688018053,218.465273879,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,208,true,42.263186427,55.6969200708,7.125,159.820132264,0.2,,110,240
1,208,true,299.562565871,74.9633655639,7.125,256.044142379,0.2,,62,134
2,208,true,316.360875554,129.114866324,7.125,286.499027952,0.2,,29,44
3,208,true,463.566497763,116.696849891,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,208,true,10.2136025891,211.351891991,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,209,true,44.7210863866,62.3845469137,7.125,159.820132264,0.2,,110,240
1,209,true,292.647882888,76.6817323024,7.125,256.044142379,0.2,,62,134
2,209,true,309.529250613,127.091372894,7.125,286.499027952,0.2,,29,44
3,209,true,463.745733983,123.819595104,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,209,true,10.6203249977,204.238510103,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,210,true,47.1789863461,69.0721737565,7.125,159.820132264,0.2,,110,240
1,210,true,285.733199905,78.4000990408,7.125,256.044142379,0.2,,62,134
2,210,true,302.697625672,125.067879464,7.125,286.499027952,0.2,,29,44
3,210,true,463.924970204,130.942340318,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,210,true,11.0270474063,197.125128215,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,211,true,49.6368863056,75.7598005993,7.125,159.820132264,0.2,,110,240
1,211,true,278.818516922,80.1184657793,7.125,256.044142379,0.2,,62,134
2,211,true,295.86600073,123.044386034,7.125,286.499027952,0.2,,29,44
3,211,true,464.104206424,138.065085531,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,211,true,11.4337698149,190.011746327,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,212,true,52.0947862651,82.4474274422,7.125,159.820132264,0.2,,110,240
1,212,true,271.90383394,81.8368325178,7.125,256.044142379,0.2,,62,134
2,212,true,289.034375789,121.020892604,7.125,286.499027952,0.2,,29,44
3,212,true,464.283442645,145.187830745,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,212,true,11.8404922234,182.89836444,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,213,true,54.5526862247,89.135054285,7.125,159.820132264,0.2,,110,240
1,213,true,264.989150957,83.5551992562,7.125,256.044142379,0.2,,62,134
2,213,true,289.034375789,121.020892604,0,286.499027952,1.0,,289.034375789,121.020892604
3,213,true,464.462678865,152.310575958,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,213,true,12.247214632,175.784982552,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,214,true,57.0105861842,95.8226811278,7.125,159.820132264,0.2,,110,240
1,214,true,258.074467974,85.2735659947,7.125,256.044142379,0.2,,62,134
2,214,true,289.034375789,121.020892604,0,286.499027952,1.0,,289.034375789,121.020892604
3,214,true,464.641915086,159.433321172,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,214,true,12.6539370406,168.671600664,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,215,true,59.4684861437,102.510307971,7.125,159.820132264,0.2,,110,240
1,215,true,251.159784991,86.9919327331,7.125,256.044142379,0.2,,62,134
2,215,true,289.034375789,121.020892604,0,286.499027952,1.0,,289.034375789,121.020892604
3,215,true,464.821151306,166.556066386,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,215,true,13.0606594492,161.558218776,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,216,true,61.9263861032,109.197934813,7.125,159.820132264,0.2,,110,240
1,216,true,244.245102009,88.7102994716,7.125,256.044142379,0.2,,62,134
2,216,true,289.034375789,121.020892604,0,286.499027952,1.0,,289.034375789,121.020892604
3,216,true,465.000387526,173.678811599,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,216,true,13.4673818578,154.444836888,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,217,true,64.3842860628,115.885561656,7.125,159.820132264,0.2,,110,240
1,217,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,217,true,289.034375789,121.020892604,0,286.499027952,1.0,,289.034375789,121.020892604
3,217,true,465.179623747,180.801556813,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,217,true,13.8741042664,147.331455,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,218,true,66.8421860223,122.573188499,7.125,159.820132264,0.2,,110,240
1,218,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,218,true,289.034375789,121.020892604,0,286.499027952,1.0,,289.034375789,121.020892604
3,218,true,465.358859967,187.924302026,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,218,true,14.2808266749,140.218073112,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,219,true,69.3000859818,129.260815342,7.125,159.820132264,0.2,,110,240
1,219,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,219,true,292.937025947,126.982012193,7.125,146.787869194,0.2,,363,234
3,219,true,465.538096188,195.04704724,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,219,true,14.6875490835,133.104691225,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,220,true,71.7579859413,135.948442185,7.125,159.820132264,0.2,,110,240
1,220,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,220,true,296.839676105,132.943131781,7.125,146.787869194,0.2,,363,234
3,220,true,465.717332408,202.169792453,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,220,true,15.0942714921,125.991309337,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,221,true,74.2158859009,142.636069028,7.125,159.820132264,0.2,,110,240
1,221,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,221,true,300.742326263,138.904251369,7.125,146.787869194,0.2,,363,234
3,221,true,465.896568628,209.292537667,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,221,true,15.5009939007,118.877927449,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,222,true,76.6737858604,149.32369587,7.125,159.820132264,0.2,,110,240
1,222,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,222,true,304.644976421,144.865370957,7.125,146.787869194,0.2,,363,234
3,222,true,466.075804849,216.41528288,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,222,true,15.9077163093,111.764545561,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,223,true,79.1316858199,156.011322713,7.125,159.820132264,0.2,,110,240
1,223,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,223,true,308.547626579,150.826490545,7.125,146.787869194,0.2,,363,234
3,223,true,466.255041069,223.538028094,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,223,true,16.3144387178,104.651163673,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,224,true,81.5895857795,162.698949556,7.125,159.820132264,0.2,,110,240
1,224,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,224,true,312.450276737,156.787610133,7.125,146.787869194,0.2,,363,234
3,224,true,466.43427729,230.660773308,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,224,true,16.7211611264,97.5377817854,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,225,true,84.047485739,169.386576399,7.125,159.820132264,0.2,,110,240
1,225,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,225,true,316.352926895,162.748729721,7.125,146.787869194,0.2,,363,234
3,225,true,466.61351351,237.783518521,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,225,true,17.127883535,90.4243998975,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,226,true,86.5053856985,176.074203242,7.125,159.820132264,0.2,,110,240
1,226,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,226,true,320.255577053,168.709849309,7.125,146.787869194,0.2,,363,234
3,226,true,466.79274973,244.906263735,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,226,true,17.5346059436,83.3110180097,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,227,true,88.963285658,182.761830085,7.125,159.820132264,0.2,,110,240
1,227,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,227,true,324.158227211,174.670968898,7.125,146.787869194,0.2,,363,234
3,227,true,466.971985951,252.029008948,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,227,true,17.9413283522,76.1976361218,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,228,true,91.4211856176,189.449456927,7.125,159.820132264,0.2,,110,240
1,228,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,228,true,328.060877369,180.632088486,7.125,146.787869194,0.2,,363,234
3,228,true,467.151222171,259.151754162,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,228,true,18.3480507608,69.084254234,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,229,true,93.8790855771,196.13708377,7.125,159.820132264,0.2,,110,240
1,229,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,229,true,331.963527527,186.593208074,7.125,146.787869194,0.2,,363,234
3,229,true,467.330458392,266.274499375,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,229,true,18.7547731693,61.9708723461,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,230,true,96.3369855366,202.824710613,7.125,159.820132264,0.2,,110,240
1,230,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,230,true,335.866177685,192.554327662,7.125,146.787869194,0.2,,363,234
3,230,true,467.509694612,273.397244589,7.125,178.558517558,0.2,,467.548654228,274.945477528
4,230,true,19.1614955779,54.8574904583,7.125,3.27244238937,0.2,,21.4602441219,14.6534694534
0,231,true,98.7948854961,209.512337456,7.125,159.820132264,0.2,,110,240
1,231,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
