pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,188,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,188,true,115.399372207,210.952745561,7.125,77.1439077702,0.2,,400,146
3,188,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,188,true,14.725135667,125.984780469,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,189,true,205.435254571,125.641527302,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,189,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,189,true,122.345762653,209.367411281,7.125,77.1439077702,0.2,,400,146
3,189,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,189,true,15.149629505,133.097123963,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,190,true,199.103975664,122.373418918,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,190,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,190,true,129.292153098,207.782077002,7.125,77.1439077702,0.2,,400,146
3,190,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,190,true,15.574123343,140.209467458,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,191,true,192.772696758,119.105310533,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,191,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,191,true,136.238543544,206.196742723,7.125,77.1439077702,0.2,,400,146
3,191,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,191,true,15.998617181,147.321810952,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,192,true,186.441417852,115.837202149,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,192,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,192,true,143.18493399,204.611408443,7.125,77.1439077702,0.2,,400,146
3,192,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,192,true,16.423111019,154.434154446,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,193,true,180.110138946,112.569093764,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,193,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,193,true,150.131324435,203.026074164,7.125,77.1439077702,0.2,,400,146
3,193,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,193,true,16.847604857,161.546497941,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,194,true,173.77886004,109.30098538,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,194,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,194,true,157.077714881,201.440739884,7.125,77.1439077702,0.2,,400,146
3,194,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,194,true,17.272098695,168.658841435,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,195,true,167.447581133,106.032876996,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,195,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,195,true,164.024105326,199.855405605,7.125,77.1439077702,0.2,,400,146
3,195,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,195,true,17.696592533,175.771184929,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,196,true,161.116302227,102.764768611,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,196,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,196,true,170.970495772,198.270071326,7.125,77.1439077702,0.2,,400,146
3,196,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,196,true,18.121086371,182.883528424,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,197,true,154.785023321,99.4966602271,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,197,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,197,true,177.916886217,196.684737046,7.125,77.1439077702,0.2,,400,146
3,197,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,197,true,18.545580209,189.995871918,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,198,true,148.453744415,96.2285518427,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,198,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,198,true,184.863276663,195.099402767,7.125,77.1439077702,0.2,,400,146
3,198,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,198,true,18.970074047,197.108215412,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,199,true,142.122465509,92.9604434584,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,199,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,199,true,191.809667109,193.514068487,7.125,77.1439077702,0.2,,400,146
3,199,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,199,true,19.394567885,204.220558907,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,200,true,135.791186602,89.692335074,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,200,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,200,true,198.756057554,191.928734208,7.125,77.1439077702,0.2,,400,146
3,200,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,200,true,19.819061723,211.332902401,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,201,true,129.459907696,86.4242266897,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,201,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,201,true,205.702448,190.343399929,7.125,77.1439077702,0.2,,400,146
3,201,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,201,true,20.243555561,218.445245895,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,202,true,123.12862879,83.1561183053,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,202,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,202,true,212.648838445,188.758065649,7.125,77.1439077702,0.2,,400,146
3,202,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,202,true,20.668049399,225.55758939,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,203,true,116.797349884,79.888009921,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,203,true,107.924155151,75.3078038469,0,294.89576161,1.0,,107.924155151,75.3078038469
2,203,true,219.595228891,187.17273137,7.125,77.1439077702,0.2,,400,146
3,203,true,254.148007896,258.514491859,0,269.734130834,1.0,,254.148007896,258.514491859
4,203,true,21.092543237,232.669932884,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,204,true,110.466070978,76.6199015366,7.125,297.30208419,0.2,,107.924155151,75.3078038469
1,204,true,114.058151751,78.9326777352,7.125,120.580885199,0.2,,390,242
2,204,true,226.541619337,185.58739709,7.125,77.1439077702,0.2,,400,146
3,204,true,261.256509945,258.999077882,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,204,true,21.517037075,239.782276378,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,205,true,117.512719132,77.6736447634,7.125,98.5048880582,0.2,,327,109
1,205,true,120.192148352,82.5575516235,7.125,120.580885199,0.2,,390,242
2,205,true,233.488009782,184.002062811,7.125,77.1439077702,0.2,,400,146
3,205,true,268.365011995,259.483663905,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,205,true,21.941530913,246.894619873,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,206,true,124.559367286,78.7273879902,7.125,98.5048880582,0.2,,327,109
1,206,true,126.326144952,86.1824255119,7.125,120.580885199,0.2,,390,242
2,206,true,240.434400228,182.416728532,7.125,77.1439077702,0.2,,400,146
3,206,true,275.473514044,259.968249928,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,206,true,22.366024751,254.006963367,7.125,176.584404647,0.2,,22.7339167538,260.170949882
0,207,true,131.606015441,79.781131217,7.125,98.5048880582,0.2,,327,109
1,207,true,132.460141552,89.8072994002,7.125,120.580885199,0.2,,390,242
2,207,true,247.380790673,180.831394252,7.125,77.1439077702,0.2,,400,146
3,207,true,282.582016093,260.452835951,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,207,true,22.4926281763,256.12818862,2.125,176.584404647,0.2,,22.7339167538,260.170949882
0,208,true,138.652663595,80.8348744437,7.125,98.5048880582,0.2,,327,109
1,208,true,138.594138153,93.4321732885,7.125,120.580885199,0.2,,390,242
2,208,true,254.327181119,179.246059973,7.125,77.1439077702,0.2,,400,146
3,208,true,289.690518143,260.937421974,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,208,true,22.6192316017,258.249413872,2.125,176.584404647,0.2,,22.7339167538,260.170949882
0,209,true,145.69931175,81.8886176705,7.125,98.5048880582,0.2,,327,109
1,209,true,144.728134753,97.0570471768,7.125,120.580885199,0.2,,390,242
2,209,true,261.273571565,177.660725693,7.125,77.1439077702,0.2,,400,146
3,209,true,296.799020192,261.422007997,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,209,true,29.7440932106,258.293821679,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,210,true,152.745959904,82.9423608973,7.125,98.5048880582,0.2,,327,109
1,210,true,150.862131354,100.681921065,7.125,120.580885199,0.2,,390,242
2,210,true,268.21996201,176.075391414,7.125,77.1439077702,0.2,,400,146
3,210,true,303.907522242,261.90659402,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,210,true,36.8689548196,258.338229486,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,211,true,159.792608058,83.9961041241,7.125,98.5048880582,0.2,,327,109
1,211,true,156.996127954,104.306794953,7.125,120.580885199,0.2,,390,242
2,211,true,275.166352456,174.490057135,7.125,77.1439077702,0.2,,400,146
3,211,true,311.016024291,262.391180043,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,211,true,43.9938164285,258.382637293,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,212,true,166.839256213,85.0498473509,7.125,98.5048880582,0.2,,327,109
1,212,true,163.130124555,107.931668842,7.125,120.580885199,0.2,,390,242
2,212,true,282.112742901,172.904722855,7.125,77.1439077702,0.2,,400,146
3,212,true,318.12452634,262.875766066,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,212,true,51.1186780375,258.4270451,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,213,true,173.885904367,86.1035905777,7.125,98.5048880582,0.2,,327,109
1,213,true,169.264121155,111.55654273,7.125,120.580885199,0.2,,390,242
2,213,true,289.059133347,171.319388576,7.125,77.1439077702,0.2,,400,146
3,213,true,325.23302839,263.360352089,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,213,true,58.2435396464,258.471452907,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,214,true,180.932552522,87.1573338045,7.125,98.5048880582,0.2,,327,109
1,214,true,175.398117755,115.181416618,7.125,120.580885199,0.2,,390,242
2,214,true,296.005523793,169.734054296,7.125,77.1439077702,0.2,,400,146
3,214,true,332.341530439,263.844938112,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,214,true,65.3684012554,258.515860714,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,215,true,187.979200676,88.2110770312,7.125,98.5048880582,0.2,,327,109
1,215,true,181.532114356,118.806290507,7.125,120.580885199,0.2,,390,242
2,215,true,302.951914238,168.148720017,7.125,77.1439077702,0.2,,400,146
3,215,true,339.450032489,264.329524134,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,215,true,72.4932628643,258.560268521,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,216,true,195.02584883,89.264820258,7.125,98.5048880582,0.2,,327,109
1,216,true,187.666110956,122.431164395,7.125,120.580885199,0.2,,390,242
2,216,true,309.898304684,166.563385738,7.125,77.1439077702,0.2,,400,146
3,216,true,346.558534538,264.814110157,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,216,true,79.6181244733,258.604676327,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,217,true,202.072496985,90.3185634848,7.125,98.5048880582,0.2,,327,109
1,217,true,193.800107557,126.056038283,7.125,120.580885199,0.2,,390,242
2,217,true,316.844695129,164.978051458,7.125,77.1439077702,0.2,,400,146
3,217,true,353.667036587,265.29869618,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,217,true,86.7429860822,258.649084134,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,218,true,209.119145139,91.3723067116,7.125,98.5048880582,0.2,,327,109
1,218,true,199.934104157,129.680912172,7.125,120.580885199,0.2,,390,242
2,218,true,323.791085575,163.392717179,7.125,77.1439077702,0.2,,400,146
3,218,true,360.775538637,265.783282203,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,218,true,93.8678476912,258.693491941,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,219,true,216.165793294,92.4260499384,7.125,98.5048880582,0.2,,327,109
1,219,true,206.068100757,133.30578606,7.125,120.580885199,0.2,,390,242
2,219,true,330.73747602,161.807382899,7.125,77.1439077702,0.2,,400,146
3,219,true,367.884040686,266.267868226,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,219,true,100.9927093,258.737899748,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,220,true,223.212441448,93.4797931652,7.125,98.5048880582,0.2,,327,109
1,220,true,212.202097358,136.930659948,7.125,120.580885199,0.2,,390,242
2,220,true,337.683866466,160.22204862,7.125,77.1439077702,0.2,,400,146
3,220,true,374.992542736,266.752454249,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,220,true,108.117570909,258.782307555,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,221,true,230.259089602,94.533536392,7.125,98.5048880582,0.2,,327,109
1,221,true,218.336093958,140.555533837,7.125,120.580885199,0.2,,390,242
2,221,true,344.630256912,158.636714341,7.125,77.1439077702,0.2,,400,146
3,221,true,382.101044785,267.237040272,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,221,true,115.242432518,258.826715362,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,222,true,237.305737757,95.5872796187,7.125,98.5048880582,0.2,,327,109
1,222,true,224.470090559,144.180407725,7.125,120.580885199,0.2,,390,242
2,222,true,351.576647357,157.051380061,7.125,77.1439077702,0.2,,400,146
3,222,true,389.209546834,267.721626295,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,222,true,122.367294127,258.871123169,7.125,90.3571082645,0.2,,472.615146756,261.054146482
0,223,true,244.352385911,96.6410228455,7.125,98.5048880582,0.2,,327,109
1,223,true,230.604087159,147.805281613,7.125,120.580885199,0.2,,390,242
2,223,true,358.523037803,155.466045782,7.125,77.1439077702,0.2,,400,146
3,223,true,396.318048884,268.206212318,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,223,true,122.367294127,258.871123169,0,90.3571082645,1.0,,122.367294127,258.871123169
0,224,true,251.399034066,97.6947660723,7.125,98.5048880582,0.2,,327,109
1,224,true,236.738083759,151.430155501,7.125,120.580885199,0.2,,390,242
2,224,true,365.469428248,153.880711502,7.125,77.1439077702,0.2,,400,146
3,224,true,403.426550933,268.690798341,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,224,true,122.367294127,258.871123169,0,90.3571082645,1.0,,122.367294127,258.871123169
0,225,true,258.44568222,98.7485092991,7.125,98.5048880582,0.2,,327,109
1,225,true,242.87208036,155.05502939,7.125,120.580885199,0.2,,390,242
2,225,true,372.415818694,152.295377223,7.125,77.1439077702,0.2,,400,146
3,225,true,410.535052983,269.175384364,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,225,true,122.367294127,258.871123169,0,90.3571082645,1.0,,122.367294127,258.871123169
0,226,true,265.492330375,99.8022525259,7.125,98.5048880582,0.2,,327,109
1,226,true,249.00607696,158.679903278,7.125,120.580885199,0.2,,390,242
2,226,true,379.36220914,150.710042944,7.125,77.1439077702,0.2,,400,146
3,226,true,417.643555032,269.659970387,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,226,true,122.367294127,258.871123169,0,90.3571082645,1.0,,122.367294127,258.871123169
0,227,true,272.538978529,100.855995753,7.125,98.5048880582,0.2,,327,109
1,227,true,255.140073561,162.304777166,7.125,120.580885199,0.2,,390,242
2,227,true,386.308599585,149.124708664,7.125,77.1439077702,0.2,,400,146
3,227,true,424.752057081,270.14455641,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,227,true,122.367294127,258.871123169,0,90.3571082645,1.0,,122.367294127,258.871123169
0,228,true,279.585626683,101.909738979,7.125,98.5048880582,0.2,,327,109
1,228,true,261.274070161,165.929651055,7.125,120.580885199,0.2,,390,242
2,228,true,393.254990031,147.539374385,7.125,77.1439077702,0.2,,400,146
3,228,true,431.860559131,270.629142432,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,228,true,122.367294127,258.871123169,0,90.3571082645,1.0,,122.367294127,258.871123169
0,229,true,286.632274838,102.963482206,7.125,98.5048880582,0.2,,327,109
1,229,true,267.408066761,169.554524943,7.125,120.580885199,0.2,,390,242
2,229,true,395.326720515,147.066555389,2.125,77.1439077702,0.2,,400,146
3,229,true,438.96906118,271.113728455,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,229,true,122.367294127,258.871123169,0,90.3571082645,1.0,,122.367294127,258.871123169
0,230,true,293.678922992,104.017225433,7.125,98.5048880582,0.2,,327,109
1,230,true,273.542063362,173.179398831,7.125,120.580885199,0.2,,390,242
2,230,true,397.398450998,146.593736394,2.125,77.1439077702,0.2,,400,146
3,230,true,446.07756323,271.598314478,7.125,93.899815236,0.2,,481.502796335,274.013249819
4,230,true,122.367294127,258.871123169,0,90.3571082645,1.0,,122.367294127,258.871123169
