pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,189,true,81.5740278965,181.334192397,7.125,250.008690359,0.2,,66,187
4,189,true,320.470667546,169.198963949,7.125,226.270692025,0.2,,282,206
0,190,true,469.471309067,134.60121355,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,190,true,467.854449718,128.430511938,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,190,true,279.122306917,16.9934697261,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,190,true,74.8783484337,183.770070377,7.125,250.008690359,0.2,,66,187
4,190,true,315.322045284,174.124135399,7.125,226.270692025,0.2,,282,206
0,191,true,469.903519712,127.489334828,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,191,true,467.7615965,121.306116996,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,191,true,271.997482911,16.9433909553,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,191,true,68.1826689709,186.205948356,7.125,250.008690359,0.2,,66,187
4,191,true,310.173423023,179.049306849,7.125,226.270692025,0.2,,282,206
0,192,true,470.335730358,120.377456106,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,192,true,467.668743281,114.181722055,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,192,true,264.872658905,16.8933121844,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,192,true,66.1857119381,186.93243828,2.125,250.008690359,0.2,,66,187
4,192,true,305.024800762,183.974478298,7.125,226.270692025,0.2,,282,206
0,193,true,470.767941003,113.265577384,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,193,true,467.575890063,107.057327114,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,193,true,257.747834899,16.8432334136,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,193,true,73.1106014465,188.609200129,7.125,103.611370474,0.2,,306,245
4,193,true,299.8761785,188.899649748,7.125,226.270692025,0.2,,282,206
0,194,true,471.200151648,106.153698662,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,194,true,467.483036845,99.9329321725,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,194,true,250.623010893,16.7931546427,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,194,true,80.0354909549,190.285961977,7.125,103.611370474,0.2,,306,245
4,194,true,294.727556239,193.824821198,7.125,226.270692025,0.2,,282,206
0,195,true,471.632362293,99.0418199394,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,195,true,467.390183627,92.8085372312,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,195,true,243.498186887,16.7430758719,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,195,true,86.9603804633,191.962723825,7.125,103.611370474,0.2,,306,245
4,195,true,289.578933978,198.749992648,7.125,226.270692025,0.2,,282,206
0,196,true,472.064572939,91.9299412173,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,196,true,467.297330409,85.6841422899,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,196,true,236.373362881,16.692997101,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,196,true,93.8852699717,193.639485674,7.125,103.611370474,0.2,,306,245
4,196,true,284.430311717,203.675164098,7.125,226.270692025,0.2,,282,206
0,197,true,472.496783584,84.8180624952,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,197,true,467.20447719,78.5597473486,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,197,true,229.248538875,16.6429183302,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,197,true,100.81015948,195.316247522,7.125,103.611370474,0.2,,306,245
4,197,true,282.894757709,205.144074881,2.125,226.270692025,0.2,,282,206
0,198,true,472.928994229,77.7061837731,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,198,true,467.111623972,71.4353524073,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,198,true,222.123714869,16.5928395594,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,198,true,107.735048989,196.993009371,7.125,103.611370474,0.2,,306,245
4,198,true,276.259300792,207.73952022,7.125,248.637149415,0.2,,181,245
0,199,true,473.361204874,70.594305051,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,199,true,467.018770754,64.310957466,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,199,true,214.998890863,16.5427607885,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,199,true,114.659938497,198.669771219,7.125,103.611370474,0.2,,306,245
4,199,true,269.623843876,210.33496556,7.125,248.637149415,0.2,,181,245
0,200,true,473.79341552,63.4824263288,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,200,true,466.925917536,57.1865625246,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,200,true,207.874066857,16.4926820177,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,200,true,121.584828005,200.346533068,7.125,103.611370474,0.2,,306,245
4,200,true,262.988386959,212.930410899,7.125,248.637149415,0.2,,181,245
0,201,true,474.225626165,56.3705476067,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,201,true,466.833064318,50.0621675833,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,201,true,200.749242851,16.4426032468,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,201,true,128.509717514,202.023294916,7.125,103.611370474,0.2,,306,245
4,201,true,256.352930043,215.525856238,7.125,248.637149415,0.2,,181,245
0,202,true,474.65783681,49.2586688846,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,202,true,466.740211099,42.937772642,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,202,true,193.624418845,16.392524476,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,202,true,135.434607022,203.700056764,7.125,103.611370474,0.2,,306,245
4,202,true,249.717473126,218.121301578,7.125,248.637149415,0.2,,181,245
0,203,true,475.090047455,42.1467901625,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,203,true,466.647357881,35.8133777007,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,203,true,186.499594839,16.3424457051,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,203,true,142.359496531,205.376818613,7.125,103.611370474,0.2,,306,245
4,203,true,243.08201621,220.716746917,7.125,248.637149415,0.2,,181,245
0,204,true,475.522258101,35.0349114404,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,204,true,466.554504663,28.6889827594,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,204,true,179.374770833,16.2923669343,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,204,true,149.284386039,207.053580461,7.125,103.611370474,0.2,,306,245
4,204,true,236.446559293,223.312192256,7.125,248.637149415,0.2,,181,245
0,205,true,475.954468746,27.9230327182,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,205,true,466.461651445,21.564587818,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,205,true,172.249946827,16.2422881634,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,205,true,156.209275547,208.73034231,7.125,103.611370474,0.2,,306,245
4,205,true,229.811102377,225.907637595,7.125,248.637149415,0.2,,181,245
0,206,true,476.386679391,20.8111539961,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,206,true,466.368798227,14.4401928767,7.125,359.25329851,0.2,,466.287654686,8.21425215182
2,206,true,165.125122821,16.1922093926,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,206,true,163.134165056,210.407104158,7.125,103.611370474,0.2,,306,245
4,206,true,223.17564546,228.503082935,7.125,248.637149415,0.2,,181,245
0,207,true,476.818890036,13.699275274,7.125,3.47776261033,0.2,,476.963338115,11.322431415
1,207,true,466.341105162,12.3153733328,2.125,359.25329851,0.2,,466.287654686,8.21425215182
2,207,true,158.000298815,16.1421306218,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,207,true,170.059054564,212.083866007,7.125,103.611370474,0.2,,306,245
4,207,true,216.540188544,231.098528274,7.125,248.637149415,0.2,,181,245
0,208,true,476.947794966,11.5781886376,2.125,3.47776261033,0.2,,476.963338115,11.322431415
1,208,true,466.313412097,10.1905537889,2.125,359.25329851,0.2,,466.287654686,8.21425215182
2,208,true,150.875474809,16.0920518509,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,208,true,176.983944073,213.760627855,7.125,103.611370474,0.2,,306,245
4,208,true,209.904731627,233.693973613,7.125,248.637149415,0.2,,181,245
0,209,true,469.822798121,11.5714831919,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,209,true,459.190672622,10.3700179347,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,209,true,143.750650803,16.0419730801,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,209,true,183.908833581,215.437389704,7.125,103.611370474,0.2,,306,245
4,209,true,203.269274711,236.289418953,7.125,248.637149415,0.2,,181,245
0,210,true,462.697801276,11.5647777463,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,210,true,452.067933148,10.5494820805,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,210,true,136.625826797,15.9918943092,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,210,true,190.833723089,217.114151552,7.125,103.611370474,0.2,,306,245
4,210,true,196.633817794,238.884864292,7.125,248.637149415,0.2,,181,245
0,211,true,455.572804432,11.5580723006,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,211,true,444.945193673,10.7289462264,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,211,true,129.501002791,15.9418155384,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,211,true,197.758612598,218.7909134,7.125,103.611370474,0.2,,306,245
4,211,true,189.998360878,241.480309631,7.125,248.637149415,0.2,,181,245
0,212,true,448.447807587,11.551366855,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,212,true,437.822454199,10.9084103722,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,212,true,122.376178785,15.8917367675,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,212,true,204.683502106,220.467675249,7.125,103.611370474,0.2,,306,245
4,212,true,183.362903961,244.075754971,7.125,248.637149415,0.2,,181,245
0,213,true,441.322810742,11.5446614094,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,213,true,430.699714724,11.087874518,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,213,true,115.251354779,15.8416579967,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,213,true,211.608391615,222.144437097,7.125,103.611370474,0.2,,306,245
4,213,true,181.383908039,244.849835159,2.125,248.637149415,0.2,,181,245
0,214,true,434.197813898,11.5379559637,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,214,true,423.57697525,11.2673386638,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,214,true,108.126530773,15.7915792259,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,214,true,218.533281123,223.821198946,7.125,103.611370474,0.2,,306,245
4,214,true,174.258915555,244.860184191,7.125,269.916778097,0.2,,78,245
0,215,true,427.072817053,11.5312505181,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,215,true,416.454235776,11.4468028096,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,215,true,101.001706767,15.741500455,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,215,true,225.458170631,225.497960794,7.125,103.611370474,0.2,,306,245
4,215,true,167.133923071,244.870533223,7.125,269.916778097,0.2,,78,245
0,216,true,419.947820208,11.5245450724,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,216,true,409.331496301,11.6262669554,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,216,true,93.8768827607,15.6914216842,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,216,true,232.38306014,227.174722643,7.125,103.611370474,0.2,,306,245
4,216,true,160.008930587,244.880882255,7.125,269.916778097,0.2,,78,245
0,217,true,412.822823363,11.5178396268,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,217,true,402.208756827,11.8057311012,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,217,true,86.7520587546,15.6413429133,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,217,true,239.307949648,228.851484491,7.125,103.611370474,0.2,,306,245
4,217,true,152.883938103,244.891231287,7.125,269.916778097,0.2,,78,245
0,218,true,405.697826519,11.5111341812,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,218,true,395.086017352,11.985195247,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,218,true,79.6272347486,15.5912641425,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,218,true,246.232839157,230.52824634,7.125,103.611370474,0.2,,306,245
4,218,true,145.758945619,244.901580319,7.125,269.916778097,0.2,,78,245
0,219,true,398.572829674,11.5044287355,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,219,true,387.963277878,12.1646593928,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,219,true,72.5024107426,15.5411853716,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,219,true,253.157728665,232.205008188,7.125,103.611370474,0.2,,306,245
4,219,true,138.633953135,244.911929351,7.125,269.916778097,0.2,,78,245
0,220,true,391.447832829,11.4977232899,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,220,true,380.840538404,12.3441235386,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,220,true,65.3775867366,15.4911066008,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,220,true,260.082618173,233.881770036,7.125,103.611370474,0.2,,306,245
4,220,true,131.508960651,244.922278383,7.125,269.916778097,0.2,,78,245
0,221,true,384.322835985,11.4910178442,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,221,true,373.717798929,12.5235876844,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,221,true,58.2527627306,15.4410278299,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,221,true,267.007507682,235.558531885,7.125,103.611370474,0.2,,306,245
4,221,true,124.383968167,244.932627414,7.125,269.916778097,0.2,,78,245
0,222,true,377.19783914,11.4843123986,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,222,true,366.595059455,12.7030518303,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,222,true,51.1279387246,15.3909490591,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,222,true,273.93239719,237.235293733,7.125,103.611370474,0.2,,306,245
4,222,true,117.258975683,244.942976446,7.125,269.916778097,0.2,,78,245
0,223,true,370.072842295,11.4776069529,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,223,true,359.47231998,12.8825159761,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,223,true,44.0031147185,15.3408702883,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,223,true,280.857286699,238.912055582,7.125,103.611370474,0.2,,306,245
4,223,true,110.133983198,244.953325478,7.125,269.916778097,0.2,,78,245
0,224,true,362.947845451,11.4709015073,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,224,true,352.349580506,13.0619801219,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,224,true,36.8782907125,15.2907915174,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,224,true,287.782176207,240.58881743,7.125,103.611370474,0.2,,306,245
4,224,true,103.008990714,244.96367451,7.125,269.916778097,0.2,,78,245
0,225,true,355.822848606,11.4641960617,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,225,true,345.226841032,13.2414442677,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,225,true,29.7534667065,15.2407127466,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,225,true,294.707065715,242.265579279,7.125,103.611370474,0.2,,306,245
4,225,true,95.8839982304,244.974023542,7.125,269.916778097,0.2,,78,245
0,226,true,348.697851761,11.457490616,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,226,true,338.104101557,13.4209084135,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,226,true,22.6286427005,15.1906339757,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,226,true,301.631955224,243.942341127,7.125,103.611370474,0.2,,306,245
4,226,true,88.7590057464,244.984372574,7.125,269.916778097,0.2,,78,245
0,227,true,341.572854916,11.4507851704,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,227,true,330.981362083,13.6003725593,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,227,true,15.5038186945,15.1405552049,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,227,true,303.697273147,244.442427994,2.125,103.611370474,0.2,,306,245
4,227,true,81.6340132623,244.994721606,7.125,269.916778097,0.2,,78,245
0,228,true,334.447858072,11.4440797247,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,228,true,323.858622608,13.7798367051,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,228,true,8.37899468846,15.090476434,7.125,270.402712398,0.2,,6.85801970297,15.0797858461
3,228,true,305.762591071,244.942514861,2.125,103.611370474,0.2,,306,245
4,228,true,79.5090155039,244.997808159,2.125,269.916778097,0.2,,78,245
0,229,true,327.322861227,11.4373742791,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,229,true,316.735883134,13.9593008509,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,229,true,8.86247387636,22.1990538497,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,229,true,299.596125119,241.373156003,7.125,300.06370866,0.2,,83,116
4,229,true,85.0161572283,240.477076468,7.125,50.6179304679,0.2,,300,64
0,230,true,320.197864382,11.4306688334,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,230,true,309.613143659,14.1387649967,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,230,true,9.34595306426,29.3076312654,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,230,true,293.429659166,237.803797145,7.125,300.06370866,0.2,,83,116
4,230,true,90.5232989527,235.956344776,7.125,50.6179304679,0.2,,300,64
0,231,true,313.072867538,11.4239633878,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,231,true,302.490404185,14.3182291425,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,231,true,9.82943225216,36.4162086811,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,231,true,287.263193214,234.234438287,7.125,300.06370866,0.2,,83,116
4,231,true,96.030440677,231.435613084,7.125,50.6179304679,0.2,,300,64
0,232,true,305.947870693,11.4172579422,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
