pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,156,true,254.917925991,130.542670735,7.125,214.348291084,0.2,,189,227,True,False
0,157,true,366.648961418,266.633650101,0,271.781905988,1.0,,366.648961418,266.633650101,True,False
1,157,true,272.150354384,263.618792398,7.125,91.5809885898,1.0,,303.263764711,264.477536887,True,False
2,157,true,16.5157443079,143.14860405,7.125,175.851772292,0.2,,26.0392563675,274.458489859,True,False
3,157,true,263.253842858,148.824748244,7.125,103.687805177,0.2,,301.146223614,158.053371142,True,False
4,157,true,250.897843414,136.425234893,7.125,214.348291084,0.2,,189,227,True,False
0,158,true,366.648961418,266.633650101,0,271.781905988,1.0,,366.648961418,266.633650101,True,False
1,158,true,279.272642073,263.815370827,7.125,91.5809885898,1.0,,303.263764711,264.477536887,True,False
2,158,true,17.0311454117,150.254938316,7.125,175.851772292,0.2,,26.0392563675,274.458489859,True,False
3,158,true,270.176489342,150.510746658,7.125,103.687805177,1.0,,301.146223614,158.053371142,True,False
4,158,true,246.877760837,142.307799051,7.125,214.348291084,0.2,,189,227,True,False
0,159,true,366.648961418,266.633650101,0,271.781905988,1.0,,366.648961418,266.633650101,True,False
1,159,true,286.394929762,264.011949255,7.125,91.5809885898,1.0,,303.263764711,264.477536887,True,False
2,159,true,17.5465465155,157.361272582,7.125,175.851772292,0.2,,26.0392563675,274.458489859,True,False
3,159,true,277.099135826,152.196745072,7.125,103.687805177,1.0,,301.146223614,158.053371142,True,False
4,159,true,242.85767826,148.190363209,7.125,214.348291084,0.2,,189,227,True,False
0,160,true,366.648961418,266.633650101,0,271.781905988,1.0,,366.648961418,266.633650101,False,False
1,160,true,293.517217451,264.208527683,7.125,91.5809885898,1.0,,303.263764711,264.477536887,False,False
2,160,true,18.0619476192,164.467606848,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,160,true,284.021782311,153.882743486,7.125,103.687805177,1.0,,301.146223614,158.053371142,False,False
4,160,true,238.837595683,154.072927367,7.125,214.348291084,0.2,,189,227,False,False
0,161,true,366.648961418,266.633650101,0,271.781905988,1.0,,366.648961418,266.633650101,False,False
1,161,true,300.639505139,264.405106112,7.125,91.5809885898,1.0,,303.263764711,264.477536887,False,False
2,161,true,18.577348723,171.573941114,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,161,true,290.944428795,155.5687419,7.125,103.687805177,1.0,,301.146223614,158.053371142,False,False
4,161,true,234.817513106,159.955491525,7.125,214.348291084,0.2,,189,227,False,False
0,162,true,359.52793056,266.395859163,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,162,true,302.763696205,264.463734766,2.125,91.5809885898,0.2,,303.263764711,264.477536887,False,False
2,162,true,19.0927498268,178.68027538,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,162,true,297.867075279,157.254740314,7.125,103.687805177,0.2,,301.146223614,158.053371142,False,False
4,162,true,230.797430529,165.838055683,7.125,214.348291084,0.2,,189,227,False,False
0,163,true,352.406899703,266.158068224,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,163,true,302.763696205,264.463734766,0,91.5809885898,0.2,,303.263764711,264.477536887,False,False
2,163,true,19.6081509306,185.786609647,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,163,true,299.931724231,157.757581947,2.125,103.687805177,0.2,,301.146223614,158.053371142,False,False
4,163,true,226.777347952,171.720619841,7.125,214.348291084,0.2,,189,227,False,False
0,164,true,345.285868846,265.920277286,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,164,true,309.869405627,264.987679994,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,164,true,20.1235520344,192.892943913,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,164,true,299.931724231,157.757581947,0,103.687805177,0.2,,301.146223614,158.053371142,False,False
4,164,true,222.757265375,177.603183999,7.125,214.348291084,0.2,,189,227,False,False
0,165,true,338.164837989,265.682486348,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,165,true,316.97511505,265.511625222,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,165,true,20.6389531381,199.999278179,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,165,true,293.641969555,161.1049109,7.125,241.978649102,0.2,,136,245,False,False
4,165,true,218.737182798,183.485748157,7.125,214.348291084,0.2,,189,227,False,False
0,166,true,331.043807131,265.44469541,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,166,true,324.080824472,266.03557045,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,166,true,21.1543542419,207.105612445,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,166,true,287.35221488,164.452239853,7.125,241.978649102,0.2,,136,245,False,False
4,166,true,214.717100221,189.368312315,7.125,214.348291084,0.2,,189,227,False,False
0,167,true,323.922776274,265.206904471,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,167,true,331.186533895,266.559515678,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,167,true,21.6697553457,214.211946711,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,167,true,281.062460204,167.799568806,7.125,241.978649102,0.2,,136,245,False,False
4,167,true,210.697017644,195.250876473,7.125,214.348291084,0.2,,189,227,False,False
0,168,true,316.801745417,264.969113533,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,168,true,338.292243317,267.083460907,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,168,true,22.1851564495,221.318280977,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,168,true,274.772705528,171.146897759,7.125,241.978649102,0.2,,136,245,False,False
4,168,true,206.676935067,201.133440631,7.125,214.348291084,0.2,,189,227,False,False
0,169,true,309.68071456,264.731322595,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,169,true,345.39795274,267.607406135,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,169,true,22.7005575533,228.424615243,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,169,true,268.482950853,174.494226712,7.125,241.978649102,0.2,,136,245,False,False
4,169,true,202.656852489,207.016004789,7.125,214.348291084,0.2,,189,227,False,False
0,170,true,302.559683703,264.493531656,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,170,true,352.503662162,268.131351363,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,170,true,23.215958657,235.53094951,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,170,true,262.193196177,177.841555666,7.125,241.978649102,0.2,,136,245,False,False
4,170,true,198.636769912,212.898568947,7.125,214.348291084,0.2,,189,227,False,False
0,171,true,295.438652845,264.255740718,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,171,true,359.609371585,268.655296591,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,171,true,23.7313597608,242.637283776,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,171,true,255.903441502,181.188884619,7.125,241.978649102,0.2,,136,245,False,False
4,171,true,194.616687335,218.781133105,7.125,214.348291084,0.2,,189,227,False,False
0,172,true,288.317621988,264.01794978,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,172,true,366.715081008,269.179241819,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,172,true,24.2467608646,249.743618042,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,172,true,249.613686826,184.536213572,7.125,241.978649102,0.2,,136,245,False,False
4,172,true,190.596604758,224.663697263,7.125,214.348291084,0.2,,189,227,False,False
0,173,true,281.196591131,263.780158842,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,173,true,373.82079043,269.703187048,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,173,true,24.7621619684,256.849952308,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,173,true,243.32393215,187.883542525,7.125,241.978649102,0.2,,136,245,False,False
4,173,true,189.397632762,226.418146223,2.125,214.348291084,0.2,,189,227,False,False
0,174,true,274.075560274,263.542367903,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,174,true,380.926499853,270.227132276,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,174,true,25.2775630722,263.956286574,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,174,true,237.034177475,191.230871478,7.125,241.978649102,0.2,,136,245,False,False
4,174,true,187.168001443,219.650992524,7.125,341.764062166,0.2,,126,34,False,False
0,175,true,266.954529416,263.304576965,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,175,true,388.032209275,270.751077504,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,175,true,25.7929641759,271.06262084,7.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,175,true,230.744422799,194.578200432,7.125,241.978649102,0.2,,136,245,False,False
4,175,true,184.938370125,212.883838825,7.125,341.764062166,0.2,,126,34,False,False
0,176,true,259.833498559,263.066786027,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,176,true,395.137918698,271.275022732,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,176,true,25.9466802946,273.182053867,2.125,175.851772292,0.2,,26.0392563675,274.458489859,False,False
3,176,true,224.454668124,197.925529385,7.125,241.978649102,0.2,,136,245,False,False
4,176,true,182.708738807,206.116685126,7.125,341.764062166,0.2,,126,34,False,False
0,177,true,252.712467702,262.828995088,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,177,true,402.24362812,271.79896796,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,177,true,33.0716726761,273.192473236,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,177,true,218.164913448,201.272858338,7.125,241.978649102,0.2,,136,245,False,False
4,177,true,180.479107488,199.349531427,7.125,341.764062166,0.2,,126,34,False,False
0,178,true,245.591436845,262.59120415,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,178,true,409.349337543,272.322913188,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,178,true,40.1966650576,273.202892606,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,178,true,211.875158772,204.620187291,7.125,241.978649102,0.2,,136,245,False,False
4,178,true,178.24947617,192.582377729,7.125,341.764062166,0.2,,126,34,False,False
0,179,true,238.470405987,262.353413212,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,179,true,416.455046966,272.846858417,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,179,true,47.3216574392,273.213311975,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,179,true,205.585404097,207.967516244,7.125,241.978649102,0.2,,136,245,False,False
4,179,true,176.019844851,185.81522403,7.125,341.764062166,0.2,,126,34,False,False
0,180,true,231.34937513,262.115622274,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,180,true,423.560756388,273.370803645,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,180,true,54.4466498207,273.223731344,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,180,true,199.295649421,211.314845197,7.125,241.978649102,0.2,,136,245,False,False
4,180,true,173.790213533,179.048070331,7.125,341.764062166,0.2,,126,34,False,False
0,181,true,224.228344273,261.877831335,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,181,true,430.666465811,273.894748873,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,181,true,61.5716422022,273.234150714,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,181,true,193.005894746,214.662174151,7.125,241.978649102,0.2,,136,245,False,False
4,181,true,171.560582215,172.280916632,7.125,341.764062166,0.2,,126,34,False,False
0,182,true,217.107313416,261.640040397,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,182,true,437.772175233,274.418694101,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,182,true,68.6966345837,273.244570083,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,182,true,186.71614007,218.009503104,7.125,241.978649102,0.2,,136,245,False,False
4,182,true,169.330950896,165.513762933,7.125,341.764062166,0.2,,126,34,False,False
0,183,true,209.986282558,261.402249459,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,183,true,444.877884656,274.942639329,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,183,true,75.8216269653,273.254989452,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,183,true,180.426385394,221.356832057,7.125,241.978649102,0.2,,136,245,False,False
4,183,true,167.101319578,158.746609234,7.125,341.764062166,0.2,,126,34,False,False
0,184,true,202.865251701,261.16445852,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,184,true,451.983594078,275.466584557,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,184,true,82.9466193468,273.265408822,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,184,true,174.136630719,224.70416101,7.125,241.978649102,0.2,,136,245,False,False
4,184,true,164.871688259,151.979455535,7.125,341.764062166,0.2,,126,34,False,False
0,185,true,195.744220844,260.926667582,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,185,true,459.089303501,275.990529786,7.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,185,true,90.0716117283,273.275828191,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,185,true,167.846876043,228.051489963,7.125,241.978649102,0.2,,136,245,False,False
4,185,true,162.642056941,145.212301836,7.125,341.764062166,0.2,,126,34,False,False
0,186,true,188.623189987,260.688876644,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,186,true,461.208550171,276.146794152,2.125,94.2171188849,0.2,,462.721993643,276.25838913,False,False
2,186,true,97.1966041098,273.28624756,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,186,true,161.557121368,231.398818916,7.125,241.978649102,0.2,,136,245,False,False
4,186,true,160.412425623,138.445148138,7.125,341.764062166,0.2,,126,34,False,False
0,187,true,181.50215913,260.451085705,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,187,true,461.172634386,269.021884675,7.125,359.711181533,0.2,,459.933517867,23.2081515602,False,False
2,187,true,104.321596491,273.29666693,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,187,true,155.267366692,234.74614787,7.125,241.978649102,0.2,,136,245,False,False
4,187,true,158.182794304,131.677994439,7.125,341.764062166,0.2,,126,34,False,False
0,188,true,174.381128272,260.213294767,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,188,true,461.136718602,261.896975198,7.125,359.711181533,0.2,,459.933517867,23.2081515602,False,False
2,188,true,111.446588873,273.307086299,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,188,true,148.977612016,238.093476823,7.125,241.978649102,0.2,,136,245,False,False
4,188,true,155.953162986,124.91084074,7.125,341.764062166,0.2,,126,34,False,False
0,189,true,167.260097415,259.975503829,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,189,true,461.100802818,254.772065721,7.125,359.711181533,0.2,,459.933517867,23.2081515602,False,False
2,189,true,118.571581254,273.317505668,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,189,true,142.687857341,241.440805776,7.125,241.978649102,0.2,,136,245,False,False
4,189,true,153.723531668,118.143687041,7.125,341.764062166,0.2,,126,34,False,False
0,190,true,160.139066558,259.737712891,7.125,271.912554058,0.2,,2.95948477963,254.489051429,False,False
1,190,true,461.064887033,247.647156244,7.125,359.711181533,0.2,,459.933517867,23.2081515602,False,False
2,190,true,125.696573636,273.327925038,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,190,true,136.398102665,244.788134729,7.125,241.978649102,0.2,,136,245,False,False
