pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,183,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,184,true,189.577524594,169.895488647,7.125,54.1126174657,0.2,,300,90
1,184,true,226.988993941,60.6720058499,7.125,221.640224845,0.2,,96,208
2,184,true,187.147055588,57.9439822417,7.125,102.697121333,0.2,,396,105
3,184,true,291.638752362,261.426519486,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,184,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,185,true,195.349991185,165.718856696,7.125,54.1126174657,0.2,,300,90
1,185,true,222.254780245,65.9967448741,7.125,221.640224845,0.2,,96,208
2,185,true,194.097817904,59.510037228,7.125,102.697121333,0.2,,396,105
3,185,true,284.514677611,261.311698163,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,185,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,186,true,201.122457776,161.542224744,7.125,54.1126174657,0.2,,300,90
1,186,true,217.520566549,71.3214838983,7.125,221.640224845,0.2,,96,208
2,186,true,201.048580221,61.0760922143,7.125,102.697121333,0.2,,396,105
3,186,true,277.39060286,261.196876841,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,186,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,187,true,206.894924366,157.365592792,7.125,54.1126174657,0.2,,300,90
1,187,true,212.786352852,76.6462229225,7.125,221.640224845,0.2,,96,208
2,187,true,207.999342537,62.6421472006,7.125,102.697121333,0.2,,396,105
3,187,true,270.266528108,261.082055518,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,187,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,188,true,212.667390957,153.188960841,7.125,54.1126174657,0.2,,300,90
1,188,true,208.052139156,81.9709619467,7.125,221.640224845,0.2,,96,208
2,188,true,214.950104854,64.2082021869,7.125,102.697121333,0.2,,396,105
3,188,true,263.142453357,260.967234195,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,188,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,189,true,218.439857548,149.012328889,7.125,54.1126174657,0.2,,300,90
1,189,true,203.317925459,87.2957009709,7.125,221.640224845,0.2,,96,208
2,189,true,221.90086717,65.7742571731,7.125,102.697121333,0.2,,396,105
3,189,true,256.018378605,260.852412872,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,189,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,190,true,224.212324138,144.835696937,7.125,54.1126174657,0.2,,300,90
1,190,true,198.583711763,92.6204399951,7.125,221.640224845,0.2,,96,208
2,190,true,228.851629487,67.3403121594,7.125,102.697121333,0.2,,396,105
3,190,true,248.894303854,260.737591549,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,190,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,191,true,229.984790729,140.659064986,7.125,54.1126174657,0.2,,300,90
1,191,true,193.849498066,97.9451790193,7.125,221.640224845,0.2,,96,208
2,191,true,235.802391803,68.9063671457,7.125,102.697121333,0.2,,396,105
3,191,true,241.770229102,260.622770227,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,191,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,192,true,235.75725732,136.482433034,7.125,54.1126174657,0.2,,300,90
1,192,true,189.11528437,103.269918044,7.125,221.640224845,0.2,,96,208
2,192,true,242.75315412,70.472422132,7.125,102.697121333,0.2,,396,105
3,192,true,234.646154351,260.507948904,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,192,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,193,true,241.52972391,132.305801082,7.125,54.1126174657,0.2,,300,90
1,193,true,184.381070673,108.594657068,7.125,221.640224845,0.2,,96,208
2,193,true,249.703916436,72.0384771183,7.125,102.697121333,0.2,,396,105
3,193,true,227.5220796,260.393127581,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,193,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,194,true,247.302190501,128.129169131,7.125,54.1126174657,0.2,,300,90
1,194,true,179.646856977,113.919396092,7.125,221.640224845,0.2,,96,208
2,194,true,256.654678752,73.6045321046,7.125,102.697121333,0.2,,396,105
3,194,true,220.398004848,260.278306258,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,194,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,195,true,253.074657092,123.952537179,7.125,54.1126174657,0.2,,300,90
1,195,true,174.91264328,119.244135116,7.125,221.640224845,0.2,,96,208
2,195,true,263.605441069,75.1705870908,7.125,102.697121333,0.2,,396,105
3,195,true,213.273930097,260.163484936,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,195,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,196,true,258.847123682,119.775905227,7.125,54.1126174657,0.2,,300,90
1,196,true,170.178429584,124.56887414,7.125,221.640224845,0.2,,96,208
2,196,true,270.556203385,76.7366420771,7.125,102.697121333,0.2,,396,105
3,196,true,206.149855345,260.048663613,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,196,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,197,true,264.619590273,115.599273276,7.125,54.1126174657,0.2,,300,90
1,197,true,165.444215887,129.893613165,7.125,221.640224845,0.2,,96,208
2,197,true,277.506965702,78.3026970634,7.125,102.697121333,0.2,,396,105
3,197,true,199.025780594,259.93384229,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,197,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,198,true,270.392056864,111.422641324,7.125,54.1126174657,0.2,,300,90
1,198,true,160.710002191,135.218352189,7.125,221.640224845,0.2,,96,208
2,198,true,284.457728018,79.8687520497,7.125,102.697121333,0.2,,396,105
3,198,true,191.901705842,259.819020967,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,198,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,199,true,276.164523454,107.246009372,7.125,54.1126174657,0.2,,300,90
1,199,true,155.975788494,140.543091213,7.125,221.640224845,0.2,,96,208
2,199,true,291.408490335,81.434807036,7.125,102.697121333,0.2,,396,105
3,199,true,184.777631091,259.704199644,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,199,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,200,true,281.936990045,103.069377421,7.125,54.1126174657,0.2,,300,90
1,200,true,151.241574798,145.867830237,7.125,221.640224845,0.2,,96,208
2,200,true,298.359252651,83.0008620223,7.125,102.697121333,0.2,,396,105
3,200,true,177.65355634,259.589378322,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,200,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,201,true,287.709456636,98.892745469,7.125,54.1126174657,0.2,,300,90
1,201,true,146.507361101,151.192569261,7.125,221.640224845,0.2,,96,208
2,201,true,305.310014968,84.5669170086,7.125,102.697121333,0.2,,396,105
3,201,true,170.529481588,259.474556999,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,201,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,202,true,293.481923226,94.7161135173,7.125,54.1126174657,0.2,,300,90
1,202,true,141.773147405,156.517308286,7.125,221.640224845,0.2,,96,208
2,202,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,202,true,163.405406837,259.359735676,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,202,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,203,true,299.254389817,90.5394815656,7.125,54.1126174657,0.2,,300,90
1,203,true,137.038933708,161.84204731,7.125,221.640224845,0.2,,96,208
2,203,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,203,true,156.281332085,259.244914353,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,203,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,204,true,293.403574554,94.6056327877,7.125,235.201791587,0.2,,77,245
1,204,true,132.304720012,167.166786334,7.125,221.640224845,0.2,,96,208
2,204,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,204,true,149.157257334,259.13009303,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,204,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,205,true,287.552759291,98.6717840097,7.125,235.201791587,0.2,,77,245
1,205,true,127.570506315,172.491525358,7.125,221.640224845,0.2,,96,208
2,205,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,205,true,142.033182583,259.015271708,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,205,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,206,true,281.701944029,102.737935232,7.125,235.201791587,0.2,,77,245
1,206,true,122.836292619,177.816264382,7.125,221.640224845,0.2,,96,208
2,206,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,206,true,134.909107831,258.900450385,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,206,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,207,true,275.851128766,106.804086454,7.125,235.201791587,0.2,,77,245
1,207,true,118.102078922,183.141003407,7.125,221.640224845,0.2,,96,208
2,207,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,207,true,127.78503308,258.785629062,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,207,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,208,true,270.000313503,110.870237676,7.125,235.201791587,0.2,,77,245
1,208,true,113.367865226,188.465742431,7.125,221.640224845,0.2,,96,208
2,208,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,208,true,120.660958328,258.670807739,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,208,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,209,true,264.14949824,114.936388898,7.125,235.201791587,0.2,,77,245
1,209,true,108.633651529,193.790481455,7.125,221.640224845,0.2,,96,208
2,209,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,209,true,113.536883577,258.555986417,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,209,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,210,true,258.298682977,119.00254012,7.125,235.201791587,0.2,,77,245
1,210,true,103.899437833,199.115220479,7.125,221.640224845,0.2,,96,208
2,210,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,210,true,106.412808825,258.441165094,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,210,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,211,true,252.447867715,123.068691342,7.125,235.201791587,0.2,,77,245
1,211,true,99.1652241362,204.439959504,7.125,221.640224845,0.2,,96,208
2,211,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,211,true,99.288734074,258.326343771,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,211,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,212,true,246.597052452,127.134842564,7.125,235.201791587,0.2,,77,245
1,212,true,97.7532656653,206.028039563,2.125,221.640224845,0.2,,96,208
2,212,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,212,true,92.1646593226,258.211522448,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,212,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,213,true,240.746237189,131.200993786,7.125,235.201791587,0.2,,77,245
1,213,true,96.3413071944,207.616119623,2.125,221.640224845,0.2,,96,208
2,213,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,213,true,85.0405845712,258.096701125,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,213,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,214,true,234.895421926,135.267145008,7.125,235.201791587,0.2,,77,245
1,214,true,92.2399822954,201.789906524,7.125,324.85661864,0.2,,41,129
2,214,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,214,true,77.9165098198,257.981879803,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,214,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,215,true,229.044606663,139.33329623,7.125,235.201791587,0.2,,77,245
1,215,true,88.1386573963,195.963693426,7.125,324.85661864,0.2,,41,129
2,215,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,215,true,70.7924350683,257.86705848,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,215,true,473.039801738,154.047225546,0,182.263289298,1.0,,473.039801738,154.047225546
0,216,true,223.1937914,143.399447452,7.125,235.201791587,0.2,,77,245
1,216,true,84.0373324972,190.137480327,7.125,324.85661864,0.2,,41,129
2,216,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,216,true,63.6683603169,257.752237157,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,216,true,472.32495667,146.958176136,7.125,354.241876308,0.2,,459.452321844,19.3015014869
0,217,true,217.342976138,147.465598674,7.125,235.201791587,0.2,,77,245
1,217,true,79.9360075982,184.311267228,7.125,324.85661864,0.2,,41,129
2,217,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,217,true,56.5442855655,257.637415834,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,217,true,471.610111601,139.869126727,7.125,354.241876308,0.2,,459.452321844,19.3015014869
0,218,true,211.492160875,151.531749896,7.125,235.201791587,0.2,,77,245
1,218,true,75.8346826991,178.485054129,7.125,324.85661864,0.2,,41,129
2,218,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,218,true,49.4202108141,257.522594512,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,218,true,471.610111601,139.869126727,0,354.241876308,1.0,,471.610111601,139.869126727
0,219,true,205.641345612,155.597901118,7.125,235.201791587,0.2,,77,245
1,219,true,71.7333578,172.658841031,7.125,324.85661864,0.2,,41,129
2,219,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,219,true,42.2961360627,257.407773189,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,219,true,471.610111601,139.869126727,0,354.241876308,1.0,,471.610111601,139.869126727
0,220,true,199.790530349,159.66405234,7.125,235.201791587,0.2,,77,245
1,220,true,67.6320329009,166.832627932,7.125,324.85661864,0.2,,41,129
2,220,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,220,true,35.1720613112,257.292951866,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,220,true,471.610111601,139.869126727,0,354.241876308,1.0,,471.610111601,139.869126727
0,221,true,193.939715086,163.730203562,7.125,235.201791587,0.2,,77,245
1,221,true,63.5307080019,161.006414833,7.125,324.85661864,0.2,,41,129
2,221,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,221,true,28.0479865598,257.178130543,7.125,270.92337712,0.2,,25.1192492171,257.13092701
4,221,true,471.610111601,139.869126727,0,354.241876308,1.0,,471.610111601,139.869126727
0,222,true,188.088899824,167.796354784,7.125,235.201791587,0.2,,77,245
1,222,true,59.4293831028,155.180201734,7.125,324.85661864,0.2,,41,129
2,222,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,222,true,25.9232625111,257.143885587,2.125,270.92337712,0.2,,25.1192492171,257.13092701
4,222,true,471.331606668,132.749571966,7.125,357.759828276,0.2,,466.473123661,8.54984791216
0,223,true,182.238084561,171.862506006,7.125,235.201791587,0.2,,77,245
1,223,true,55.3280582037,149.353988636,7.125,324.85661864,0.2,,41,129
2,223,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,223,true,25.4920399759,250.031946884,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,223,true,471.053101735,125.630017204,7.125,357.759828276,0.2,,466.473123661,8.54984791216
0,224,true,176.387269298,175.928657228,7.125,235.201791587,0.2,,77,245
1,224,true,51.2267333047,143.527775537,7.125,324.85661864,0.2,,41,129
2,224,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,224,true,25.0608174407,242.92000818,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,224,true,471.053101735,125.630017204,0,357.759828276,1.0,,471.053101735,125.630017204
0,225,true,170.536454035,179.99480845,7.125,235.201791587,0.2,,77,245
1,225,true,47.1254084056,137.701562438,7.125,324.85661864,0.2,,41,129
2,225,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,225,true,24.6295949055,235.808069476,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,225,true,471.053101735,125.630017204,0,357.759828276,1.0,,471.053101735,125.630017204
0,226,true,164.685638772,184.060959672,7.125,235.201791587,0.2,,77,245
1,226,true,43.0240835065,131.875349339,7.125,324.85661864,0.2,,41,129
2,226,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,226,true,24.1983723703,228.696130772,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,226,true,471.053101735,125.630017204,0,357.759828276,1.0,,471.053101735,125.630017204
0,227,true,158.83482351,188.127110894,7.125,235.201791587,0.2,,77,245
1,227,true,41.8008813436,130.137706836,2.125,324.85661864,0.2,,41,129
2,227,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,227,true,23.7671498351,221.584192069,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,227,true,471.053101735,125.630017204,0,357.759828276,1.0,,471.053101735,125.630017204
0,228,true,152.984008247,192.193262117,7.125,235.201791587,0.2,,77,245
1,228,true,48.7628259289,131.653276891,7.125,102.28130566,0.2,,450,219
2,228,true,305.310014968,84.5669170086,0,102.697121333,1.0,,305.310014968,84.5669170086
3,228,true,23.3359272998,214.472253365,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,228,true,471.053101735,125.630017204,0,357.759828276,1.0,,471.053101735,125.630017204
0,229,true,147.133192984,196.259413339,7.125,235.201791587,0.2,,77,245
1,229,true,55.7247705142,133.168846946,7.125,102.28130566,0.2,,450,219
