pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,186,true,166.052984699,52.674442763,7.125,89.4603579418,0.2,,450,50
2,186,true,287.814545866,119.602963256,7.125,55.4218164807,0.2,,309,105
3,186,true,156.904297197,12.3139204345,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,186,true,442.970760136,9.75937034984,7.125,88.1078278506,0.2,,469.853181197,8.87126534561
0,187,true,229.449144616,39.5914476535,7.125,94.8070797404,0.2,,377,52
1,187,true,173.177668676,52.6073367239,7.125,89.4603579418,0.2,,450,50
2,187,true,293.680932617,115.55931002,7.125,55.4218164807,0.2,,309,105
3,187,true,164.026593475,12.5101874197,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,187,true,450.091875133,9.52411260093,7.125,88.1078278506,0.2,,469.853181197,8.87126534561
0,188,true,236.549082514,40.1885295941,7.125,94.8070797404,0.2,,377,52
1,188,true,180.302352654,52.5402306849,7.125,89.4603579418,0.2,,450,50
2,188,true,299.547319367,111.515656784,7.125,55.4218164807,0.2,,309,105
3,188,true,171.148889753,12.7064544049,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,188,true,457.212990129,9.28885485202,7.125,88.1078278506,0.2,,469.853181197,8.87126534561
0,189,true,243.649020412,40.7856115346,7.125,94.8070797404,0.2,,377,52
1,189,true,187.427036631,52.4731246458,7.125,89.4603579418,0.2,,450,50
2,189,true,305.413706118,107.472003548,7.125,55.4218164807,0.2,,309,105
3,189,true,178.271186031,12.9027213901,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,189,true,464.334105125,9.05359710311,7.125,88.1078278506,0.2,,469.853181197,8.87126534561
0,190,true,250.74895831,41.3826934752,7.125,94.8070797404,0.2,,377,52
1,190,true,194.551720609,52.4060186067,7.125,89.4603579418,0.2,,450,50
2,190,true,307.163330236,106.266001706,2.125,55.4218164807,0.2,,309,105
3,190,true,185.393482309,13.0989883752,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,190,true,466.45794644,8.98343251133,2.125,88.1078278506,0.2,,469.853181197,8.87126534561
0,191,true,257.848896208,41.9797754158,7.125,94.8070797404,0.2,,377,52
1,191,true,201.676404586,52.3389125677,7.125,89.4603579418,0.2,,450,50
2,191,true,308.912954355,105.059999863,2.125,55.4218164807,0.2,,309,105
3,191,true,192.515778587,13.2952553604,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,191,true,468.581787755,8.91326791955,2.125,88.1078278506,0.2,,469.853181197,8.87126534561
0,192,true,264.948834106,42.5768573563,7.125,94.8070797404,0.2,,377,52
1,192,true,208.801088564,52.2718065286,7.125,89.4603579418,0.2,,450,50
2,192,true,313.659890732,110.373399908,7.125,138.222729465,0.2,,425,235
3,192,true,199.638074865,13.4915223456,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,192,true,468.653255503,16.0379094797,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,193,true,272.048772004,43.1739392969,7.125,94.8070797404,0.2,,377,52
1,193,true,215.925772541,52.2047004895,7.125,89.4603579418,0.2,,450,50
2,193,true,318.406827109,115.686799952,7.125,138.222729465,0.2,,425,235
3,193,true,206.760371143,13.6877893308,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,193,true,468.72472325,23.1625510399,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,194,true,279.148709902,43.7710212375,7.125,94.8070797404,0.2,,377,52
1,194,true,223.050456519,52.1375944504,7.125,89.4603579418,0.2,,450,50
2,194,true,323.153763486,121.000199997,7.125,138.222729465,0.2,,425,235
3,194,true,213.882667421,13.884056316,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,194,true,468.796190998,30.2871926001,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,195,true,286.2486478,44.368103178,7.125,94.8070797404,0.2,,377,52
1,195,true,230.175140496,52.0704884114,7.125,89.4603579418,0.2,,450,50
2,195,true,327.900699863,126.313600041,7.125,138.222729465,0.2,,425,235
3,195,true,221.004963699,14.0803233012,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,195,true,468.867658746,37.4118341603,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,196,true,293.348585698,44.9651851186,7.125,94.8070797404,0.2,,377,52
1,196,true,237.299824474,52.0033823723,7.125,89.4603579418,0.2,,450,50
2,196,true,332.64763624,131.627000086,7.125,138.222729465,0.2,,425,235
3,196,true,228.127259976,14.2765902864,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,196,true,468.939126494,44.5364757204,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,197,true,300.448523596,45.5622670592,7.125,94.8070797404,0.2,,377,52
1,197,true,244.424508451,51.9362763332,7.125,89.4603579418,0.2,,450,50
2,197,true,337.394572617,136.94040013,7.125,138.222729465,0.2,,425,235
3,197,true,235.249556254,14.4728572716,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,197,true,469.010594241,51.6611172806,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,198,true,307.548461494,46.1593489997,7.125,94.8070797404,0.2,,377,52
1,198,true,251.549192429,51.8691702942,7.125,89.4603579418,0.2,,450,50
2,198,true,342.141508995,142.253800174,7.125,138.222729465,0.2,,425,235
3,198,true,242.371852532,14.6691242568,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,198,true,469.082061989,58.7857588408,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,199,true,314.648399393,46.7564309403,7.125,94.8070797404,0.2,,377,52
1,199,true,258.673876406,51.8020642551,7.125,89.4603579418,0.2,,450,50
2,199,true,346.888445372,147.567200219,7.125,138.222729465,0.2,,425,235
3,199,true,249.49414881,14.865391242,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,199,true,469.153529737,65.910400401,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,200,true,321.748337291,47.3535128809,7.125,94.8070797404,0.2,,377,52
1,200,true,265.798560384,51.734958216,7.125,89.4603579418,0.2,,450,50
2,200,true,351.635381749,152.880600263,7.125,138.222729465,0.2,,425,235
3,200,true,256.616445088,15.0616582272,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,200,true,469.224997485,73.0350419612,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,201,true,328.848275189,47.9505948214,7.125,94.8070797404,0.2,,377,52
1,201,true,272.923244361,51.667852177,7.125,89.4603579418,0.2,,450,50
2,201,true,356.382318126,158.194000308,7.125,138.222729465,0.2,,425,235
3,201,true,263.738741366,15.2579252124,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,201,true,469.296465232,80.1596835213,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,202,true,335.948213087,48.547676762,7.125,94.8070797404,0.2,,377,52
1,202,true,280.047928339,51.6007461379,7.125,89.4603579418,0.2,,450,50
2,202,true,361.129254503,163.507400352,7.125,138.222729465,0.2,,425,235
3,202,true,270.861037644,15.4541921976,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,202,true,469.36793298,87.2843250815,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,203,true,343.048150985,49.1447587026,7.125,94.8070797404,0.2,,377,52
1,203,true,287.172612317,51.5336400988,7.125,89.4603579418,0.2,,450,50
2,203,true,365.87619088,168.820800396,7.125,138.222729465,0.2,,425,235
3,203,true,277.983333922,15.6504591828,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,203,true,469.439400728,94.4089666417,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,204,true,350.148088883,49.7418406431,7.125,94.8070797404,0.2,,377,52
1,204,true,294.297296294,51.4665340598,7.125,89.4603579418,0.2,,450,50
2,204,true,370.623127257,174.134200441,7.125,138.222729465,0.2,,425,235
3,204,true,285.1056302,15.846726168,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,204,true,469.510868475,101.533608202,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,205,true,357.248026781,50.3389225837,7.125,94.8070797404,0.2,,377,52
1,205,true,301.421980272,51.3994280207,7.125,89.4603579418,0.2,,450,50
2,205,true,375.370063634,179.447600485,7.125,138.222729465,0.2,,425,235
3,205,true,292.227926478,16.0429931532,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,205,true,469.582336223,108.658249762,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,206,true,364.347964679,50.9360045243,7.125,94.8070797404,0.2,,377,52
1,206,true,308.546664249,51.3323219816,7.125,89.4603579418,0.2,,450,50
2,206,true,380.117000011,184.76100053,7.125,138.222729465,0.2,,425,235
3,206,true,299.350222756,16.2392601384,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,206,true,469.653803971,115.782891322,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,207,true,371.447902577,51.5330864648,7.125,94.8070797404,0.2,,377,52
1,207,true,315.671348227,51.2652159425,7.125,89.4603579418,0.2,,450,50
2,207,true,384.863936388,190.074400574,7.125,138.222729465,0.2,,425,235
3,207,true,306.472519034,16.4355271236,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,207,true,469.725271719,122.907532882,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,208,true,373.565427915,51.7111635348,2.125,94.8070797404,0.2,,377,52
1,208,true,322.796032204,51.1981099035,7.125,89.4603579418,0.2,,450,50
2,208,true,389.610872765,195.387800618,7.125,138.222729465,0.2,,425,235
3,208,true,313.594815312,16.6317941087,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,208,true,469.796739466,130.032174443,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,209,true,375.682953253,51.8892406048,2.125,94.8070797404,0.2,,377,52
1,209,true,329.920716182,51.1310038644,7.125,89.4603579418,0.2,,450,50
2,209,true,394.357809142,200.701200663,7.125,138.222729465,0.2,,425,235
3,209,true,320.717111589,16.8280610939,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,209,true,469.868207214,137.156816003,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,210,true,368.582200935,52.4765578273,7.125,265.271716013,0.2,,60,78
1,210,true,337.045400159,51.0638978253,7.125,89.4603579418,0.2,,450,50
2,210,true,399.10474552,206.014600707,7.125,138.222729465,0.2,,425,235
3,210,true,327.839407867,17.0243280791,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,210,true,469.939674962,144.281457563,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,211,true,361.481448617,53.0638750498,7.125,265.271716013,0.2,,60,78
1,211,true,344.170084137,50.9967917863,7.125,89.4603579418,0.2,,450,50
2,211,true,403.851681897,211.328000752,7.125,138.222729465,0.2,,425,235
3,211,true,334.961704145,17.2205950643,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,211,true,470.01114271,151.406099123,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,212,true,354.380696299,53.6511922723,7.125,265.271716013,0.2,,60,78
1,212,true,351.294768114,50.9296857472,7.125,89.4603579418,0.2,,450,50
2,212,true,408.598618274,216.641400796,7.125,138.222729465,0.2,,425,235
3,212,true,342.084000423,17.4168620495,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,212,true,470.082610457,158.530740683,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,213,true,347.279943981,54.2385094948,7.125,265.271716013,0.2,,60,78
1,213,true,358.419452092,50.8625797081,7.125,89.4603579418,0.2,,450,50
2,213,true,413.345554651,221.954800841,7.125,138.222729465,0.2,,425,235
3,213,true,349.206296701,17.6131290347,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,213,true,470.154078205,165.655382243,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,214,true,340.179191664,54.8258267173,7.125,265.271716013,0.2,,60,78
1,214,true,365.544136069,50.7954736691,7.125,89.4603579418,0.2,,450,50
2,214,true,418.092491028,227.268200885,7.125,138.222729465,0.2,,425,235
3,214,true,356.328592979,17.8093960199,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,214,true,470.225545953,172.780023804,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,215,true,333.078439346,55.4131439399,7.125,265.271716013,0.2,,60,78
1,215,true,372.668820047,50.72836763,7.125,89.4603579418,0.2,,450,50
2,215,true,422.839427405,232.581600929,7.125,138.222729465,0.2,,425,235
3,215,true,363.450889257,18.0056630051,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,215,true,470.297013701,179.904665364,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,216,true,325.977687028,56.0004611624,7.125,265.271716013,0.2,,60,78
1,216,true,379.793504024,50.6612615909,7.125,89.4603579418,0.2,,450,50
2,216,true,424.255180359,234.166299188,2.125,138.222729465,0.2,,425,235
3,216,true,370.573185535,18.2019299903,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,216,true,470.368481448,187.029306924,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,217,true,318.87693471,56.5877783849,7.125,265.271716013,0.2,,60,78
1,217,true,386.918188002,50.5941555519,7.125,89.4603579418,0.2,,450,50
2,217,true,417.131031262,234.05618725,7.125,270.885501822,0.2,,90,229
3,217,true,377.695481813,18.3981969755,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,217,true,470.439949196,194.153948484,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,218,true,311.776182392,57.1750956074,7.125,265.271716013,0.2,,60,78
1,218,true,394.042871979,50.5270495128,7.125,89.4603579418,0.2,,450,50
2,218,true,410.006882165,233.946075312,7.125,270.885501822,0.2,,90,229
3,218,true,384.817778091,18.5944639607,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,218,true,470.511416944,201.278590044,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,219,true,304.675430074,57.7624128299,7.125,265.271716013,0.2,,60,78
1,219,true,401.167555957,50.4599434737,7.125,89.4603579418,0.2,,450,50
2,219,true,402.882733067,233.835963374,7.125,270.885501822,0.2,,90,229
3,219,true,391.940074369,18.7907309459,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,219,true,470.582884692,208.403231605,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,220,true,297.574677756,58.3497300524,7.125,265.271716013,0.2,,60,78
1,220,true,408.292239934,50.3928374347,7.125,89.4603579418,0.2,,450,50
2,220,true,395.75858397,233.725851436,7.125,270.885501822,0.2,,90,229
3,220,true,399.062370647,18.9869979311,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,220,true,470.654352439,215.527873165,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,221,true,290.473925438,58.9370472749,7.125,265.271716013,0.2,,60,78
1,221,true,415.416923912,50.3257313956,7.125,89.4603579418,0.2,,450,50
2,221,true,388.634434873,233.615739498,7.125,270.885501822,0.2,,90,229
3,221,true,406.184666925,19.1832649163,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,221,true,470.725820187,222.652514725,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,222,true,283.37317312,59.5243644974,7.125,265.271716013,0.2,,60,78
1,222,true,422.541607889,50.2586253565,7.125,89.4603579418,0.2,,450,50
2,222,true,381.510285775,233.50562756,7.125,270.885501822,0.2,,90,229
3,222,true,413.306963202,19.3795319015,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,222,true,470.797287935,229.777156285,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,223,true,276.272420802,60.1116817199,7.125,265.271716013,0.2,,60,78
1,223,true,429.666291867,50.1915193174,7.125,89.4603579418,0.2,,450,50
2,223,true,374.386136678,233.395515622,7.125,270.885501822,0.2,,90,229
3,223,true,420.42925948,19.5757988867,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,223,true,470.868755682,236.901797845,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,224,true,269.171668485,60.6989989424,7.125,265.271716013,0.2,,60,78
1,224,true,436.790975844,50.1244132784,7.125,89.4603579418,0.2,,450,50
2,224,true,367.261987581,233.285403684,7.125,270.885501822,0.2,,90,229
3,224,true,427.551555758,19.7720658719,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,224,true,470.94022343,244.026439405,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,225,true,262.070916167,61.2863161649,7.125,265.271716013,0.2,,60,78
1,225,true,443.915659822,50.0573072393,7.125,89.4603579418,0.2,,450,50
2,225,true,360.137838483,233.175291746,7.125,270.885501822,0.2,,90,229
3,225,true,434.673852036,19.9683328571,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,225,true,471.011691178,251.151080966,7.125,179.425281546,0.2,,471.040281302,254.001239172
0,226,true,254.970163849,61.8736333874,7.125,265.271716013,0.2,,60,78
1,226,true,446.04056557,50.0372931575,2.125,89.4603579418,0.2,,450,50
2,226,true,353.013689386,233.065179808,7.125,270.885501822,0.2,,90,229
3,226,true,441.796148314,20.1645998422,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,226,true,471.03300612,253.275974063,2.125,179.425281546,0.2,,471.040281302,254.001239172
0,227,true,247.869411531,62.4609506099,7.125,265.271716013,0.2,,60,78
1,227,true,448.165471317,50.0172790757,2.125,89.4603579418,0.2,,450,50
2,227,true,345.889540289,232.95506787,7.125,270.885501822,0.2,,90,229
3,227,true,448.918444592,20.3608668274,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,227,true,463.908352309,253.346209913,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,228,true,240.768659213,63.0482678324,7.125,265.271716013,0.2,,60,78
1,228,true,442.58337648,54.4451275629,7.125,231.577724431,0.2,,249,208
2,228,true,338.765391191,232.844955932,7.125,270.885501822,0.2,,90,229
3,228,true,456.04074087,20.5571338126,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,228,true,456.783698498,253.416445764,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,229,true,233.667906895,63.635585055,7.125,265.271716013,0.2,,60,78
1,229,true,437.001281642,58.8729760501,7.125,231.577724431,0.2,,249,208
2,229,true,331.641242094,232.734843994,7.125,270.885501822,0.2,,90,229
3,229,true,463.163037148,20.7534007978,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,229,true,449.659044688,253.486681615,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,230,true,226.567154577,64.2229022775,7.125,265.271716013,0.2,,60,78
1,230,true,431.419186805,63.3008245373,7.125,231.577724431,0.2,,249,208
2,230,true,324.517092997,232.624732056,7.125,270.885501822,0.2,,90,229
3,230,true,470.285333426,20.949667783,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,230,true,442.534390877,253.556917466,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,231,true,219.466402259,64.8102195,7.125,265.271716013,0.2,,60,78
1,231,true,425.837091968,67.7286730245,7.125,231.577724431,0.2,,249,208
2,231,true,317.392943899,232.514620118,7.125,270.885501822,0.2,,90,229
3,231,true,477.407629704,21.1459347682,7.125,91.5784831633,0.2,,481.869725589,21.268895408
4,231,true,435.409737066,253.627153316,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,232,true,212.365649941,65.3975367225,7.125,265.271716013,0.2,,60,78
1,232,true,420.25499713,72.1565215117,7.125,231.577724431,0.2,,249,208
2,232,true,310.268794802,232.40450818,7.125,270.885501822,0.2,,90,229
