pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,185,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,185,true,244.838898968,202.64509316,7.125,284.530166008,0.2,,34,148
4,185,true,92.477289865,90.748746494,7.125,260.347648877,0.2,,91,91
0,186,true,7.28739376407,259.411474945,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,186,true,467.270384852,71.5020893344,0,358.952762165,1.0,,467.270384852,71.5020893344
2,186,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,186,true,237.941787233,200.857504081,7.125,284.530166008,0.2,,34,148
4,186,true,91.2416500226,97.7657842721,7.125,189.986907403,0.2,,75,190
0,187,true,7.62572997303,252.294512559,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,187,true,467.270384852,71.5020893344,0,358.952762165,1.0,,467.270384852,71.5020893344
2,187,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,187,true,231.044675498,199.069915002,7.125,284.530166008,0.2,,34,148
4,187,true,90.0060101802,104.78282205,7.125,189.986907403,0.2,,75,190
0,188,true,7.96406618198,245.177550172,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,188,true,467.270384852,71.5020893344,0,358.952762165,1.0,,467.270384852,71.5020893344
2,188,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,188,true,224.147563763,197.282325922,7.125,284.530166008,0.2,,34,148
4,188,true,88.7703703378,111.799859828,7.125,189.986907403,0.2,,75,190
0,189,true,8.30240239094,238.060587786,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,189,true,467.270384852,71.5020893344,0,358.952762165,1.0,,467.270384852,71.5020893344
2,189,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,189,true,217.250452028,195.494736843,7.125,284.530166008,0.2,,34,148
4,189,true,87.5347304954,118.816897607,7.125,189.986907403,0.2,,75,190
0,190,true,8.6407385999,230.9436254,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,190,true,468.460789146,64.4772361248,7.125,9.617755267,0.2,,478.834719486,3.25825515077
2,190,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,190,true,210.353340293,193.707147764,7.125,284.530166008,0.2,,34,148
4,190,true,86.2990906529,125.833935385,7.125,189.986907403,0.2,,75,190
0,191,true,8.97907480885,223.826663013,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,191,true,469.65119344,57.4523829153,7.125,9.617755267,0.2,,478.834719486,3.25825515077
2,191,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,191,true,203.456228558,191.919558684,7.125,284.530166008,0.2,,34,148
4,191,true,85.0634508105,132.850973163,7.125,189.986907403,0.2,,75,190
0,192,true,9.31741101781,216.709700627,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,192,true,469.65119344,57.4523829153,0,9.617755267,1.0,,469.65119344,57.4523829153
2,192,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,192,true,196.559116823,190.131969605,7.125,284.530166008,0.2,,34,148
4,192,true,83.8278109681,139.868010941,7.125,189.986907403,0.2,,75,190
0,193,true,9.65574722676,209.59273824,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,193,true,469.65119344,57.4523829153,0,9.617755267,1.0,,469.65119344,57.4523829153
2,193,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,193,true,189.662005089,188.344380526,7.125,284.530166008,0.2,,34,148
4,193,true,82.5921711257,146.885048719,7.125,189.986907403,0.2,,75,190
0,194,true,9.99408343572,202.475775854,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,194,true,469.65119344,57.4523829153,0,9.617755267,1.0,,469.65119344,57.4523829153
2,194,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,194,true,182.764893354,186.556791446,7.125,284.530166008,0.2,,34,148
4,194,true,81.3565312832,153.902086497,7.125,189.986907403,0.2,,75,190
0,195,true,10.3324196447,195.358813467,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,195,true,469.65119344,57.4523829153,0,9.617755267,1.0,,469.65119344,57.4523829153
2,195,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,195,true,175.867781619,184.769202367,7.125,284.530166008,0.2,,34,148
4,195,true,80.1208914408,160.919124275,7.125,189.986907403,0.2,,75,190
0,196,true,10.6707558536,188.241851081,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,196,true,469.65119344,57.4523829153,0,9.617755267,1.0,,469.65119344,57.4523829153
2,196,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,196,true,168.970669884,182.981613288,7.125,284.530166008,0.2,,34,148
4,196,true,78.8852515984,167.936162053,7.125,189.986907403,0.2,,75,190
0,197,true,11.0090920626,181.124888695,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,197,true,469.65119344,57.4523829153,0,9.617755267,1.0,,469.65119344,57.4523829153
2,197,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,197,true,162.073558149,181.194024208,7.125,284.530166008,0.2,,34,148
4,197,true,77.649611756,174.953199832,7.125,189.986907403,0.2,,75,190
0,198,true,11.3474282715,174.007926308,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,198,true,467.477903599,50.6669252104,7.125,342.240444192,0.2,,458.048989694,21.2279174535
2,198,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,198,true,155.176446414,179.406435129,7.125,284.530166008,0.2,,34,148
4,198,true,76.4139719135,181.97023761,7.125,189.986907403,0.2,,75,190
0,199,true,11.6857644805,166.890963922,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,199,true,465.304613757,43.8814675055,7.125,342.240444192,0.2,,458.048989694,21.2279174535
2,199,true,469.232213155,54.0554646033,0,177.884503354,1.0,,469.232213155,54.0554646033
3,199,true,148.279334679,177.61884605,7.125,284.530166008,0.2,,34,148
4,199,true,75.1783320711,188.987275388,7.125,189.986907403,0.2,,75,190
0,200,true,12.0241006895,159.774001535,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,200,true,465.304613757,43.8814675055,0,342.240444192,1.0,,465.304613757,43.8814675055
2,200,true,469.47751001,46.9346883497,7.125,1.97294769495,0.2,,470.537557652,16.1623325331
3,200,true,141.382222944,175.83125697,7.125,284.530166008,0.2,,34,148
4,200,true,82.0937036758,187.27168203,7.125,76.0671217548,0.2,,450,96
0,201,true,12.3624368984,152.657039149,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,201,true,465.304613757,43.8814675055,0,342.240444192,1.0,,465.304613757,43.8814675055
2,201,true,469.722806864,39.8139120962,7.125,1.97294769495,0.2,,470.537557652,16.1623325331
3,201,true,134.485111209,174.043667891,7.125,284.530166008,0.2,,34,148
4,201,true,89.0090752805,185.556088673,7.125,76.0671217548,0.2,,450,96
0,202,true,12.7007731074,145.540076762,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,202,true,465.304613757,43.8814675055,0,342.240444192,1.0,,465.304613757,43.8814675055
2,202,true,469.968103718,32.6931358426,7.125,1.97294769495,0.2,,470.537557652,16.1623325331
3,202,true,127.587999475,172.256078812,7.125,284.530166008,0.2,,34,148
4,202,true,95.9244468852,183.840495315,7.125,76.0671217548,0.2,,450,96
0,203,true,13.0391093163,138.423114376,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,203,true,465.304613757,43.8814675055,0,342.240444192,1.0,,465.304613757,43.8814675055
2,203,true,470.213400572,25.572359589,7.125,1.97294769495,0.2,,470.537557652,16.1623325331
3,203,true,120.69088774,170.468489733,7.125,284.530166008,0.2,,34,148
4,203,true,102.83981849,182.124901957,7.125,76.0671217548,0.2,,450,96
0,204,true,13.3774455253,131.30615199,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,204,true,465.500737316,51.0037677343,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,204,true,470.458697426,18.4515833355,7.125,1.97294769495,0.2,,470.537557652,16.1623325331
3,204,true,113.793776005,168.680900653,7.125,284.530166008,0.2,,34,148
4,204,true,109.755190095,180.409308599,7.125,76.0671217548,0.2,,450,96
0,205,true,13.7157817342,124.189189603,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,205,true,465.696860874,58.1260679632,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,205,true,470.531856137,16.3278430493,2.125,1.97294769495,0.2,,470.537557652,16.1623325331
3,205,true,106.89666427,166.893311574,7.125,284.530166008,0.2,,34,148
4,205,true,116.670561699,178.693715242,7.125,76.0671217548,0.2,,450,96
0,206,true,14.0541179432,117.072227217,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,206,true,465.892984433,65.248368192,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,206,true,463.408453837,16.4787227009,7.125,268.786608636,0.2,,4.40121846322,26.2008819767
3,206,true,99.999552535,165.105722495,7.125,284.530166008,0.2,,34,148
4,206,true,123.585933304,176.978121884,7.125,76.0671217548,0.2,,450,96
0,207,true,14.3924541521,109.95526483,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,207,true,466.089107992,72.3706684209,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,207,true,456.285051537,16.6296023525,7.125,268.786608636,0.2,,4.40121846322,26.2008819767
3,207,true,93.1024408002,163.318133415,7.125,284.530166008,0.2,,34,148
4,207,true,130.501304909,175.262528526,7.125,76.0671217548,0.2,,450,96
0,208,true,14.7307903611,102.838302444,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,208,true,466.28523155,79.4929686497,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,208,true,449.161649237,16.7804820041,7.125,268.786608636,0.2,,4.40121846322,26.2008819767
3,208,true,86.2053290653,161.530544336,7.125,284.530166008,0.2,,34,148
4,208,true,137.416676513,173.546935169,7.125,76.0671217548,0.2,,450,96
0,209,true,15.0691265701,95.7213400576,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,209,true,466.481355109,86.6152688786,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,209,true,449.161649237,16.7804820041,0,268.786608636,1.0,,449.161649237,16.7804820041
3,209,true,79.3082173304,159.742955257,7.125,284.530166008,0.2,,34,148
4,209,true,144.332048118,171.831341811,7.125,76.0671217548,0.2,,450,96
0,210,true,15.407462779,88.6043776711,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,210,true,466.677478667,93.7375691074,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,210,true,449.161649237,16.7804820041,0,268.786608636,1.0,,449.161649237,16.7804820041
3,210,true,72.4111055955,157.955366177,7.125,284.530166008,0.2,,34,148
4,210,true,151.247419723,170.115748453,7.125,76.0671217548,0.2,,450,96
0,211,true,15.745798988,81.4874152847,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,211,true,466.873602226,100.859869336,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,211,true,449.161649237,16.7804820041,0,268.786608636,1.0,,449.161649237,16.7804820041
3,211,true,65.5139938606,156.167777098,7.125,284.530166008,0.2,,34,148
4,211,true,158.162791327,168.400155096,7.125,76.0671217548,0.2,,450,96
0,212,true,16.0841351969,74.3704528983,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,212,true,467.069725785,107.982169565,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,212,true,449.161649237,16.7804820041,0,268.786608636,1.0,,449.161649237,16.7804820041
3,212,true,58.6168821257,154.380188019,7.125,284.530166008,0.2,,34,148
4,212,true,165.078162932,166.684561738,7.125,76.0671217548,0.2,,450,96
0,213,true,16.4224714059,67.2534905119,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,213,true,467.265849343,115.104469794,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,213,true,449.161649237,16.7804820041,0,268.786608636,1.0,,449.161649237,16.7804820041
3,213,true,51.7197703908,152.592598939,7.125,284.530166008,0.2,,34,148
4,213,true,171.993534537,164.96896838,7.125,76.0671217548,0.2,,450,96
0,214,true,16.7608076148,60.1365281255,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,214,true,467.461972902,122.226770023,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,214,true,455.972344121,14.6876226702,7.125,72.9183234443,0.2,,460.827060504,13.1958162292
3,214,true,44.8226586559,150.80500986,7.125,284.530166008,0.2,,34,148
4,214,true,178.908906142,163.253375023,7.125,76.0671217548,0.2,,450,96
0,215,true,17.0991438238,53.019565739,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,215,true,467.65809646,129.349070252,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,215,true,458.003603999,14.063436553,2.125,72.9183234443,0.2,,460.827060504,13.1958162292
3,215,true,37.9255469211,149.017420781,7.125,284.530166008,0.2,,34,148
4,215,true,185.824277746,161.537781665,7.125,76.0671217548,0.2,,450,96
0,216,true,17.4374800327,45.9026033526,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,216,true,467.854220019,136.47137048,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,216,true,460.034863877,13.4392504359,2.125,72.9183234443,0.2,,460.827060504,13.1958162292
3,216,true,35.8685135966,148.484280178,2.125,284.530166008,0.2,,34,148
4,216,true,192.739649351,159.822188307,7.125,76.0671217548,0.2,,450,96
0,217,true,17.7758162417,38.7856409662,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,217,true,468.050343577,143.593670709,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,217,true,460.30497059,20.5591287609,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,217,true,42.4798876208,145.828087694,7.125,68.1116606211,0.2,,281,50
4,217,true,199.655020956,158.10659495,7.125,76.0671217548,0.2,,450,96
0,218,true,18.1141524507,31.6686785798,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,218,true,468.246467136,150.715970938,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,218,true,460.575077303,27.679007086,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,218,true,49.0912616451,143.17189521,7.125,68.1116606211,0.2,,281,50
4,218,true,206.57039256,156.391001592,7.125,76.0671217548,0.2,,450,96
0,219,true,18.4524886596,24.5517161934,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,219,true,468.442590695,157.838271167,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,219,true,460.845184017,34.798885411,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,219,true,55.7026356693,140.515702726,7.125,68.1116606211,0.2,,281,50
4,219,true,213.485764165,154.675408234,7.125,76.0671217548,0.2,,450,96
0,220,true,18.7908248686,17.4347538069,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,220,true,468.638714253,164.960571396,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,220,true,461.11529073,41.9187637361,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,220,true,62.3140096935,137.859510242,7.125,68.1116606211,0.2,,281,50
4,220,true,220.40113577,152.959814876,7.125,76.0671217548,0.2,,450,96
0,221,true,19.1291610775,10.3177914205,7.125,2.72175852996,0.2,,19.1862396284,9.11713394234
1,221,true,468.834837812,172.082871625,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,221,true,461.385397443,49.0386420611,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,221,true,68.9253837177,135.203317758,7.125,68.1116606211,0.2,,281,50
4,221,true,227.316507374,151.244221519,7.125,76.0671217548,0.2,,450,96
0,222,true,26.2541605991,10.3151805044,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,222,true,469.03096137,179.205171854,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,222,true,461.655504157,56.1585203862,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,222,true,75.536757742,132.547125274,7.125,68.1116606211,0.2,,281,50
4,222,true,234.231878979,149.528628161,7.125,76.0671217548,0.2,,450,96
0,223,true,33.3791601208,10.3125695883,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,223,true,469.227084929,186.327472082,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,223,true,461.92561087,63.2783987112,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,223,true,82.1481317662,129.890932791,7.125,68.1116606211,0.2,,281,50
4,223,true,241.147250584,147.813034803,7.125,76.0671217548,0.2,,450,96
0,224,true,40.5041596424,10.3099586723,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,224,true,469.423208488,193.449772311,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,224,true,462.195717583,70.3982770362,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,224,true,88.7595057904,127.234740307,7.125,68.1116606211,0.2,,281,50
4,224,true,248.062622189,146.097441446,7.125,76.0671217548,0.2,,450,96
0,225,true,47.629159164,10.3073477562,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,225,true,469.619332046,200.57207254,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,225,true,462.465824297,77.5181553613,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,225,true,95.3708798146,124.578547823,7.125,68.1116606211,0.2,,281,50
4,225,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,226,true,54.7541586856,10.3047368401,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,226,true,469.815455605,207.694372769,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,226,true,462.73593101,84.6380336863,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,226,true,101.982253839,121.922355339,7.125,68.1116606211,0.2,,281,50
4,226,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,227,true,61.8791582073,10.302125924,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,227,true,470.011579163,214.816672998,7.125,178.422670641,0.2,,471.465163262,267.604122044
2,227,true,463.006037723,91.7579120114,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,227,true,108.593627863,119.266162855,7.125,68.1116606211,0.2,,281,50
4,227,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,228,true,69.0041577289,10.2995150079,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
