pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,186,true,58.1235131587,180.703682401,7.125,156.53083887,0.2,,83,238
1,186,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,186,true,393.43801775,206.257066228,7.125,127.07772489,0.2,,450,249
3,186,true,17.2862711098,183.47101264,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,186,true,13.1377235007,114.056164217,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,187,true,60.9610829759,187.23926367,7.125,156.53083887,0.2,,83,238
1,187,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,187,true,399.122473709,210.552713497,7.125,127.07772489,0.2,,450,249
3,187,true,16.8842153043,176.357365465,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,187,true,12.8702511865,121.176141995,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,188,true,63.798652793,193.77484494,7.125,156.53083887,0.2,,83,238
1,188,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,188,true,404.806929667,214.848360766,7.125,127.07772489,0.2,,450,249
3,188,true,16.4821594989,169.24371829,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,188,true,12.6027788723,128.296119773,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,189,true,66.6362226102,200.31042621,7.125,156.53083887,0.2,,83,238
1,189,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,189,true,410.491385626,219.144008034,7.125,127.07772489,0.2,,450,249
3,189,true,16.0801036934,162.130071115,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,189,true,12.3353065582,135.416097551,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,190,true,69.4737924274,206.846007479,7.125,156.53083887,0.2,,83,238
1,190,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,190,true,416.175841584,223.439655303,7.125,127.07772489,0.2,,450,249
3,190,true,15.678047888,155.01642394,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,190,true,12.067834244,142.536075329,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,191,true,72.3113622446,213.381588749,7.125,156.53083887,0.2,,83,238
1,191,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,191,true,421.860297543,227.735302571,7.125,127.07772489,0.2,,450,249
3,191,true,15.2759920825,147.902776765,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,191,true,11.8003619298,149.656053107,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,192,true,75.1489320617,219.917170019,7.125,156.53083887,0.2,,83,238
1,192,true,237.931356204,124.647974577,7.125,286.9344088,0.2,,111,86
2,192,true,427.544753501,232.03094984,7.125,127.07772489,0.2,,450,249
3,192,true,14.8739362771,140.789129591,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,192,true,11.5328896157,156.776030886,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,193,true,77.9865018789,226.452751288,7.125,156.53083887,0.2,,83,238
1,193,true,231.115304531,122.572627715,7.125,286.9344088,0.2,,111,86
2,193,true,433.229209459,236.326597109,7.125,127.07772489,0.2,,450,249
3,193,true,14.4718804717,133.675482416,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,193,true,11.2654173015,163.896008664,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,194,true,80.8240716961,232.988332558,7.125,156.53083887,0.2,,83,238
1,194,true,231.115304531,122.572627715,0,286.9344088,1.0,,231.115304531,122.572627715
2,194,true,438.913665418,240.622244377,7.125,127.07772489,0.2,,450,249
3,194,true,14.0698246662,126.561835241,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,194,true,10.9979449873,171.015986442,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,195,true,81.6703644486,234.937541007,2.125,156.53083887,0.2,,83,238
1,195,true,231.115304531,122.572627715,0,286.9344088,1.0,,231.115304531,122.572627715
2,195,true,444.598121376,244.917891646,7.125,127.07772489,0.2,,450,249
3,195,true,13.6677688608,119.448188066,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,195,true,10.7304726732,178.13596422,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,196,true,82.5166572011,236.886749456,2.125,156.53083887,0.2,,83,238
1,196,true,231.115304531,122.572627715,0,286.9344088,1.0,,231.115304531,122.572627715
2,196,true,446.293485434,246.199049603,2.125,127.07772489,0.2,,450,249
3,196,true,13.2657130553,112.334540891,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,196,true,10.463000359,185.255941998,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,197,true,82.6184016605,229.762475944,7.125,0.818207193519,0.2,,85,63
1,197,true,231.115304531,122.572627715,0,286.9344088,1.0,,231.115304531,122.572627715
2,197,true,447.988849492,247.480207561,2.125,127.07772489,0.2,,450,249
3,197,true,12.8636572499,105.220893716,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,197,true,10.1955280448,192.375919776,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,198,true,82.7201461199,222.638202433,7.125,0.81820719352,0.2,,85,63
1,198,true,237.417059994,119.247946815,7.125,62.1847620168,0.2,,399,34
2,198,true,449.68421355,248.761365518,2.125,127.07772489,0.2,,450,249
3,198,true,12.4616014445,98.107246541,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,198,true,9.92805573067,199.495897554,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,199,true,82.8218905793,215.513928922,7.125,0.81820719352,0.2,,85,63
1,199,true,243.718815456,115.923265914,7.125,62.1847620168,0.2,,399,34
2,199,true,448.358045976,241.760872352,7.125,349.27305003,0.2,,409,34
3,199,true,12.059545639,90.9935993661,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,199,true,9.66058341651,206.615875333,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,200,true,82.9236350387,208.38965541,7.125,0.81820719352,0.2,,85,63
1,200,true,250.020570919,112.598585013,7.125,62.1847620168,0.2,,399,34
2,200,true,447.031878403,234.760379186,7.125,349.27305003,0.2,,409,34
3,200,true,11.6574898336,83.8799521912,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,200,true,9.39311110234,213.735853111,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,201,true,83.0253794981,201.265381899,7.125,0.81820719352,0.2,,85,63
1,201,true,256.322326381,109.273904113,7.125,62.1847620168,0.2,,399,34
2,201,true,445.70571083,227.75988602,7.125,349.27305003,0.2,,409,34
3,201,true,11.2554340281,76.7663050162,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,201,true,9.12563878818,220.855830889,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,202,true,83.1271239575,194.141108387,7.125,0.81820719352,0.2,,85,63
1,202,true,262.624081844,105.949223212,7.125,62.1847620168,0.2,,399,34
2,202,true,444.379543257,220.759392854,7.125,349.27305003,0.2,,409,34
3,202,true,10.8533782227,69.6526578413,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,202,true,8.85816647401,227.975808667,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,203,true,83.228868417,187.016834876,7.125,0.81820719352,0.2,,85,63
1,203,true,268.925837306,102.624542311,7.125,62.1847620168,0.2,,399,34
2,203,true,443.053375684,213.758899688,7.125,349.27305003,0.2,,409,34
3,203,true,10.4513224173,62.5390106664,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,203,true,8.85816647401,227.975808667,0,182.151387577,1.0,,8.85816647401,227.975808667
0,204,true,83.3306128764,179.892561365,7.125,0.81820719352,0.2,,85,63
1,204,true,275.227592769,99.2998614108,7.125,62.1847620168,0.2,,399,34
2,204,true,441.727208111,206.758406522,7.125,349.27305003,0.2,,409,34
3,204,true,10.0492666118,55.4253634915,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,204,true,8.85816647401,227.975808667,0,182.151387577,1.0,,8.85816647401,227.975808667
0,205,true,83.4323573358,172.768287853,7.125,0.81820719352,0.2,,85,63
1,205,true,281.529348231,95.9751805102,7.125,62.1847620168,0.2,,399,34
2,205,true,440.401040537,199.757913356,7.125,349.27305003,0.2,,409,34
3,205,true,9.64721080638,48.3117163165,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,205,true,8.85816647401,227.975808667,0,182.151387577,1.0,,8.85816647401,227.975808667
0,206,true,83.5341017952,165.644014342,7.125,0.81820719352,0.2,,85,63
1,206,true,287.831103694,92.6504996096,7.125,62.1847620168,0.2,,399,34
2,206,true,439.074872964,192.75742019,7.125,349.27305003,0.2,,409,34
3,206,true,9.24515500094,41.1980691416,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,206,true,8.85816647401,227.975808667,0,182.151387577,1.0,,8.85816647401,227.975808667
0,207,true,83.6358462546,158.51974083,7.125,0.81820719352,0.2,,85,63
1,207,true,294.132859156,89.325818709,7.125,62.1847620168,0.2,,399,34
2,207,true,437.748705391,185.756927024,7.125,349.27305003,0.2,,409,34
3,207,true,8.84309919549,34.0844219667,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,207,true,8.85816647401,227.975808667,0,182.151387577,1.0,,8.85816647401,227.975808667
0,208,true,83.737590714,151.395467319,7.125,0.81820719352,0.2,,85,63
1,208,true,300.434614619,86.0011378084,7.125,62.1847620168,0.2,,399,34
2,208,true,436.422537818,178.756433858,7.125,349.27305003,0.2,,409,34
3,208,true,8.44104339005,26.9707747918,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,208,true,8.85816647401,227.975808667,0,182.151387577,1.0,,8.85816647401,227.975808667
0,209,true,83.8393351734,144.271193808,7.125,0.81820719352,0.2,,85,63
1,209,true,306.736370081,82.6764569078,7.125,62.1847620168,0.2,,399,34
2,209,true,435.096370245,171.755940691,7.125,349.27305003,0.2,,409,34
3,209,true,8.03898758461,19.8571276168,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,209,true,8.85816647401,227.975808667,0,182.151387577,1.0,,8.85816647401,227.975808667
0,210,true,83.9410796328,137.146920296,7.125,0.81820719352,0.2,,85,63
1,210,true,313.038125544,79.3517760071,7.125,62.1847620168,0.2,,399,34
2,210,true,433.770202672,164.755447525,7.125,349.27305003,0.2,,409,34
3,210,true,7.63693177917,12.7434804419,7.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,210,true,9.49761764197,220.879561264,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,211,true,84.0428240922,130.022646785,7.125,0.81820719352,0.2,,85,63
1,211,true,319.339881006,76.0270951065,7.125,62.1847620168,0.2,,399,34
2,211,true,432.444035098,157.754954359,7.125,349.27305003,0.2,,409,34
3,211,true,7.5170203986,10.6218663722,2.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,211,true,10.1370688099,213.783313861,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,212,true,84.1445685516,122.898373274,7.125,0.81820719352,0.2,,85,63
1,212,true,325.641636469,72.7024142059,7.125,62.1847620168,0.2,,399,34
2,212,true,431.117867525,150.754461193,7.125,349.27305003,0.2,,409,34
3,212,true,7.39710901803,8.50025230248,2.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,212,true,10.7765199779,206.687066458,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,213,true,84.2463130111,115.774099762,7.125,0.81820719352,0.2,,85,63
1,213,true,331.943391931,69.3777333053,7.125,62.1847620168,0.2,,399,34
2,213,true,429.791699952,143.753968027,7.125,349.27305003,0.2,,409,34
3,213,true,7.27719763746,6.37863823276,2.125,356.765144749,0.2,,7.26579185102,6.17683355932
4,213,true,11.4159711459,199.590819055,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,214,true,84.3480574705,108.649826251,7.125,0.818207193519,0.2,,85,63
1,214,true,338.245147394,66.0530524047,7.125,62.1847620168,0.2,,399,34
2,214,true,428.465532379,136.753474861,7.125,349.27305003,0.2,,409,34
3,214,true,14.3953724776,6.69042653563,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,214,true,12.0554223138,192.494571652,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,215,true,84.4498019299,101.525552739,7.125,0.81820719352,0.2,,85,63
1,215,true,344.546902856,62.728371504,7.125,62.1847620168,0.2,,399,34
2,215,true,427.139364806,129.752981695,7.125,349.27305003,0.2,,409,34
3,215,true,21.5135473177,7.0022148385,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,215,true,12.6948734818,185.398324249,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,216,true,84.5515463893,94.4012792281,7.125,0.81820719352,0.2,,85,63
1,216,true,350.848658318,59.4036906034,7.125,62.1847620168,0.2,,399,34
2,216,true,425.813197233,122.752488529,7.125,349.27305003,0.2,,409,34
3,216,true,28.6317221578,7.31400314137,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,216,true,13.3343246497,178.302076846,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,217,true,84.6532908487,87.2770057167,7.125,0.81820719352,0.2,,85,63
1,217,true,357.150413781,56.0790097028,7.125,62.1847620168,0.2,,399,34
2,217,true,424.487029659,115.751995363,7.125,349.27305003,0.2,,409,34
3,217,true,35.7498969979,7.62579144423,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,217,true,13.9737758177,171.205829443,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,218,true,84.7550353081,80.1527322053,7.125,0.818207193519,0.2,,85,63
1,218,true,363.452169243,52.7543288022,7.125,62.1847620168,0.2,,399,34
2,218,true,423.160862086,108.751502197,7.125,349.27305003,0.2,,409,34
3,218,true,42.8680718379,7.9375797471,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,218,true,14.6132269857,164.10958204,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,219,true,84.8567797675,73.0284586939,7.125,0.81820719352,0.2,,85,63
1,219,true,369.753924706,49.4296479016,7.125,62.1847620168,0.2,,399,34
2,219,true,421.834694513,101.751009031,7.125,349.27305003,0.2,,409,34
3,219,true,49.986246678,8.24936804997,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,219,true,15.2526781536,157.013334638,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,220,true,84.9585242269,65.9041851825,7.125,0.818207193519,0.2,,85,63
1,220,true,376.055680168,46.104967001,7.125,62.1847620168,0.2,,399,34
2,220,true,420.50852694,94.7505158649,7.125,349.27305003,0.2,,409,34
3,220,true,57.1044215181,8.56115635284,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,220,true,15.8921293216,149.917087235,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,221,true,84.9888690657,63.7794018546,2.125,0.81820719352,0.2,,85,63
1,221,true,382.357435631,42.7802861003,7.125,62.1847620168,0.2,,399,34
2,221,true,419.182359367,87.7500226989,7.125,349.27305003,0.2,,409,34
3,221,true,64.2225963582,8.87294465571,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,221,true,16.5315804896,142.820839832,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,222,true,88.2827651792,70.0973028821,7.125,152.464299717,0.2,,168,223
1,222,true,388.659191093,39.4556051997,7.125,62.1847620168,0.2,,399,34
2,222,true,417.856191793,80.7495295328,7.125,349.27305003,0.2,,409,34
3,222,true,71.3407711983,9.18473295857,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,222,true,17.1710316575,135.724592429,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,223,true,91.5766612927,76.4152039096,7.125,152.464299717,0.2,,168,223
1,223,true,394.960946556,36.1309242991,7.125,62.1847620168,0.2,,399,34
2,223,true,416.53002422,73.7490363668,7.125,349.27305003,0.2,,409,34
3,223,true,78.4589460384,9.49652126144,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,223,true,17.8104828255,128.628345026,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,224,true,94.8705574063,82.7331049371,7.125,152.464299717,0.2,,168,223
1,224,true,396.840417483,35.1393528024,2.125,62.1847620168,0.2,,399,34
2,224,true,415.203856647,66.7485432008,7.125,349.27305003,0.2,,409,34
3,224,true,85.5771208785,9.80830956431,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,224,true,18.4499339935,121.532097623,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,225,true,98.1644535198,89.0510059646,7.125,152.464299717,0.2,,168,223
1,225,true,398.719888411,34.1477813057,2.125,62.1847620168,0.2,,399,34
2,225,true,413.877689074,59.7480500347,7.125,349.27305003,0.2,,409,34
3,225,true,92.6952957186,10.1200978672,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,225,true,19.0893851614,114.43585022,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,226,true,101.458349633,95.3689069921,7.125,152.464299717,0.2,,168,223
1,226,true,392.931861506,38.3028227681,7.125,234.32662952,0.2,,105,245
2,226,true,412.551521501,52.7475568687,7.125,349.27305003,0.2,,409,34
3,226,true,99.8134705587,10.43188617,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,226,true,19.7288363294,107.339602817,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,227,true,104.752245747,101.68680802,7.125,152.464299717,0.2,,168,223
1,227,true,387.143834602,42.4578642304,7.125,234.32662952,0.2,,105,245
2,227,true,411.225353928,45.7470637026,7.125,349.27305003,0.2,,409,34
3,227,true,106.931645399,10.7436744729,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,227,true,20.3682874973,100.243355414,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,228,true,108.04614186,108.004709047,7.125,152.464299717,0.2,,168,223
1,228,true,381.355807698,46.6129056928,7.125,234.32662952,0.2,,105,245
2,228,true,409.899186354,38.7465705366,7.125,349.27305003,0.2,,409,34
3,228,true,114.049820239,11.0554627758,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,228,true,21.0077386653,93.147108011,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,229,true,111.340037974,114.322610075,7.125,152.464299717,0.2,,168,223
1,229,true,375.567780793,50.7679471551,7.125,234.32662952,0.2,,105,245
2,229,true,409.503662692,36.6587041537,2.125,349.27305003,0.2,,409,34
3,229,true,121.167995079,11.3672510786,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,229,true,21.6471898333,86.0508606081,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,230,true,114.633934087,120.640511102,7.125,152.464299717,0.2,,168,223
1,230,true,369.779753889,54.9229886174,7.125,234.32662952,0.2,,105,245
2,230,true,409.10813903,34.5708377709,2.125,349.27305003,0.2,,409,34
3,230,true,128.286169919,11.6790393815,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,230,true,22.2866410012,78.9546132052,7.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,231,true,117.927830201,126.95841213,7.125,152.464299717,0.2,,168,223
1,231,true,363.991726984,59.0780300798,7.125,234.32662952,0.2,,105,245
2,231,true,402.779494332,37.8440443454,7.125,242.651769438,0.2,,242,121
3,231,true,135.404344759,11.9908276844,7.125,92.50805055,0.2,,457.63683228,26.1051649506
