pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,180,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,180,true,149.792876196,9.37331654432,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,180,true,463.746979397,67.6045478224,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,181,true,72.2858742073,134.573704285,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,181,true,145.352742393,168.373949886,7.125,58.3090975717,0.2,,363,34
2,181,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,181,true,156.917634306,9.31460641556,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,181,true,464.037829719,74.7236089326,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,182,true,78.2849902812,130.7297179,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,182,true,151.415365951,164.630926964,7.125,58.3090975717,0.2,,363,34
2,182,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,182,true,164.042392416,9.2558962868,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,182,true,464.328680042,81.8426700427,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,183,true,84.2841063552,126.885731515,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,183,true,157.477989509,160.887904042,7.125,58.3090975717,0.2,,363,34
2,183,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,183,true,171.167150525,9.19718615804,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,183,true,464.619530364,88.9617311529,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,184,true,90.2832224292,123.041745129,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,184,true,157.477989509,160.887904042,0,58.3090975717,1.0,,157.477989509,160.887904042
2,184,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,184,true,178.291908635,9.13847602927,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,184,true,464.910380686,96.080792263,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,185,true,96.2823385032,119.197758744,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,185,true,157.477989509,160.887904042,0,58.3090975717,1.0,,157.477989509,160.887904042
2,185,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,185,true,185.416666745,9.07976590051,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,185,true,465.201231008,103.199853373,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,186,true,102.281454577,115.353772359,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,186,true,157.477989509,160.887904042,0,58.3090975717,1.0,,157.477989509,160.887904042
2,186,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,186,true,192.541424854,9.02105577175,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,186,true,465.492081331,110.318914483,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,187,true,108.280570651,111.509785973,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,187,true,157.477989509,160.887904042,0,58.3090975717,1.0,,157.477989509,160.887904042
2,187,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,187,true,199.666182964,8.96234564299,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,187,true,465.782931653,117.437975593,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,188,true,114.279686725,107.665799588,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,188,true,157.477989509,160.887904042,0,58.3090975717,1.0,,157.477989509,160.887904042
2,188,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,188,true,206.790941073,8.90363551422,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,188,true,466.073781975,124.557036704,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,189,true,120.278802799,103.821813202,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,189,true,157.477989509,160.887904042,0,58.3090975717,1.0,,157.477989509,160.887904042
2,189,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,189,true,213.915699183,8.84492538546,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,189,true,466.364632297,131.676097814,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,190,true,126.277918873,99.977826817,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,190,true,157.477989509,160.887904042,0,58.3090975717,1.0,,157.477989509,160.887904042
2,190,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,190,true,221.040457293,8.7862152567,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,190,true,466.65548262,138.795158924,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,191,true,132.277034947,96.1338404316,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,191,true,157.477989509,160.887904042,0,58.3090975717,1.0,,157.477989509,160.887904042
2,191,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,191,true,228.165215402,8.72750512794,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,191,true,466.946332942,145.914220034,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,192,true,138.276151021,92.2898540462,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,192,true,163.919965711,157.843800295,7.125,64.707302571,0.2,,426,34
2,192,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,192,true,235.289973512,8.66879499917,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,192,true,467.237183264,153.033281144,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,193,true,138.276151021,92.2898540462,0,57.3499249466,1.0,,138.276151021,92.2898540462
1,193,true,170.361941912,154.799696549,7.125,64.707302571,0.2,,426,34
2,193,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,193,true,242.414731622,8.61008487041,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,193,true,467.528033586,160.152342254,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,194,true,138.276151021,92.2898540462,0,57.3499249466,1.0,,138.276151021,92.2898540462
1,194,true,170.361941912,154.799696549,0,64.707302571,1.0,,170.361941912,154.799696549
2,194,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,194,true,249.539489731,8.55137474165,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,194,true,467.818883909,167.271403365,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,195,true,138.276151021,92.2898540462,0,57.3499249466,1.0,,138.276151021,92.2898540462
1,195,true,170.361941912,154.799696549,0,64.707302571,1.0,,170.361941912,154.799696549
2,195,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,195,true,256.664247841,8.49266461289,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,195,true,468.109734231,174.390464475,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,196,true,138.276151021,92.2898540462,0,57.3499249466,1.0,,138.276151021,92.2898540462
1,196,true,170.361941912,154.799696549,0,64.707302571,1.0,,170.361941912,154.799696549
2,196,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,196,true,263.789005951,8.43395448413,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,196,true,468.400584553,181.509525585,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,197,true,141.529772336,98.6285899881,7.125,152.828941321,0.2,,170.361941912,154.799696549
1,197,true,170.361941912,154.799696549,0,64.707302571,1.0,,170.361941912,154.799696549
2,197,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,197,true,270.91376406,8.37524435536,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,197,true,468.691434875,188.628586695,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,198,true,144.78339365,104.96732593,7.125,152.828941321,0.2,,170.361941912,154.799696549
1,198,true,170.361941912,154.799696549,0,64.707302571,1.0,,170.361941912,154.799696549
2,198,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,198,true,278.03852217,8.3165342266,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,198,true,468.982285198,195.747647805,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,199,true,144.78339365,104.96732593,0,152.828941321,1.0,,144.78339365,104.96732593
1,199,true,170.361941912,154.799696549,0,64.707302571,1.0,,170.361941912,154.799696549
2,199,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,199,true,285.163280279,8.25782409784,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,199,true,469.27313552,202.866708915,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,200,true,144.78339365,104.96732593,0,152.828941321,1.0,,144.78339365,104.96732593
1,200,true,168.8750956,147.831560999,7.125,347.954981117,0.2,,148,50
2,200,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,200,true,292.288038389,8.19911396908,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,200,true,469.563985842,209.985770025,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,201,true,144.78339365,104.96732593,0,152.828941321,1.0,,144.78339365,104.96732593
1,201,true,167.388249287,140.863425449,7.125,347.954981117,0.2,,148,50
2,201,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,201,true,299.412796499,8.14040384031,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,201,true,469.854836164,217.104831136,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,202,true,148.382601439,98.8182342655,7.125,30.3414410077,0.2,,160.562239282,78.0098469915
1,202,true,167.388249287,140.863425449,0,347.954981117,1.0,,167.388249287,140.863425449
2,202,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,202,true,306.537554608,8.08169371155,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,202,true,470.145686487,224.223892246,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,203,true,151.981809227,92.6691426011,7.125,30.3414410077,0.2,,160.562239282,78.0098469915
1,203,true,167.388249287,140.863425449,0,347.954981117,1.0,,167.388249287,140.863425449
2,203,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,203,true,313.662312718,8.02298358279,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,203,true,470.436536809,231.342953356,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,204,true,155.581017015,86.5200509367,7.125,30.3414410077,0.2,,160.562239282,78.0098469915
1,204,true,167.388249287,140.863425449,0,347.954981117,1.0,,167.388249287,140.863425449
2,204,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,204,true,320.787070828,7.96427345403,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,204,true,470.727387131,238.462014466,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,205,true,159.180224803,80.3709592723,7.125,30.3414410077,0.2,,160.562239282,78.0098469915
1,205,true,167.388249287,140.863425449,0,347.954981117,1.0,,167.388249287,140.863425449
2,205,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,205,true,327.911828937,7.90556332527,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,205,true,471.018237453,245.581075576,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,206,true,160.138214206,87.4312624743,7.125,172.272913693,0.2,,167.388249287,140.863425449
1,206,true,174.432545882,139.794074955,7.125,81.3681892693,0.2,,318,118
2,206,true,153.703494401,76.0802761417,7.125,285.712886587,0.2,,61,50
3,206,true,335.036587047,7.8468531965,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,206,true,471.309087776,252.700136686,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,207,true,161.096203609,94.4915656763,7.125,172.272913693,0.2,,167.388249287,140.863425449
1,207,true,181.476842477,138.724724461,7.125,81.3681892693,0.2,,318,118
2,207,true,146.844749521,74.150705292,7.125,285.712886587,0.2,,61,50
3,207,true,342.161345156,7.78814306774,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,207,true,471.395832609,254.823365438,2.125,177.660473321,0.2,,471.514386216,257.725168582
0,208,true,163.108315343,101.326551512,7.125,163.596405064,0.2,,174.432545882,139.794074955
1,208,true,181.476842477,138.724724461,0,81.3681892693,1.0,,181.476842477,138.724724461
2,208,true,139.98600464,72.2211344422,7.125,285.712886587,0.2,,61,50
3,208,true,349.286103266,7.72943293898,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,208,true,471.482577442,256.946594191,2.125,177.660473321,0.2,,471.514386216,257.725168582
0,209,true,163.108315343,101.326551512,0,163.596405064,1.0,,163.108315343,101.326551512
1,209,true,181.476842477,138.724724461,0,81.3681892693,1.0,,181.476842477,138.724724461
2,209,true,133.12725976,70.2915635924,7.125,285.712886587,0.2,,61,50
3,209,true,356.410861376,7.67072281022,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,209,true,464.357662573,256.981423965,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,210,true,163.108315343,101.326551512,0,163.596405064,1.0,,163.108315343,101.326551512
1,210,true,181.476842477,138.724724461,0,81.3681892693,1.0,,181.476842477,138.724724461
2,210,true,126.268514879,68.3619927426,7.125,285.712886587,0.2,,61,50
3,210,true,363.535619485,7.61201268145,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,210,true,457.232747704,257.016253739,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,211,true,166.249410362,107.72179561,7.125,153.841525607,0.2,,181.476842477,138.724724461
1,211,true,181.476842477,138.724724461,0,81.3681892693,1.0,,181.476842477,138.724724461
2,211,true,119.409769999,66.4324218929,7.125,285.712886587,0.2,,61,50
3,211,true,370.660377595,7.55330255269,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,211,true,450.107832835,257.051083513,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,212,true,169.390505381,114.117039709,7.125,153.841525607,0.2,,181.476842477,138.724724461
1,212,true,187.035647822,143.181775968,7.125,128.722647343,0.2,,213,164
2,212,true,112.551025118,64.5028510431,7.125,285.712886587,0.2,,61,50
3,212,true,377.785135705,7.49459242393,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,212,true,442.982917967,257.085913288,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,213,true,172.531600399,120.512283808,7.125,153.841525607,0.2,,181.476842477,138.724724461
1,213,true,192.594453166,147.638827476,7.125,128.722647343,0.2,,213,164
2,213,true,105.692280238,62.5732801933,7.125,285.712886587,0.2,,61,50
3,213,true,384.909893814,7.43588229517,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,213,true,435.858003098,257.120743062,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,214,true,176.371526373,126.513999689,7.125,147.388696333,0.2,,187.035647822,143.181775968
1,214,true,198.153258511,152.095878983,7.125,128.722647343,0.2,,213,164
2,214,true,98.8335353573,60.6437093435,7.125,285.712886587,0.2,,61,50
3,214,true,392.034651924,7.3771721664,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,214,true,428.733088229,257.155572836,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,215,true,180.711186524,132.164926584,7.125,142.47734268,0.2,,192.594453166,147.638827476
1,215,true,203.712063856,156.552930491,7.125,128.722647343,0.2,,213,164
2,215,true,91.9747904769,58.7141384938,7.125,285.712886587,0.2,,61,50
3,215,true,399.159410034,7.31846203764,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,215,true,421.60817336,257.19040261,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,216,true,185.403411022,137.526703739,7.125,138.810023192,0.2,,198.153258511,152.095878983
1,216,true,209.270869201,161.009981998,7.125,128.722647343,0.2,,213,164
2,216,true,85.1160455964,56.784567644,7.125,285.712886587,0.2,,61,50
3,216,true,406.284168143,7.25975190888,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,216,true,414.483258492,257.225232385,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,217,true,190.34380178,142.660724012,7.125,136.101085525,0.2,,203.712063856,156.552930491
1,217,true,210.928758514,162.339278062,2.125,128.722647343,0.2,,213,164
2,217,true,78.2573007159,54.8549967942,7.125,285.712886587,0.2,,61,50
3,217,true,413.408926253,7.20104178012,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,217,true,407.358343623,257.260062159,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,218,true,195.459417735,147.620169384,7.125,134.111945974,0.2,,209.270869201,161.009981998
1,218,true,212.586647827,163.668574125,2.125,128.722647343,0.2,,213,164
2,218,true,71.3985558354,52.9254259444,7.125,285.712886587,0.2,,61,50
3,218,true,420.533684362,7.14233165136,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,218,true,400.233428754,257.294891933,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,219,true,200.621165715,152.531582906,7.125,133.576399656,0.2,,210.928758514,162.339278062
1,219,true,215.313220945,157.085913262,7.125,22.499596671,0.2,,246,83
2,219,true,64.5398109549,50.9958550947,7.125,285.712886587,0.2,,61,50
3,219,true,427.658442472,7.08362152259,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,219,true,393.108513885,257.329721707,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,220,true,205.836624378,157.385922814,7.125,132.946163715,0.2,,212.586647827,163.668574125
1,220,true,218.039794062,150.5032524,7.125,22.499596671,0.2,,246,83
2,220,true,62.4942203765,50.4203690518,2.125,285.712886587,0.2,,61,50
3,220,true,434.783200582,7.02491139383,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,220,true,385.983599017,257.364551481,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,221,true,212.958056632,157.160472919,7.125,88.186739097,0.2,,215.313220945,157.085913262
1,221,true,220.76636718,143.920591537,7.125,22.499596671,0.2,,246,83
2,221,true,60.986220855,57.3839573827,7.125,192.219008643,0.2,,34,182
3,221,true,441.907958691,6.96620126507,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,221,true,378.858684148,257.399381256,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,222,true,217.28126368,151.496948767,7.125,37.3560221602,0.2,,218.039794062,150.5032524
1,222,true,223.492940298,137.337930674,7.125,22.499596671,0.2,,246,83
2,222,true,59.4782213334,64.3475457137,7.125,192.219008643,0.2,,34,182
