pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,175,true,311.276460844,196.213705099,2.125,307.70413559,0.2,,311,196,False,False
4,175,true,131.317256555,129.361987073,7.125,110.319605938,0.2,,449,247,False,False
0,176,true,251.103402507,264.320079021,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,176,true,478.791981875,246.151429266,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,176,true,104.514880469,14.2647830263,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,176,true,307.171897385,190.38977311,7.125,324.824763959,0.2,,204,44,False,False
4,176,true,137.998868962,131.836190104,7.125,110.319605938,0.2,,449,247,False,False
0,177,true,243.978492078,264.284352581,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,177,true,478.537076604,239.030990494,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,177,true,97.3914775811,14.1139311238,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,177,true,303.067333926,184.565841122,7.125,324.824763959,0.2,,204,44,False,False
4,177,true,144.68048137,134.310393135,7.125,110.319605938,0.2,,449,247,False,False
0,178,true,236.853581649,264.24862614,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,178,true,478.282171332,231.910551723,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,178,true,90.2680746932,13.9630792214,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,178,true,298.962770467,178.741909133,7.125,324.824763959,0.2,,204,44,False,False
4,178,true,151.362093777,136.784596166,7.125,110.319605938,0.2,,449,247,False,False
0,179,true,229.72867122,264.2128997,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,179,true,478.027266061,224.790112951,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,179,true,83.1446718052,13.8122273189,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,179,true,294.858207007,172.917977144,7.125,324.824763959,0.2,,204,44,False,False
4,179,true,158.043706184,139.258799197,7.125,110.319605938,0.2,,449,247,False,False
0,180,true,222.603760791,264.177173259,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,180,true,477.77236079,217.669674179,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,180,true,76.0212689173,13.6613754165,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,180,true,290.753643548,167.094045156,7.125,324.824763959,0.2,,204,44,False,False
4,180,true,164.725318592,141.733002228,7.125,110.319605938,0.2,,449,247,False,False
0,181,true,215.478850362,264.141446818,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,181,true,477.517455519,210.549235407,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,181,true,68.8978660294,13.510523514,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,181,true,286.649080089,161.270113167,7.125,324.824763959,0.2,,204,44,False,False
4,181,true,171.406930999,144.20720526,7.125,110.319605938,0.2,,449,247,False,False
0,182,true,208.353939933,264.105720378,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,182,true,477.262550248,203.428796635,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,182,true,61.7744631415,13.3596716116,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,182,true,282.54451663,155.446181178,7.125,324.824763959,0.2,,204,44,False,False
4,182,true,178.088543406,146.681408291,7.125,110.319605938,0.2,,449,247,False,False
0,183,true,201.229029504,264.069993937,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,183,true,477.007644977,196.308357864,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,183,true,54.6510602536,13.2088197091,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,183,true,278.43995317,149.62224919,7.125,324.824763959,0.2,,204,44,False,False
4,183,true,184.770155813,149.155611322,7.125,110.319605938,0.2,,449,247,False,False
0,184,true,194.104119075,264.034267497,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,184,true,476.752739705,189.187919092,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,184,true,47.5276573657,13.0579678067,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,184,true,274.335389711,143.798317201,7.125,324.824763959,0.2,,204,44,False,False
4,184,true,191.451768221,151.629814353,7.125,110.319605938,0.2,,449,247,False,False
0,185,true,186.979208646,263.998541056,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,185,true,476.497834434,182.06748032,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,185,true,40.4042544778,12.9071159042,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,185,true,270.230826252,137.974385212,7.125,324.824763959,0.2,,204,44,False,False
4,185,true,198.133380628,154.104017384,7.125,110.319605938,0.2,,449,247,False,False
0,186,true,179.854298217,263.962814615,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,186,true,476.242929163,174.947041548,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,186,true,33.2808515899,12.7562640018,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,186,true,266.126262793,132.150453223,7.125,324.824763959,0.2,,204,44,False,False
4,186,true,204.814993035,156.578220415,7.125,110.319605938,0.2,,449,247,False,False
0,187,true,172.729387788,263.927088175,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,187,true,475.988023892,167.826602777,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,187,true,26.1574487019,12.6054120993,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,187,true,262.021699334,126.326521235,7.125,324.824763959,0.2,,204,44,False,False
4,187,true,211.496605443,159.052423446,7.125,110.319605938,0.2,,449,247,False,False
0,188,true,165.604477359,263.891361734,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,188,true,475.733118621,160.706164005,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,188,true,19.034045814,12.4545601969,7.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,188,true,257.917135874,120.502589246,7.125,324.824763959,0.2,,204,44,False,False
4,188,true,218.17821785,161.526626477,7.125,110.319605938,0.2,,449,247,False,False
0,189,true,158.47956693,263.855635294,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,189,true,475.478213349,153.585725233,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,189,true,16.9095221457,12.4095692786,2.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,189,true,253.812572415,114.678657257,7.125,324.824763959,0.2,,204,44,False,False
4,189,true,224.859830257,164.000829508,7.125,110.319605938,0.2,,449,247,False,False
0,190,true,151.354656501,263.819908853,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,190,true,475.223308078,146.465286461,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,190,true,14.7849984774,12.3645783603,2.125,271.213168169,0.2,,13.3972989034,12.3351911245,False,False
3,190,true,249.708008956,108.854725269,7.125,324.824763959,0.2,,204,44,False,False
4,190,true,231.541442664,166.475032539,7.125,110.319605938,0.2,,449,247,False,False
0,191,true,144.229746072,263.784182413,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,191,true,474.968402807,139.344847689,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,191,true,14.8077235482,19.4895421196,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,191,true,245.603445497,103.03079328,7.125,324.824763959,0.2,,204,44,False,False
4,191,true,238.223055072,168.94923557,7.125,110.319605938,0.2,,449,247,False,False
0,192,true,137.104835643,263.748455972,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,192,true,474.713497536,132.224408918,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,192,true,14.8304486189,26.6145058789,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,192,true,241.498882037,97.2068612913,7.125,324.824763959,0.2,,204,44,False,False
4,192,true,244.904667479,171.423438601,7.125,110.319605938,0.2,,449,247,False,False
0,193,true,129.979925214,263.712729531,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,193,true,474.458592265,125.103970146,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,193,true,14.8531736897,33.7394696382,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,193,true,237.394318578,91.3829293026,7.125,324.824763959,0.2,,204,44,False,False
4,193,true,251.586279886,173.897641632,7.125,110.319605938,0.2,,449,247,False,False
0,194,true,122.855014785,263.677003091,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,194,true,474.203686993,117.983531374,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,194,true,14.8758987605,40.8644333975,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,194,true,233.289755119,85.5589973139,7.125,324.824763959,0.2,,204,44,False,False
4,194,true,258.267892294,176.371844663,7.125,110.319605938,0.2,,449,247,False,False
0,195,true,115.730104355,263.64127665,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,195,true,473.948781722,110.863092602,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,195,true,14.8986238313,47.9893971568,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,195,true,229.18519166,79.7350653252,7.125,324.824763959,0.2,,204,44,False,False
4,195,true,264.949504701,178.846047694,7.125,110.319605938,0.2,,449,247,False,False
0,196,true,108.605193926,263.60555021,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,196,true,473.693876451,103.74265383,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,196,true,14.9213489021,55.1143609161,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,196,true,225.0806282,73.9111333365,7.125,324.824763959,0.2,,204,44,False,False
4,196,true,271.631117108,181.320250725,7.125,110.319605938,0.2,,449,247,False,False
0,197,true,101.480283497,263.569823769,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,197,true,473.43897118,96.6222150587,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,197,true,14.9440739729,62.2393246753,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,197,true,220.976064741,68.0872013478,7.125,324.824763959,0.2,,204,44,False,False
4,197,true,278.312729515,183.794453756,7.125,110.319605938,0.2,,449,247,False,False
0,198,true,94.3553730685,263.534097329,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,198,true,473.184065909,89.5017762869,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,198,true,14.9667990437,69.3642884346,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,198,true,216.871501282,62.2632693591,7.125,324.824763959,0.2,,204,44,False,False
4,198,true,284.994341923,186.268656787,7.125,110.319605938,0.2,,449,247,False,False
0,199,true,87.2304626394,263.498370888,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,199,true,472.929160637,82.3813375151,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,199,true,14.9895241145,76.4892521939,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,199,true,212.766937823,56.4393373704,7.125,324.824763959,0.2,,204,44,False,False
4,199,true,291.67595433,188.742859818,7.125,110.319605938,0.2,,449,247,False,False
0,200,true,80.1055522104,263.462644447,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,200,true,472.674255366,75.2608987433,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,200,true,15.0122491852,83.6142159532,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,200,true,208.662374363,50.6154053817,7.125,324.824763959,0.2,,204,44,False,False
4,200,true,298.357566737,191.217062849,7.125,110.319605938,0.2,,449,247,False,False
0,201,true,72.9806417814,263.426918007,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,201,true,472.419350095,68.1404599715,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,201,true,15.034974256,90.7391797125,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,201,true,204.557810904,44.791473393,7.125,324.824763959,0.2,,204,44,False,False
4,201,true,305.039179145,193.69126588,7.125,110.319605938,0.2,,449,247,False,False
0,202,true,65.8557313524,263.391191566,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,202,true,472.164444824,61.0200211998,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,202,true,15.0576993268,97.8641434718,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,202,true,211.673281338,44.4230911082,7.125,87.0363276947,0.2,,413,34,False,False
4,202,true,311.720791552,196.165468911,7.125,110.319605938,0.2,,449,247,False,False
0,203,true,58.7308209234,263.355465126,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,203,true,471.909539553,53.899582428,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,203,true,15.0804243976,104.989107231,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,203,true,218.788751771,44.0547088234,7.125,87.0363276947,0.2,,413,34,False,False
4,203,true,318.402403959,198.639671942,7.125,110.319605938,0.2,,449,247,False,False
0,204,true,51.6059104944,263.319738685,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,204,true,471.654634282,46.7791436562,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,204,true,15.1031494684,112.11407099,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,204,true,225.904222205,43.6863265386,7.125,87.0363276947,0.2,,413,34,False,False
4,204,true,325.084016366,201.113874973,7.125,110.319605938,0.2,,449,247,False,False
0,205,true,44.4810000654,263.284012245,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,205,true,471.39972901,39.6587048844,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,205,true,15.1258745392,119.23903475,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,205,true,233.019692639,43.3179442539,7.125,87.0363276947,0.2,,413,34,False,False
4,205,true,331.765628774,203.588078004,7.125,110.319605938,0.2,,449,247,False,False
0,206,true,37.3560896364,263.248285804,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,206,true,471.144823739,32.5382661126,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,206,true,15.14859961,126.363998509,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,206,true,240.135163072,42.9495619691,7.125,87.0363276947,0.2,,413,34,False,False
4,206,true,338.447241181,206.062281035,7.125,110.319605938,0.2,,449,247,False,False
0,207,true,30.2311792073,263.212559363,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,207,true,470.889918468,25.4178273408,7.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,207,true,15.1713246807,133.488962268,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,207,true,247.250633506,42.5811796843,7.125,87.0363276947,0.2,,413,34,False,False
4,207,true,345.128853588,208.536484066,7.125,110.319605938,0.2,,449,247,False,False
0,208,true,23.1062687783,263.176832923,7.125,270.287295837,0.2,,23.0574992461,263.176588378,False,False
1,208,true,470.813894089,23.2941877071,2.125,357.949738444,0.2,,470.781718918,22.3954172175,False,False
2,208,true,15.1940497515,140.613926028,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,208,true,254.36610394,42.2127973995,7.125,87.0363276947,0.2,,413,34,False,False
4,208,true,351.810465996,211.010687098,7.125,110.319605938,0.2,,449,247,False,False
0,209,true,22.6077737103,256.069292725,7.125,355.988067859,0.2,,5.42734408524,11.1108126816,False,False
1,209,true,463.690200125,23.1577717603,7.125,271.09705763,0.2,,25.9979766264,14.7761372623,False,False
2,209,true,15.2167748223,147.738889787,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
3,209,true,261.481574373,41.8444151147,7.125,87.0363276947,0.2,,413,34,False,False
4,209,true,358.492078403,213.484890129,7.125,110.319605938,0.2,,449,247,False,False
0,210,true,22.1092786422,248.961752527,7.125,355.988067859,0.2,,5.42734408524,11.1108126816,False,False
1,210,true,456.566506161,23.0213558135,7.125,271.09705763,0.2,,25.9979766264,14.7761372623,False,False
2,210,true,15.2394998931,154.863853546,7.125,179.81725574,0.2,,15.5999551815,267.876961015,False,False
