pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,173,true,139.88611601,20.0229638543,0,90.1336042501,1.0,,139.88611601,20.0229638543
2,173,true,248.438745786,256.889992101,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,173,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,173,true,147.262127921,244.189200905,7.125,197.915800872,0.2,,147,245
0,174,true,417.53269923,14.6650898675,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,174,true,139.88611601,20.0229638543,0,90.1336042501,1.0,,139.88611601,20.0229638543
2,174,true,255.562951684,256.783618614,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,174,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,174,true,150.766588112,237.985622601,7.125,29.4625166912,0.2,,266,34
0,175,true,410.409407947,14.8211228855,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,175,true,132.771358651,19.6410571548,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,175,true,262.687157583,256.677245126,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,175,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,175,true,154.271048302,231.782044297,7.125,29.4625166912,0.2,,266,34
0,176,true,403.286116664,14.9771559036,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,176,true,125.656601293,19.2591504552,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,176,true,269.811363481,256.570871639,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,176,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,176,true,157.775508493,225.578465993,7.125,29.4625166912,0.2,,266,34
0,177,true,396.162825382,15.1331889217,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,177,true,118.541843934,18.8772437557,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,177,true,276.935569379,256.464498152,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,177,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,177,true,161.279968683,219.374887689,7.125,29.4625166912,0.2,,266,34
0,178,true,389.039534099,15.2892219398,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,178,true,111.427086575,18.4953370561,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,178,true,284.059775277,256.358124665,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,178,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,178,true,164.784428874,213.171309385,7.125,29.4625166912,0.2,,266,34
0,179,true,381.916242816,15.4452549579,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,179,true,104.312329217,18.1134303566,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,179,true,291.183981176,256.251751177,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,179,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,179,true,168.288889065,206.967731082,7.125,29.4625166912,0.2,,266,34
0,180,true,374.792951534,15.601287976,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,180,true,97.1975718579,17.731523657,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,180,true,298.308187074,256.14537769,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,180,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,180,true,171.793349255,200.764152778,7.125,29.4625166912,0.2,,266,34
0,181,true,367.669660251,15.757320994,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,181,true,90.0828144992,17.3496169575,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,181,true,305.432392972,256.039004203,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,181,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,181,true,175.297809446,194.560574474,7.125,29.4625166912,0.2,,266,34
0,182,true,360.546368968,15.9133540121,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,182,true,82.9680571405,16.967710258,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,182,true,312.556598871,255.932630716,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,182,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,182,true,178.802269637,188.35699617,7.125,29.4625166912,0.2,,266,34
0,183,true,353.423077686,16.0693870302,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,183,true,75.8532997818,16.5858035584,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,183,true,319.680804769,255.826257228,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,183,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,183,true,182.306729827,182.153417866,7.125,29.4625166912,0.2,,266,34
0,184,true,346.299786403,16.2254200483,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,184,true,68.7385424232,16.2038968589,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,184,true,326.805010667,255.719883741,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,184,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,184,true,185.811190018,175.949839562,7.125,29.4625166912,0.2,,266,34
0,185,true,339.176495121,16.3814530664,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,185,true,61.6237850645,15.8219901593,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,185,true,333.929216565,255.613510254,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,185,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,185,true,189.315650209,169.746261258,7.125,29.4625166912,0.2,,266,34
0,186,true,332.053203838,16.5374860845,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,186,true,54.5090277058,15.4400834598,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,186,true,341.053422464,255.507136767,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,186,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,186,true,192.820110399,163.542682955,7.125,29.4625166912,0.2,,266,34
0,187,true,324.929912555,16.6935191025,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,187,true,47.3942703471,15.0581767602,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,187,true,348.177628362,255.40076328,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,187,true,58.1234099086,112.920901386,0,245.910466088,1.0,,58.1234099086,112.920901386
4,187,true,196.32457059,157.339104651,7.125,29.4625166912,0.2,,266,34
0,188,true,317.806621273,16.8495521206,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,188,true,40.2795129884,14.6762700607,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,188,true,355.30183426,255.294389792,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,188,true,65.2462929639,112.747229336,7.125,88.6032756379,0.2,,424,104
4,188,true,199.829030781,151.135526347,7.125,29.4625166912,0.2,,266,34
0,189,true,310.68332999,17.0055851387,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,189,true,33.1647556298,14.2943633611,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,189,true,362.426040159,255.188016305,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,189,true,72.3691760191,112.573557287,7.125,88.6032756379,0.2,,424,104
4,189,true,203.333490971,144.931948043,7.125,29.4625166912,0.2,,266,34
0,190,true,303.560038707,17.1616181568,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,190,true,26.0499982711,13.9124566616,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,190,true,369.550246057,255.081642818,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,190,true,72.3691760191,112.573557287,0,88.6032756379,1.0,,72.3691760191,112.573557287
4,190,true,206.837951162,138.728369739,7.125,29.4625166912,0.2,,266,34
0,191,true,296.436747425,17.3176511749,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,191,true,18.9352409124,13.530549962,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,191,true,376.674451955,254.975269331,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,191,true,72.3691760191,112.573557287,0,88.6032756379,1.0,,72.3691760191,112.573557287
4,191,true,210.342411353,132.524791435,7.125,29.4625166912,0.2,,266,34
0,192,true,289.313456142,17.473684193,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,192,true,11.8204835537,13.1486432625,7.125,273.072580141,0.2,,10.1107576885,13.0568684163
2,192,true,383.798657853,254.868895843,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,192,true,72.3691760191,112.573557287,0,88.6032756379,1.0,,72.3691760191,112.573557287
4,192,true,213.846871543,126.321213131,7.125,29.4625166912,0.2,,266,34
0,193,true,282.190164859,17.629717211,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,193,true,11.7772684403,20.2735122054,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,193,true,390.922863752,254.762522356,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,193,true,72.3691760191,112.573557287,0,88.6032756379,1.0,,72.3691760191,112.573557287
4,193,true,217.351331734,120.117634828,7.125,29.4625166912,0.2,,266,34
0,194,true,275.066873577,17.7857502291,7.125,268.745158156,0.2,,25.4555637513,23.2533921483
1,194,true,11.7340533268,27.3983811484,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,194,true,398.04706965,254.656148869,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,194,true,72.3691760191,112.573557287,0,88.6032756379,1.0,,72.3691760191,112.573557287
4,194,true,220.855791925,113.914056524,7.125,29.4625166912,0.2,,266,34
0,195,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,195,true,11.6908382133,34.5232500913,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,195,true,405.171275548,254.549775382,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,195,true,79.4696640987,111.983054084,7.125,85.246007945,0.2,,440,82
4,195,true,224.360252115,107.71047822,7.125,29.4625166912,0.2,,266,34
0,196,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,196,true,11.6476230998,41.6481190342,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,196,true,412.295481447,254.443401894,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,196,true,86.5701521782,111.392550881,7.125,85.246007945,0.2,,440,82
4,196,true,227.864712306,101.506899916,7.125,29.4625166912,0.2,,266,34
0,197,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,197,true,11.6044079863,48.7729879772,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,197,true,419.419687345,254.337028407,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,197,true,86.5701521782,111.392550881,0,85.246007945,1.0,,86.5701521782,111.392550881
4,197,true,231.369172497,95.3033216121,7.125,29.4625166912,0.2,,266,34
0,198,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,198,true,11.5611928728,55.8978569201,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,198,true,426.543893243,254.23065492,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,198,true,86.5701521782,111.392550881,0,85.246007945,1.0,,86.5701521782,111.392550881
4,198,true,234.873632687,89.0997433082,7.125,29.4625166912,0.2,,266,34
0,199,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,199,true,11.5179777593,63.022725863,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,199,true,433.668099141,254.124281433,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,199,true,86.5701521782,111.392550881,0,85.246007945,1.0,,86.5701521782,111.392550881
4,199,true,238.378092878,82.8961650044,7.125,29.4625166912,0.2,,266,34
0,200,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,200,true,11.4747626458,70.147594806,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,200,true,440.79230504,254.017907946,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,200,true,86.5701521782,111.392550881,0,85.246007945,1.0,,86.5701521782,111.392550881
4,200,true,241.882553069,76.6925867005,7.125,29.4625166912,0.2,,266,34
0,201,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,201,true,11.4315475324,77.2724637489,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,201,true,447.916510938,253.911534458,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,201,true,86.5701521782,111.392550881,0,85.246007945,1.0,,86.5701521782,111.392550881
4,201,true,245.387013259,70.4890083966,7.125,29.4625166912,0.2,,266,34
0,202,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,202,true,11.3883324189,84.3973326918,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,202,true,455.040716836,253.805160971,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,202,true,92.786916126,107.911535078,7.125,60.7537837736,0.2,,223,35
4,202,true,248.89147345,64.2854300928,7.125,29.4625166912,0.2,,266,34
0,203,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,203,true,11.3451173054,91.5222016348,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,203,true,462.164922735,253.698787484,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,203,true,99.0036800738,104.430519276,7.125,60.7537837736,0.2,,223,35
4,203,true,252.395933641,58.0818517889,7.125,29.4625166912,0.2,,266,34
0,204,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,204,true,11.3019021919,98.6470705777,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,204,true,469.289128633,253.592413997,7.125,89.1445644482,0.2,,471.009847485,253.566721468
3,204,true,99.0036800738,104.430519276,0,60.7537837736,1.0,,99.0036800738,104.430519276
4,204,true,255.900393831,51.8782734851,7.125,29.4625166912,0.2,,266,34
0,205,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,205,true,11.2586870784,105.771939521,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,205,true,469.691466017,246.478782742,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,205,true,99.0036800738,104.430519276,0,60.7537837736,1.0,,99.0036800738,104.430519276
4,205,true,259.404854022,45.6746951812,7.125,29.4625166912,0.2,,266,34
0,206,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,206,true,11.2154719649,112.896808464,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,206,true,470.093803402,239.365151487,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,206,true,99.0036800738,104.430519276,0,60.7537837736,1.0,,99.0036800738,104.430519276
4,206,true,262.909314213,39.4711168774,7.125,29.4625166912,0.2,,266,34
0,207,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,207,true,11.1722568514,120.021677406,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,207,true,470.496140786,232.251520232,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,207,true,96.5599634557,111.123341856,7.125,200.058400173,0.2,,82,151
4,207,true,263.954504094,37.6209268569,2.125,29.4625166912,0.2,,266,34
0,208,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,208,true,11.129041738,127.146546349,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,208,true,470.898478171,225.137888977,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,208,true,94.1162468375,117.816164436,7.125,200.058400173,0.2,,82,151
4,208,true,264.999693975,35.7707368365,2.125,29.4625166912,0.2,,266,34
0,209,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,209,true,11.0858266245,134.271415292,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,209,true,471.300815555,218.024257723,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,209,true,91.6725302194,124.508987016,7.125,200.058400173,0.2,,82,151
4,209,true,259.760667433,40.59963173,7.125,227.332738404,0.2,,38,245
0,210,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,210,true,11.042611511,141.396284235,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,210,true,471.70315294,210.910626468,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,210,true,89.2288136012,131.201809597,7.125,200.058400173,0.2,,82,151
4,210,true,254.521640891,45.4285266235,7.125,227.332738404,0.2,,38,245
0,211,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,211,true,10.9993963975,148.521153178,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,211,true,472.105490324,203.796995213,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,211,true,86.785096983,137.894632177,7.125,200.058400173,0.2,,82,151
4,211,true,249.28261435,50.257421517,7.125,227.332738404,0.2,,38,245
0,212,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,212,true,10.956181284,155.646022121,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,212,true,472.507827709,196.683363958,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,212,true,84.3413803649,144.587454757,7.125,200.058400173,0.2,,82,151
4,212,true,244.043587808,55.0863164105,7.125,227.332738404,0.2,,38,245
0,213,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,213,true,10.9129661705,162.770891064,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,213,true,472.910165093,189.569732704,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,213,true,83.6125526016,146.583559737,2.125,200.058400173,0.2,,82,151
4,213,true,238.804561266,59.915211304,7.125,227.332738404,0.2,,38,245
0,214,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,214,true,10.869751057,169.895760007,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,214,true,473.312502478,182.456101449,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,214,true,82.8837248383,148.579664717,2.125,200.058400173,0.2,,82,151
4,214,true,233.565534724,64.7441061976,7.125,227.332738404,0.2,,38,245
0,215,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,215,true,10.8265359435,177.02062895,7.125,180.347517024,0.2,,10.2922665771,265.105535104
2,215,true,473.714839862,175.342470194,7.125,3.23712318891,0.2,,482.252555553,24.3891570799
3,215,true,82.154897075,150.575769697,2.125,200.058400173,0.2,,82,151
4,215,true,228.326508182,69.5730010911,7.125,227.332738404,0.2,,38,245
