pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,178,true,463.060424021,255.678078781,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,178,true,220.538971824,167.233639411,0,96.5175554862,1.0,,220.538971824,167.233639411
4,178,true,230.332835597,175.793803057,0,66.9653909705,1.0,,230.332835597,175.793803057
0,179,true,9.27365955897,126.750029277,7.125,196.11760758,0.2,,4,145
1,179,true,15.4403649354,147.964708592,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,179,true,455.935749869,255.746219981,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,179,true,220.538971824,167.233639411,0,96.5175554862,1.0,,220.538971824,167.233639411
4,179,true,230.332835597,175.793803057,0,66.9653909705,1.0,,230.332835597,175.793803057
0,180,true,7.29568903945,133.594973223,7.125,196.11760758,0.2,,4,145
1,180,true,15.4303645267,155.089701574,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,180,true,448.811075717,255.81436118,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,180,true,214.834506763,162.964599312,7.125,306.81001283,0.2,,116,89
4,180,true,230.332835597,175.793803057,0,66.9653909705,1.0,,230.332835597,175.793803057
0,181,true,5.31771851993,140.439917169,7.125,196.11760758,0.2,,4,145
1,181,true,15.420364118,162.214694556,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,181,true,441.686401564,255.88250238,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,181,true,209.130041702,158.695559213,7.125,306.81001283,0.2,,116,89
4,181,true,230.332835597,175.793803057,0,66.9653909705,1.0,,230.332835597,175.793803057
0,182,true,4.7277974878,142.48139168,2.125,196.11760758,0.2,,4,145
1,182,true,15.4103637092,169.339687538,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,182,true,434.561727412,255.950643579,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,182,true,203.425576641,154.426519114,7.125,306.81001283,0.2,,116,89
4,182,true,230.332835597,175.793803057,0,66.9653909705,1.0,,230.332835597,175.793803057
0,183,true,4.13787645566,144.52286619,2.125,196.11760758,0.2,,4,145
1,183,true,15.4003633005,176.46468052,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,183,true,427.43705326,256.018784779,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,183,true,197.72111158,150.157479015,7.125,306.81001283,0.2,,116,89
4,183,true,224.552513189,171.62805008,7.125,305.77947454,0.2,,121,97
0,184,true,4.91139120055,137.439978365,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,184,true,15.3903628918,183.589673502,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,184,true,420.312379107,256.086925978,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,184,true,192.016646519,145.888438916,7.125,306.81001283,0.2,,116,89
4,184,true,218.772190782,167.462297103,7.125,305.77947454,0.2,,121,97
0,185,true,5.68490594543,130.35709054,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,185,true,15.380362483,190.714666483,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,185,true,413.187704955,256.155067177,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,185,true,186.312181457,141.619398817,7.125,306.81001283,0.2,,116,89
4,185,true,212.991868375,163.296544126,7.125,305.77947454,0.2,,121,97
0,186,true,6.45842069032,123.274202715,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,186,true,15.3703620743,197.839659465,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,186,true,406.063030803,256.223208377,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,186,true,180.607716396,137.350358718,7.125,306.81001283,0.2,,116,89
4,186,true,207.211545967,159.130791149,7.125,305.77947454,0.2,,121,97
0,187,true,7.23193543521,116.19131489,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,187,true,15.3603616656,204.964652447,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,187,true,398.93835665,256.291349576,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,187,true,174.903251335,133.081318619,7.125,306.81001283,0.2,,116,89
4,187,true,201.43122356,154.965038172,7.125,305.77947454,0.2,,121,97
0,188,true,8.00545018009,109.108427066,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,188,true,15.3503612568,212.089645429,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,188,true,391.813682498,256.359490776,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,188,true,169.198786274,128.81227852,7.125,306.81001283,0.2,,116,89
4,188,true,195.650901152,150.799285195,7.125,305.77947454,0.2,,121,97
0,189,true,8.77896492498,102.025539241,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,189,true,15.3403608481,219.214638411,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,189,true,384.689008346,256.427631975,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,189,true,163.494321213,124.543238421,7.125,306.81001283,0.2,,116,89
4,189,true,189.870578745,146.633532218,7.125,305.77947454,0.2,,121,97
0,190,true,9.55247966987,94.9426514158,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,190,true,15.3303604394,226.339631393,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,190,true,377.564334193,256.495773175,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,190,true,157.789856152,120.274198322,7.125,306.81001283,0.2,,116,89
4,190,true,184.090256337,142.467779241,7.125,305.77947454,0.2,,121,97
0,191,true,10.3259944148,87.859763591,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,191,true,15.3203600306,233.464624375,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,191,true,370.439660041,256.563914374,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,191,true,152.085391091,116.005158223,7.125,306.81001283,0.2,,116,89
4,191,true,178.30993393,138.302026264,7.125,305.77947454,0.2,,121,97
0,192,true,11.0995091596,80.7768757661,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,192,true,15.3103596219,240.589617357,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,192,true,363.314985889,256.632055574,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,192,true,146.38092603,111.736118124,7.125,306.81001283,0.2,,116,89
4,192,true,172.529611522,134.136273287,7.125,305.77947454,0.2,,121,97
0,193,true,11.8730239045,73.6939879413,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,193,true,15.3003592132,247.714610338,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,193,true,356.190311736,256.700196773,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,193,true,140.676460969,107.467078025,7.125,306.81001283,0.2,,116,89
4,193,true,166.749289115,129.970520309,7.125,305.77947454,0.2,,121,97
0,194,true,12.6465386494,66.6111001164,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,194,true,15.2903588045,254.83960332,7.125,180.080418442,0.2,,15.2882405937,256.348765316
2,194,true,349.065637584,256.768337973,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,194,true,134.971995908,103.198037926,7.125,306.81001283,0.2,,116,89
4,194,true,160.968966708,125.804767332,7.125,305.77947454,0.2,,121,97
0,195,true,13.4200533943,59.5282122916,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,195,true,22.4153498849,254.828329301,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,195,true,341.940963432,256.836479172,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,195,true,129.267530846,98.9289978274,7.125,306.81001283,0.2,,116,89
4,195,true,155.1886443,121.639014355,7.125,305.77947454,0.2,,121,97
0,196,true,14.1935681392,52.4453244667,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,196,true,29.5403409654,254.817055281,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,196,true,334.816289279,256.904620372,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,196,true,123.563065785,94.6599577284,7.125,306.81001283,0.2,,116,89
4,196,true,149.408321893,117.473261378,7.125,305.77947454,0.2,,121,97
0,197,true,14.9670828841,45.3624366419,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,197,true,36.6653320458,254.805781262,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,197,true,327.691615127,256.972761571,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,197,true,117.858600724,90.3909176294,7.125,306.81001283,0.2,,116,89
4,197,true,143.627999485,113.307508401,7.125,305.77947454,0.2,,121,97
0,198,true,15.740597629,38.279548817,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,198,true,43.7903231263,254.794507243,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,198,true,320.566940975,257.04090277,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,198,true,116.157269039,89.1176951437,2.125,306.81001283,0.2,,116,89
4,198,true,137.847677078,109.141755424,7.125,305.77947454,0.2,,121,97
0,199,true,16.5141123738,31.1966609922,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,199,true,50.9153142067,254.783233223,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,199,true,313.442266822,257.10904397,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,199,true,121.978248038,93.2264453792,7.125,125.216435943,0.2,,337,245
4,199,true,132.06735467,104.976002447,7.125,305.77947454,0.2,,121,97
0,200,true,17.2876271187,24.1137731673,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,200,true,58.0403052872,254.771959204,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,200,true,306.31759267,257.177185169,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,200,true,127.799227037,97.3351956146,7.125,125.216435943,0.2,,337,245
4,200,true,126.287032263,100.81024947,7.125,305.77947454,0.2,,121,97
0,201,true,18.0611418636,17.0308853424,7.125,6.23251270416,0.2,,18.2336835201,15.4509630386
1,201,true,65.1652963676,254.760685184,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,201,true,299.192918518,257.245326369,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,201,true,133.620206035,101.44394585,7.125,125.216435943,0.2,,337,245
4,201,true,124.563076457,99.5678319154,2.125,305.77947454,0.2,,121,97
0,202,true,25.1836659601,16.8430676258,7.125,88.4894864369,0.2,,133,14
1,202,true,72.2902874481,254.749411165,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,202,true,292.068244365,257.313467568,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,202,true,139.441185034,105.552696086,7.125,125.216435943,0.2,,337,245
4,202,true,122.839120651,98.3254143608,2.125,305.77947454,0.2,,121,97
0,203,true,32.3061900566,16.6552499092,7.125,88.4894864369,0.2,,133,14
1,203,true,79.4152785285,254.738137145,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,203,true,284.943570213,257.381608768,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,203,true,145.262164033,109.661446321,7.125,125.216435943,0.2,,337,245
4,203,true,121.115164846,97.0829968063,2.125,305.77947454,0.2,,121,97
0,204,true,39.4287141531,16.4674321926,7.125,88.4894864369,0.2,,133,14
1,204,true,86.5402696089,254.726863126,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,204,true,277.818896061,257.449749967,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,204,true,151.083143031,113.770196556,7.125,125.216435943,0.2,,337,245
4,204,true,128.229419394,96.6918354375,7.125,86.8528885544,0.2,,450,79
0,205,true,46.5512382496,16.279614476,7.125,88.4894864369,0.2,,133,14
1,205,true,93.6652606894,254.715589107,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,205,true,270.694221908,257.517891167,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,205,true,156.90412203,117.878946792,7.125,125.216435943,0.2,,337,245
4,205,true,135.343673943,96.3006740687,7.125,86.8528885544,0.2,,450,79
0,206,true,53.6737623462,16.0917967594,7.125,88.4894864369,0.2,,133,14
1,206,true,100.79025177,254.704315087,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,206,true,263.569547756,257.586032366,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,206,true,162.725101029,121.987697027,7.125,125.216435943,0.2,,337,245
4,206,true,142.457928492,95.9095127,7.125,86.8528885544,0.2,,450,79
0,207,true,60.7962864427,15.9039790428,7.125,88.4894864369,0.2,,133,14
1,207,true,107.91524285,254.693041068,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,207,true,256.444873604,257.654173566,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,207,true,168.546080027,126.096447263,7.125,125.216435943,0.2,,337,245
4,207,true,149.57218304,95.5183513312,7.125,86.8528885544,0.2,,450,79
0,208,true,67.9188105392,15.7161613262,7.125,88.4894864369,0.2,,133,14
1,208,true,115.040233931,254.681767048,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,208,true,249.320199451,257.722314765,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,208,true,174.367059026,130.205197498,7.125,125.216435943,0.2,,337,245
4,208,true,156.686437589,95.1271899625,7.125,86.8528885544,0.2,,450,79
0,209,true,75.0413346357,15.5283436095,7.125,88.4894864369,0.2,,133,14
1,209,true,122.165225011,254.670493029,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,209,true,242.195525299,257.790455964,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,209,true,180.188038025,134.313947734,7.125,125.216435943,0.2,,337,245
4,209,true,163.800692138,94.7360285937,7.125,86.8528885544,0.2,,450,79
0,210,true,82.1638587322,15.3405258929,7.125,88.4894864369,0.2,,133,14
1,210,true,129.290216092,254.659219009,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,210,true,235.070851147,257.858597164,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,210,true,186.009017023,138.422697969,7.125,125.216435943,0.2,,337,245
4,210,true,170.914946687,94.3448672249,7.125,86.8528885544,0.2,,450,79
0,211,true,89.2863828287,15.1527081763,7.125,88.4894864369,0.2,,133,14
1,211,true,136.415207172,254.64794499,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,211,true,227.946176994,257.926738363,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,211,true,191.829996022,142.531448204,7.125,125.216435943,0.2,,337,245
4,211,true,178.029201235,93.9537058562,7.125,86.8528885544,0.2,,450,79
0,212,true,96.4089069252,14.9648904597,7.125,88.4894864369,0.2,,133,14
1,212,true,143.540198253,254.636670971,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,212,true,220.821502842,257.994879563,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,212,true,197.650975021,146.64019844,7.125,125.216435943,0.2,,337,245
4,212,true,185.143455784,93.5625444874,7.125,86.8528885544,0.2,,450,79
0,213,true,103.531431022,14.7770727431,7.125,88.4894864369,0.2,,133,14
1,213,true,150.665189333,254.625396951,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,213,true,213.69682869,258.063020762,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,213,true,203.471954019,150.748948675,7.125,125.216435943,0.2,,337,245
4,213,true,192.257710333,93.1713831187,7.125,86.8528885544,0.2,,450,79
0,214,true,110.653955118,14.5892550265,7.125,88.4894864369,0.2,,133,14
1,214,true,157.790180413,254.614122932,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,214,true,206.572154537,258.131161962,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,214,true,209.292933018,154.857698911,7.125,125.216435943,0.2,,337,245
4,214,true,199.371964881,92.7802217499,7.125,86.8528885544,0.2,,450,79
0,215,true,117.776479215,14.4014373099,7.125,88.4894864369,0.2,,133,14
1,215,true,164.915171494,254.602848912,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,215,true,199.447480385,258.199303161,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,215,true,215.113912016,158.966449146,7.125,125.216435943,0.2,,337,245
4,215,true,206.48621943,92.3890603811,7.125,86.8528885544,0.2,,450,79
0,216,true,124.899003311,14.2136195932,7.125,88.4894864369,0.2,,133,14
1,216,true,172.040162574,254.591574893,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,216,true,192.322806233,258.267444361,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,216,true,220.934891015,163.075199382,7.125,125.216435943,0.2,,337,245
4,216,true,213.600473979,91.9978990124,7.125,86.8528885544,0.2,,450,79
0,217,true,132.021527408,14.0258018766,7.125,88.4894864369,0.2,,133,14
1,217,true,179.165153655,254.580300873,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,217,true,185.19813208,258.33558556,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,217,true,226.755870014,167.183949617,7.125,125.216435943,0.2,,337,245
4,217,true,220.714728527,91.6067376436,7.125,86.8528885544,0.2,,450,79
0,218,true,132.021527408,14.0258018766,0,88.4894864369,1.0,,132.021527408,14.0258018766
1,218,true,186.290144735,254.569026854,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,218,true,178.073457928,258.40372676,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,218,true,232.576849012,171.292699853,7.125,125.216435943,0.2,,337,245
4,218,true,227.828983076,91.2155762749,7.125,86.8528885544,0.2,,450,79
0,219,true,132.021527408,14.0258018766,0,88.4894864369,1.0,,132.021527408,14.0258018766
1,219,true,193.415135816,254.557752835,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,219,true,170.948783776,258.471867959,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,219,true,238.397828011,175.401450088,7.125,125.216435943,0.2,,337,245
4,219,true,234.943237625,90.8244149061,7.125,86.8528885544,0.2,,450,79
0,220,true,132.021527408,14.0258018766,0,88.4894864369,1.0,,132.021527408,14.0258018766
1,220,true,200.540126896,254.546478815,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,220,true,163.824109623,258.540009159,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,220,true,244.21880701,179.510200323,7.125,125.216435943,0.2,,337,245
4,220,true,242.057492173,90.4332535374,7.125,86.8528885544,0.2,,450,79
0,221,true,132.021527408,14.0258018766,0,88.4894864369,1.0,,132.021527408,14.0258018766
1,221,true,207.665117977,254.535204796,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,221,true,156.699435471,258.608150358,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,221,true,250.039786008,183.618950559,7.125,125.216435943,0.2,,337,245
4,221,true,249.171746722,90.0420921686,7.125,86.8528885544,0.2,,450,79
0,222,true,132.021527408,14.0258018766,0,88.4894864369,1.0,,132.021527408,14.0258018766
1,222,true,214.790109057,254.523930776,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,222,true,149.574761319,258.676291557,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,222,true,255.860765007,187.727700794,7.125,125.216435943,0.2,,337,245
4,222,true,256.286001271,89.6509307998,7.125,86.8528885544,0.2,,450,79
