pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,177,true,145.107817094,103.252180372,0,35.2221069241,1.0,,145.107817094,103.252180372
2,177,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,177,true,318.412283132,276.401459888,0,90.2277575243,1.0,,318.412283132,276.401459888
4,177,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,178,true,346.187567757,237.667546489,0,116.33634065,1.0,,346.187567757,237.667546489
1,178,true,145.107817094,103.252180372,0,35.2221069241,1.0,,145.107817094,103.252180372
2,178,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,178,true,318.412283132,276.401459888,0,90.2277575243,1.0,,318.412283132,276.401459888
4,178,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,179,true,346.187567757,237.667546489,0,116.33634065,1.0,,346.187567757,237.667546489
1,179,true,138.751083393,100.033863785,7.125,296.852392773,0.2,,34,47
2,179,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,179,true,318.412283132,276.401459888,0,90.2277575243,1.0,,318.412283132,276.401459888
4,179,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,180,true,346.187567757,237.667546489,0,116.33634065,1.0,,346.187567757,237.667546489
1,180,true,132.394349692,96.8155471979,7.125,296.852392773,0.2,,34,47
2,180,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,180,true,311.720065323,273.956087566,7.125,290.072574934,0.2,,279,262
4,180,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,181,true,346.187567757,237.667546489,0,116.33634065,1.0,,346.187567757,237.667546489
1,181,true,126.037615991,93.5972306106,7.125,296.852392773,0.2,,34,47
2,181,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,181,true,305.027847514,271.510715243,7.125,290.072574934,0.2,,279,262
4,181,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,182,true,346.187567757,237.667546489,0,116.33634065,1.0,,346.187567757,237.667546489
1,182,true,119.68088229,90.3789140234,7.125,296.852392773,0.2,,34,47
2,182,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,182,true,298.335629705,269.065342921,7.125,290.072574934,0.2,,279,262
4,182,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,183,true,346.187567757,237.667546489,0,116.33634065,1.0,,346.187567757,237.667546489
1,183,true,113.324148589,87.1605974362,7.125,296.852392773,0.2,,34,47
2,183,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,183,true,291.643411896,266.619970598,7.125,290.072574934,0.2,,279,262
4,183,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,184,true,346.187567757,237.667546489,0,116.33634065,1.0,,346.187567757,237.667546489
1,184,true,106.967414888,83.942280849,7.125,296.852392773,0.2,,34,47
2,184,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,184,true,284.951194087,264.174598275,7.125,290.072574934,0.2,,279,262
4,184,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,185,true,339.08275992,238.203578766,7.125,265.685412929,0.2,,249,245
1,185,true,100.610681187,80.7239642618,7.125,296.852392773,0.2,,34,47
2,185,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,185,true,282.955269477,263.445276706,2.125,290.072574934,0.2,,279,262
4,185,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,186,true,331.977952083,238.739611042,7.125,265.685412929,0.2,,249,245
1,186,true,94.2539474865,77.5056476745,7.125,296.852392773,0.2,,34,47
2,186,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,186,true,280.959344868,262.715955136,2.125,290.072574934,0.2,,279,262
4,186,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,187,true,324.873144247,239.275643318,7.125,265.685412929,0.2,,249,245
1,187,true,87.8972137855,74.2873310873,7.125,296.852392773,0.2,,34,47
2,187,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,187,true,273.837225714,262.513362546,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,187,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,188,true,317.76833641,239.811675594,7.125,265.685412929,0.2,,249,245
1,188,true,81.5404800846,71.0690145001,7.125,296.852392773,0.2,,34,47
2,188,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,188,true,266.71510656,262.310769956,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,188,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,189,true,310.663528573,240.347707871,7.125,265.685412929,0.2,,249,245
1,189,true,75.1837463837,67.8506979129,7.125,296.852392773,0.2,,34,47
2,189,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,189,true,259.592987406,262.108177366,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,189,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,190,true,303.558720736,240.883740147,7.125,265.685412929,0.2,,249,245
1,190,true,68.8270126828,64.6323813257,7.125,296.852392773,0.2,,34,47
2,190,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,190,true,252.470868252,261.905584776,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,190,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,191,true,296.453912899,241.419772423,7.125,265.685412929,0.2,,249,245
1,191,true,62.4702789819,61.4140647384,7.125,296.852392773,0.2,,34,47
2,191,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,191,true,245.348749098,261.702992186,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,191,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,192,true,289.349105062,241.955804699,7.125,265.685412929,0.2,,249,245
1,192,true,56.1135452809,58.1957481512,7.125,296.852392773,0.2,,34,47
2,192,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,192,true,238.226629944,261.500399596,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,192,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,193,true,282.244297225,242.491836975,7.125,265.685412929,0.2,,249,245
1,193,true,49.75681158,54.977431564,7.125,296.852392773,0.2,,34,47
2,193,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,193,true,231.10451079,261.297807006,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,193,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,194,true,275.139489388,243.027869252,7.125,265.685412929,0.2,,249,245
1,194,true,43.4000778791,51.7591149768,7.125,296.852392773,0.2,,34,47
2,194,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,194,true,223.982391636,261.095214416,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,194,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,195,true,268.034681552,243.563901528,7.125,265.685412929,0.2,,249,245
1,195,true,37.0433441782,48.5407983896,7.125,296.852392773,0.2,,34,47
2,195,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,195,true,216.860272482,260.892621826,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,195,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,196,true,260.929873715,244.099933804,7.125,265.685412929,0.2,,249,245
1,196,true,35.1474762323,47.5809495828,2.125,296.852392773,0.2,,34,47
2,196,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,196,true,209.738153328,260.690029236,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,196,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,197,true,253.825065878,244.63596608,7.125,265.685412929,0.2,,249,245
1,197,true,39.0316963766,53.5540943886,7.125,146.964832118,0.2,,105,155
2,197,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,197,true,202.616034175,260.487436646,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,197,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,198,true,251.706088102,244.795835356,2.125,265.685412929,0.2,,249,245
1,198,true,42.9159165209,59.5272391944,7.125,146.964832118,0.2,,105,155
2,198,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,198,true,195.493915021,260.284844056,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,198,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,199,true,249.587110326,244.955704631,2.125,265.685412929,0.2,,249,245
1,199,true,46.8001366652,65.5003840001,7.125,146.964832118,0.2,,105,155
2,199,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,199,true,188.371795867,260.082251466,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,199,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,200,true,245.720254313,238.971304112,7.125,327.131235958,0.2,,143,80
1,200,true,50.6843568095,71.4735288059,7.125,146.964832118,0.2,,105,155
2,200,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,200,true,181.249676713,259.879658876,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,200,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,201,true,241.8533983,232.986903593,7.125,327.131235958,0.2,,143,80
1,201,true,54.5685769538,77.4466736116,7.125,146.964832118,0.2,,105,155
2,201,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,201,true,174.127557559,259.677066286,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,201,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,202,true,237.986542286,227.002503074,7.125,327.131235958,0.2,,143,80
1,202,true,58.4527970981,83.4198184174,7.125,146.964832118,0.2,,105,155
2,202,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,202,true,167.005438405,259.474473696,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,202,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,203,true,234.119686273,221.018102555,7.125,327.131235958,0.2,,143,80
1,203,true,62.3370172424,89.3929632232,7.125,146.964832118,0.2,,105,155
2,203,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,203,true,159.883319251,259.271881106,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,203,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,204,true,230.25283026,215.033702036,7.125,327.131235958,0.2,,143,80
1,204,true,66.2212373867,95.3661080289,7.125,146.964832118,0.2,,105,155
2,204,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,204,true,152.761200097,259.069288516,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,204,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,205,true,226.385974247,209.049301516,7.125,327.131235958,0.2,,143,80
1,205,true,70.105457531,101.339252835,7.125,146.964832118,0.2,,105,155
2,205,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,205,true,145.639080943,258.866695926,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,205,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,206,true,222.519118234,203.064900997,7.125,327.131235958,0.2,,143,80
1,206,true,73.9896776753,107.31239764,7.125,146.964832118,0.2,,105,155
2,206,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,206,true,138.516961789,258.664103337,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,206,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,207,true,218.65226222,197.080500478,7.125,327.131235958,0.2,,143,80
1,207,true,77.8738978196,113.285542446,7.125,146.964832118,0.2,,105,155
2,207,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,207,true,131.394842635,258.461510747,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,207,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,208,true,214.785406207,191.096099959,7.125,327.131235958,0.2,,143,80
1,208,true,81.7581179639,119.258687252,7.125,146.964832118,0.2,,105,155
2,208,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,208,true,124.272723482,258.258918157,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,208,true,379.305075232,275.494354683,0,270.791852107,1.0,,379.305075232,275.494354683
0,209,true,210.918550194,185.11169944,7.125,327.131235958,0.2,,143,80
1,209,true,85.6423381082,125.231832058,7.125,146.964832118,0.2,,105,155
2,209,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,209,true,117.150604328,258.056325567,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,209,true,386.383514786,274.681139784,7.125,83.4462398237,0.2,,468.371942628,265.261802295
0,210,true,207.051694181,179.127298921,7.125,327.131235958,0.2,,143,80
1,210,true,89.5265582525,131.204976863,7.125,146.964832118,0.2,,105,155
2,210,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,210,true,110.028485174,257.853732977,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,210,true,393.461954341,273.867924885,7.125,83.4462398237,0.2,,468.371942628,265.261802295
0,211,true,203.184838168,173.142898402,7.125,327.131235958,0.2,,143,80
1,211,true,93.4107783969,137.178121669,7.125,146.964832118,0.2,,105,155
2,211,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,211,true,102.90636602,257.651140387,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,211,true,393.461954341,273.867924885,0,83.4462398237,1.0,,393.461954341,273.867924885
0,212,true,199.317982154,167.158497883,7.125,327.131235958,0.2,,143,80
1,212,true,97.2949985412,143.151266475,7.125,146.964832118,0.2,,105,155
2,212,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,212,true,95.7842468659,257.448547797,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,212,true,393.461954341,273.867924885,0,83.4462398237,1.0,,393.461954341,273.867924885
0,213,true,195.451126141,161.174097364,7.125,327.131235958,0.2,,143,80
1,213,true,101.179218685,149.124411281,7.125,146.964832118,0.2,,105,155
2,213,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,213,true,88.662127712,257.245955207,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,213,true,393.461954341,273.867924885,0,83.4462398237,1.0,,393.461954341,273.867924885
0,214,true,191.584270128,155.189696844,7.125,327.131235958,0.2,,143,80
1,214,true,102.337670307,150.905875521,2.125,146.964832118,0.2,,105,155
2,214,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,214,true,81.5400085581,257.043362617,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,214,true,393.461954341,273.867924885,0,83.4462398237,1.0,,393.461954341,273.867924885
0,215,true,187.717414115,149.205296325,7.125,327.131235958,0.2,,143,80
1,215,true,103.496121929,152.687339761,2.125,146.964832118,0.2,,105,155
2,215,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,215,true,74.4178894042,256.840770027,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,215,true,393.461954341,273.867924885,0,83.4462398237,1.0,,393.461954341,273.867924885
0,216,true,183.850558101,143.220895806,7.125,327.131235958,0.2,,143,80
1,216,true,104.654573551,154.468804002,2.125,146.964832118,0.2,,105,155
2,216,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,216,true,67.2957702503,256.638177437,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,216,true,386.704285142,271.609710547,7.125,288.478112384,0.2,,337,255
0,217,true,179.983702088,137.236495287,7.125,327.131235958,0.2,,143,80
1,217,true,111.573068701,152.765850722,7.125,76.1718246485,0.2,,200,131
2,217,true,193.554347169,43.3050867826,0,273.832406206,1.0,,193.554347169,43.3050867826
3,217,true,60.1736510964,256.435584847,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,217,true,379.946615943,269.351496209,7.125,288.478112384,0.2,,337,255
0,218,true,176.116846075,131.252094768,7.125,327.131235958,0.2,,143,80
1,218,true,118.49156385,151.062897443,7.125,76.1718246485,0.2,,200,131
2,218,true,200.562142342,42.0180623816,7.125,79.5932508529,0.2,,266,30
3,218,true,53.0515319425,256.232992257,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,218,true,373.188946744,267.093281871,7.125,288.478112384,0.2,,337,255
0,219,true,172.249990062,125.267694249,7.125,327.131235958,0.2,,143,80
1,219,true,125.410058999,149.359944164,7.125,76.1718246485,0.2,,200,131
2,219,true,207.569937515,40.7310379807,7.125,79.5932508529,0.2,,266,30
3,219,true,45.9294127886,256.030399667,7.125,271.629370535,0.2,,17.2371026342,255.21423115
4,219,true,366.431277545,264.835067533,7.125,288.478112384,0.2,,337,255
0,220,true,168.383134049,119.28329373,7.125,327.131235958,0.2,,143,80
1,220,true,132.328554148,147.656990884,7.125,76.1718246485,0.2,,200,131
2,220,true,207.569937515,40.7310379807,0,79.5932508529,1.0,,207.569937515,40.7310379807
