pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,183,true,183.00847402,165.424483044,7.125,18.701451128,0.2,,195,130
2,183,true,329.837936053,134.663394168,7.125,225.619921516,0.2,,213,249
3,183,true,309.460507217,20.1244759887,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,183,true,287.901514942,6.24971424564,7.125,89.4299615992,0.2,,313,6
0,184,true,155.880028598,34.2510267829,7.125,89.9442787376,0.2,,414,34
1,184,true,185.293012506,158.675667674,7.125,18.701451128,0.2,,195,130
2,184,true,324.745585218,139.64672518,7.125,225.619921516,0.2,,213,249
3,184,true,316.584804749,20.0244275986,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,184,true,295.026162316,6.17882845551,7.125,89.4299615992,0.2,,313,6
0,185,true,163.005025228,34.2440975826,7.125,89.9442787376,0.2,,414,34
1,185,true,187.577550992,151.926852303,7.125,18.701451128,0.2,,195,130
2,185,true,319.653234383,144.630056193,7.125,225.619921516,0.2,,213,249
3,185,true,323.709102281,19.9243792084,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,185,true,302.15080969,6.10794266538,7.125,89.4299615992,0.2,,313,6
0,186,true,170.130021859,34.2371683823,7.125,89.9442787376,0.2,,414,34
1,186,true,189.862089477,145.178036932,7.125,18.701451128,0.2,,195,130
2,186,true,314.560883549,149.613387205,7.125,225.619921516,0.2,,213,249
3,186,true,330.833399812,19.8243308183,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,186,true,309.275457064,6.03705687524,7.125,89.4299615992,0.2,,313,6
0,187,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,187,true,192.146627963,138.429221561,7.125,18.701451128,0.2,,195,130
2,187,true,309.468532714,154.596718217,7.125,225.619921516,0.2,,213,249
3,187,true,337.957697344,19.7242824282,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,187,true,311.400351895,6.01591549924,2.125,89.4299615992,0.2,,313,6
0,188,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,188,true,194.431166449,131.680406191,7.125,18.701451128,0.2,,195,130
2,188,true,304.37618188,159.580049229,7.125,225.619921516,0.2,,213,249
3,188,true,345.081994876,19.624234038,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,188,true,304.275351907,6.01550963743,7.125,270.003263743,0.2,,32,6
0,189,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,189,true,199.683578516,126.866074204,7.125,47.4918000123,0.2,,301,34
2,189,true,299.283831045,164.563380241,7.125,225.619921516,0.2,,213,249
3,189,true,352.206292407,19.5241856479,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,189,true,297.150351918,6.01510377562,7.125,270.003263743,0.2,,32,6
0,190,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,190,true,204.935990582,122.051742217,7.125,47.4918000123,0.2,,301,34
2,190,true,294.19148021,169.546711254,7.125,225.619921516,0.2,,213,249
3,190,true,359.330589939,19.4241372577,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,190,true,290.02535193,6.01469791381,7.125,270.003263743,0.2,,32,6
0,191,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,191,true,210.188402649,117.23741023,7.125,47.4918000123,0.2,,301,34
2,191,true,289.099129376,174.530042266,7.125,225.619921516,0.2,,213,249
3,191,true,366.454887471,19.3240888676,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,191,true,282.900351942,6.01429205201,7.125,270.003263743,0.2,,32,6
0,192,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,192,true,215.440814716,112.423078243,7.125,47.4918000123,0.2,,301,34
2,192,true,284.006778541,179.513373278,7.125,225.619921516,0.2,,213,249
3,192,true,373.579185002,19.2240404775,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,192,true,275.775351953,6.0138861902,7.125,270.003263743,0.2,,32,6
0,193,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,193,true,220.693226783,107.608746256,7.125,47.4918000123,0.2,,301,34
2,193,true,278.914427707,184.49670429,7.125,225.619921516,0.2,,213,249
3,193,true,380.703482534,19.1239920873,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,193,true,268.650351965,6.01348032839,7.125,270.003263743,0.2,,32,6
0,194,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,194,true,225.94563885,102.794414269,7.125,47.4918000123,0.2,,301,34
2,194,true,273.822076872,189.480035303,7.125,225.619921516,0.2,,213,249
3,194,true,387.827780066,19.0239436972,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,194,true,261.525351976,6.01307446658,7.125,270.003263743,0.2,,32,6
0,195,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,195,true,231.198050917,97.9800822825,7.125,47.4918000123,0.2,,301,34
2,195,true,268.729726037,194.463366315,7.125,225.619921516,0.2,,213,249
3,195,true,394.952077597,18.923895307,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,195,true,254.400351988,6.01266860477,7.125,270.003263743,0.2,,32,6
0,196,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,196,true,236.450462984,93.1657502956,7.125,47.4918000123,0.2,,301,34
2,196,true,263.637375203,199.446697327,7.125,225.619921516,0.2,,213,249
3,196,true,402.076375129,18.8238469169,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,196,true,247.275351999,6.01226274297,7.125,270.003263743,0.2,,32,6
0,197,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,197,true,241.70287505,88.3514183088,7.125,47.4918000123,0.2,,301,34
2,197,true,258.545024368,204.430028339,7.125,225.619921516,0.2,,213,249
3,197,true,409.200672661,18.7237985267,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,197,true,240.150352011,6.01185688116,7.125,270.003263743,0.2,,32,6
0,198,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,198,true,246.955287117,83.5370863219,7.125,47.4918000123,0.2,,301,34
2,198,true,253.452673534,209.413359351,7.125,225.619921516,0.2,,213,249
3,198,true,416.324970192,18.6237501366,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,198,true,233.025352022,6.01145101935,7.125,270.003263743,0.2,,32,6
0,199,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,199,true,252.207699184,78.722754335,7.125,47.4918000123,0.2,,301,34
2,199,true,248.360322699,214.396690364,7.125,225.619921516,0.2,,213,249
3,199,true,423.449267724,18.5237017465,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,199,true,225.900352034,6.01104515754,7.125,270.003263743,0.2,,32,6
0,200,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,200,true,257.460111251,73.9084223481,7.125,47.4918000123,0.2,,301,34
2,200,true,243.267971864,219.380021376,7.125,225.619921516,0.2,,213,249
3,200,true,430.573565256,18.4236533563,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,200,true,218.775352046,6.01063929574,7.125,270.003263743,0.2,,32,6
0,201,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,201,true,262.712523318,69.0940903612,7.125,47.4918000123,0.2,,301,34
2,201,true,238.17562103,224.363352388,7.125,225.619921516,0.2,,213,249
3,201,true,437.697862787,18.3236049662,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,201,true,211.650352057,6.01023343393,7.125,270.003263743,0.2,,32,6
0,202,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,202,true,267.964935385,64.2797583743,7.125,47.4918000123,0.2,,301,34
2,202,true,233.083270195,229.3466834,7.125,225.619921516,0.2,,213,249
3,202,true,444.822160319,18.223556576,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,202,true,211.650352057,6.01023343393,0,270.003263743,1.0,,211.650352057,6.01023343393
0,203,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,203,true,273.217347451,59.4654263874,7.125,47.4918000123,0.2,,301,34
2,203,true,227.990919361,234.330014412,7.125,225.619921516,0.2,,213,249
3,203,true,451.946457851,18.1235081859,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,203,true,211.650352057,6.01023343393,0,270.003263743,1.0,,211.650352057,6.01023343393
0,204,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,204,true,278.469759518,54.6510944005,7.125,47.4918000123,0.2,,301,34
2,204,true,222.898568526,239.313345425,7.125,225.619921516,0.2,,213,249
3,204,true,459.070755382,18.0234597958,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,204,true,211.650352057,6.01023343393,0,270.003263743,1.0,,211.650352057,6.01023343393
0,205,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,205,true,283.722171585,49.8367624136,7.125,47.4918000123,0.2,,301,34
2,205,true,217.806217691,244.296676437,7.125,225.619921516,0.2,,213,249
3,205,true,459.138765184,25.1481352036,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,205,true,211.650352057,6.01023343393,0,270.003263743,1.0,,211.650352057,6.01023343393
0,206,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,206,true,288.974583652,45.0224304268,7.125,47.4918000123,0.2,,301,34
2,206,true,216.28744639,245.782933054,2.125,225.619921516,0.2,,213,249
3,206,true,459.206774986,32.2728106114,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,206,true,211.650352057,6.01023343393,0,270.003263743,1.0,,211.650352057,6.01023343393
0,207,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,207,true,294.226995719,40.2080984399,7.125,47.4918000123,0.2,,301,34
2,207,true,214.768675088,247.269189672,2.125,225.619921516,0.2,,213,249
3,207,true,459.274784788,39.3974860192,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,207,true,218.774994122,5.93881601829,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,208,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,208,true,299.479407786,35.393766453,7.125,47.4918000123,0.2,,301,34
2,208,true,213.249903787,248.75544629,2.125,225.619921516,0.2,,213,249
3,208,true,459.34279459,46.5221614271,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,208,true,225.899636187,5.86739860265,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,209,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,209,true,298.786564538,42.4850000011,7.125,185.580326046,0.2,,279,245
2,209,true,217.599797929,243.112393397,7.125,37.6264939448,0.2,,331,96
3,209,true,459.410804392,53.6468368349,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,209,true,233.024278252,5.79598118701,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,210,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,210,true,298.093721291,49.5762335493,7.125,185.580326046,0.2,,279,245
2,210,true,221.949692072,237.469340505,7.125,37.6264939448,0.2,,331,96
3,210,true,459.478814194,60.7715122427,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,210,true,240.148920317,5.72456377137,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,211,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,211,true,297.400878043,56.6674670974,7.125,185.580326046,0.2,,279,245
2,211,true,226.299586214,231.826287612,7.125,37.6264939448,0.2,,331,96
3,211,true,459.546823996,67.8961876505,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,211,true,247.273562382,5.65314635572,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,212,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,212,true,296.708034796,63.7587006456,7.125,185.580326046,0.2,,279,245
2,212,true,230.649480357,226.183234719,7.125,37.6264939448,0.2,,331,96
3,212,true,459.614833798,75.0208630583,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,212,true,254.398204446,5.58172894008,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,213,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,213,true,296.015191549,70.8499341938,7.125,185.580326046,0.2,,279,245
2,213,true,234.999374499,220.540181827,7.125,37.6264939448,0.2,,331,96
3,213,true,459.6828436,82.1455384662,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,213,true,261.522846511,5.51031152444,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,214,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,214,true,295.322348301,77.9411677419,7.125,185.580326046,0.2,,279,245
2,214,true,239.349268641,214.897128934,7.125,37.6264939448,0.2,,331,96
3,214,true,459.750853402,89.270213874,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,214,true,268.647488576,5.4388941088,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,215,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,215,true,294.629505054,85.0324012901,7.125,185.580326046,0.2,,279,245
2,215,true,243.699162784,209.254076041,7.125,37.6264939448,0.2,,331,96
3,215,true,459.818863204,96.3948892818,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,215,true,275.772130641,5.36747669316,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,216,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,216,true,293.936661806,92.1236348382,7.125,185.580326046,0.2,,279,245
2,216,true,248.049056926,203.611023149,7.125,37.6264939448,0.2,,331,96
3,216,true,459.886873006,103.51956469,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,216,true,282.896772706,5.29605927752,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,217,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,217,true,293.243818559,99.2148683864,7.125,185.580326046,0.2,,279,245
2,217,true,252.398951069,197.967970256,7.125,37.6264939448,0.2,,331,96
3,217,true,459.954882808,110.644240097,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,217,true,290.021414771,5.22464186188,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,218,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,218,true,292.550975311,106.306101935,7.125,185.580326046,0.2,,279,245
2,218,true,256.748845211,192.324917363,7.125,37.6264939448,0.2,,331,96
3,218,true,460.02289261,117.768915505,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,218,true,297.146056836,5.15322444624,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,219,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,219,true,291.858132064,113.397335483,7.125,185.580326046,0.2,,279,245
2,219,true,261.098739354,186.681864471,7.125,37.6264939448,0.2,,331,96
3,219,true,460.090902412,124.893590913,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,219,true,304.270698901,5.0818070306,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,220,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,220,true,291.165288816,120.488569031,7.125,185.580326046,0.2,,279,245
2,220,true,265.448633496,181.038811578,7.125,37.6264939448,0.2,,331,96
3,220,true,460.158912214,132.018266321,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,220,true,311.395340966,5.01038961496,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,221,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,221,true,290.472445569,127.579802579,7.125,185.580326046,0.2,,279,245
2,221,true,269.798527639,175.395758685,7.125,37.6264939448,0.2,,331,96
3,221,true,460.226922016,139.142941729,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,221,true,318.51998303,4.93897219932,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,222,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,222,true,289.779602321,134.671036127,7.125,185.580326046,0.2,,279,245
2,222,true,274.148421781,169.752705793,7.125,37.6264939448,0.2,,331,96
3,222,true,460.294931818,146.267617137,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,222,true,325.644625095,4.86755478368,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,223,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,223,true,289.086759074,141.762269675,7.125,185.580326046,0.2,,279,245
2,223,true,278.498315924,164.1096529,7.125,37.6264939448,0.2,,331,96
3,223,true,460.36294162,153.392292544,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,223,true,332.76926716,4.79613736803,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,224,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,224,true,288.393915827,148.853503223,7.125,185.580326046,0.2,,279,245
2,224,true,282.848210066,158.466600007,7.125,37.6264939448,0.2,,331,96
3,224,true,460.430951422,160.516967952,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,224,true,339.893909225,4.72471995239,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,225,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,225,true,287.701072579,155.944736772,7.125,185.580326046,0.2,,279,245
2,225,true,287.198104209,152.823547115,7.125,37.6264939448,0.2,,331,96
3,225,true,460.498961224,167.64164336,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,225,true,347.01855129,4.65330253675,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,226,true,170.130021859,34.2371683823,0,89.9442787376,1.0,,170.130021859,34.2371683823
1,226,true,287.008229332,163.03597032,7.125,185.580326046,0.2,,279,245
2,226,true,291.547998351,147.180494222,7.125,37.6264939448,0.2,,331,96
3,226,true,460.566971026,174.766318768,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,226,true,354.143193355,4.58188512111,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,227,true,177.226087259,34.8786361088,7.125,95.165365078,0.2,,433,58
1,227,true,286.315386084,170.127203868,7.125,185.580326046,0.2,,279,245
2,227,true,295.897892494,141.537441329,7.125,37.6264939448,0.2,,331,96
3,227,true,460.634980828,181.890994176,7.125,179.453089994,0.2,,461.516946423,274.285302004
4,227,true,361.26783542,4.51046770547,7.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,228,true,184.322152658,35.5201038353,7.125,95.165365078,0.2,,433,58
1,228,true,285.622542837,177.218437416,7.125,185.580326046,0.2,,279,245
2,228,true,300.247786636,135.894388437,7.125,37.6264939448,0.2,,331,96
