pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,180,true,283.585631913,260.600067902,7.125,90.8511405969,0.2,,480.950713968,263.532182503
2,180,true,232.839441742,270.589626867,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,180,true,114.556887984,69.8247594887,0,304.539744103,1.0,,114.556887984,69.8247594887
4,180,true,329.684222719,196.931707096,2.125,102.203369537,0.2,,330,197
0,181,true,351.969173706,16.7020588733,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,181,true,290.709845766,260.705907351,7.125,90.8511405969,0.2,,480.950713968,263.532182503
2,181,true,225.714645737,270.535711303,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,181,true,114.556887984,69.8247594887,0,304.539744103,1.0,,114.556887984,69.8247594887
4,181,true,322.624994855,195.965825653,7.125,277.791136671,0.2,,89,164
0,182,true,344.844672681,16.7863805553,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,182,true,290.709845766,260.705907351,0,90.8511405969,1.0,,290.709845766,260.705907351
2,182,true,218.589849732,270.481795738,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,182,true,114.556887984,69.8247594887,0,304.539744103,1.0,,114.556887984,69.8247594887
4,182,true,315.565766991,194.99994421,7.125,277.791136671,0.2,,89,164
0,183,true,337.720171656,16.8707022372,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,183,true,290.709845766,260.705907351,0,90.8511405969,1.0,,290.709845766,260.705907351
2,183,true,211.465053727,270.427880174,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,183,true,114.556887984,69.8247594887,0,304.539744103,1.0,,114.556887984,69.8247594887
4,183,true,308.506539127,194.034062767,7.125,277.791136671,0.2,,89,164
0,184,true,330.595670631,16.9550239191,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,184,true,290.709845766,260.705907351,0,90.8511405969,1.0,,290.709845766,260.705907351
2,184,true,204.340257722,270.37396461,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,184,true,112.363645364,76.6037942141,7.125,197.928114888,0.2,,98,121
4,184,true,301.447311263,193.068181324,7.125,277.791136671,0.2,,89,164
0,185,true,323.471169606,17.0393456011,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,185,true,290.709845766,260.705907351,0,90.8511405969,1.0,,290.709845766,260.705907351
2,185,true,197.215461717,270.320049046,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,185,true,110.170402744,83.3828289396,7.125,197.928114888,0.2,,98,121
4,185,true,294.388083399,192.102299881,7.125,277.791136671,0.2,,89,164
0,186,true,316.346668581,17.123667283,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,186,true,290.709845766,260.705907351,0,90.8511405969,1.0,,290.709845766,260.705907351
2,186,true,190.090665712,270.266133482,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,186,true,107.977160124,90.161863665,7.125,197.928114888,0.2,,98,121
4,186,true,287.328855534,191.136418438,7.125,277.791136671,0.2,,89,164
0,187,true,309.222167556,17.2079889649,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,187,true,283.595202838,261.089939927,7.125,266.910299843,0.2,,100,271
2,187,true,182.965869707,270.212217918,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,187,true,105.783917503,96.9408983904,7.125,197.928114888,0.2,,98,121
4,187,true,280.26962767,190.170536995,7.125,277.791136671,0.2,,89,164
0,188,true,302.097666531,17.2923106468,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,188,true,276.480559911,261.473972504,7.125,266.910299843,0.2,,100,271
2,188,true,175.841073702,270.158302354,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,188,true,103.590674883,103.719933116,7.125,197.928114888,0.2,,98,121
4,188,true,273.210399806,189.204655552,7.125,277.791136671,0.2,,89,164
0,189,true,294.973165507,17.3766323288,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,189,true,269.365916984,261.85800508,7.125,266.910299843,0.2,,100,271
2,189,true,168.716277697,270.10438679,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,189,true,101.397432263,110.498967841,7.125,197.928114888,0.2,,98,121
4,189,true,266.151171942,188.238774109,7.125,277.791136671,0.2,,89,164
0,190,true,287.848664482,17.4609540107,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,190,true,262.251274057,262.242037657,7.125,266.910299843,0.2,,100,271
2,190,true,161.591481692,270.050471226,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,190,true,99.2041896426,117.278002567,7.125,197.928114888,0.2,,98,121
4,190,true,259.091944078,187.272892666,7.125,277.791136671,0.2,,89,164
0,191,true,280.724163457,17.5452756926,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,191,true,255.13663113,262.626070234,7.125,266.910299843,0.2,,100,271
2,191,true,154.466685687,269.996555662,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,191,true,98.5500646506,119.299819941,2.125,197.928114888,0.2,,98,121
4,191,true,252.032716214,186.307011223,7.125,277.791136671,0.2,,89,164
0,192,true,273.599662432,17.6295973746,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,192,true,248.021988203,263.01010281,7.125,266.910299843,0.2,,100,271
2,192,true,147.341889683,269.942640098,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,192,true,105.035892586,122.249338713,7.125,114.454314813,0.2,,287,205
4,192,true,244.973488349,185.34112978,7.125,277.791136671,0.2,,89,164
0,193,true,266.475161407,17.7139190565,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,193,true,240.907345276,263.394135387,7.125,266.910299843,0.2,,100,271
2,193,true,140.217093678,269.888724534,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,193,true,111.521720522,125.198857485,7.125,114.454314813,0.2,,287,205
4,193,true,237.914260485,184.375248337,7.125,277.791136671,0.2,,89,164
0,194,true,259.350660382,17.7982407384,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,194,true,233.792702349,263.778167964,7.125,266.910299843,0.2,,100,271
2,194,true,133.092297673,269.83480897,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,194,true,118.007548458,128.148376258,7.125,114.454314813,0.2,,287,205
4,194,true,230.855032621,183.409366894,7.125,277.791136671,0.2,,89,164
0,195,true,252.226159357,17.8825624203,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,195,true,226.678059422,264.16220054,7.125,266.910299843,0.2,,100,271
2,195,true,125.967501668,269.780893406,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,195,true,124.493376394,131.09789503,7.125,114.454314813,0.2,,287,205
4,195,true,223.795804757,182.443485451,7.125,277.791136671,0.2,,89,164
0,196,true,245.101658332,17.9668841023,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,196,true,219.563416495,264.546233117,7.125,266.910299843,0.2,,100,271
2,196,true,118.842705663,269.726977842,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,196,true,130.979204329,134.047413802,7.125,114.454314813,0.2,,287,205
4,196,true,216.736576893,181.477604008,7.125,277.791136671,0.2,,89,164
0,197,true,237.977157307,18.0512057842,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,197,true,212.448773568,264.930265694,7.125,266.910299843,0.2,,100,271
2,197,true,111.717909658,269.673062278,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,197,true,137.465032265,136.996932574,7.125,114.454314813,0.2,,287,205
4,197,true,209.677349029,180.511722565,7.125,277.791136671,0.2,,89,164
0,198,true,230.852656282,18.1355274661,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,198,true,205.33413064,265.31429827,7.125,266.910299843,0.2,,100,271
2,198,true,104.593113653,269.619146714,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,198,true,143.950860201,139.946451346,7.125,114.454314813,0.2,,287,205
4,198,true,202.618121165,179.545841122,7.125,277.791136671,0.2,,89,164
0,199,true,223.728155257,18.2198491481,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,199,true,198.219487713,265.698330847,7.125,266.910299843,0.2,,100,271
2,199,true,97.468317648,269.56523115,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,199,true,150.436688137,142.895970118,7.125,114.454314813,0.2,,287,205
4,199,true,195.5588933,178.579959679,7.125,277.791136671,0.2,,89,164
0,200,true,216.603654233,18.30417083,7.125,269.321910277,0.2,,26.0346472598,20.5596409514
1,200,true,191.104844786,266.082363423,7.125,266.910299843,0.2,,100,271
2,200,true,90.343521643,269.511315586,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,200,true,156.922516073,145.845488891,7.125,114.454314813,0.2,,287,205
4,200,true,188.499665436,177.614078236,7.125,277.791136671,0.2,,89,164
0,201,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,201,true,183.990201859,266.466396,7.125,266.910299843,0.2,,100,271
2,201,true,83.2187256381,269.457400022,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,201,true,163.408344008,148.795007663,7.125,114.454314813,0.2,,287,205
4,201,true,181.440437572,176.648196793,7.125,277.791136671,0.2,,89,164
0,202,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,202,true,176.875558932,266.850428577,7.125,266.910299843,0.2,,100,271
2,202,true,76.0939296332,269.403484458,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,202,true,169.894171944,151.744526435,7.125,114.454314813,0.2,,287,205
4,202,true,174.381209708,175.68231535,7.125,277.791136671,0.2,,89,164
0,203,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,203,true,169.760916005,267.234461153,7.125,266.910299843,0.2,,100,271
2,203,true,68.9691336282,269.349568893,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,203,true,176.37999988,154.694045207,7.125,114.454314813,0.2,,287,205
4,203,true,167.321981844,174.716433907,7.125,277.791136671,0.2,,89,164
0,204,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,204,true,162.646273078,267.61849373,7.125,266.910299843,0.2,,100,271
2,204,true,61.8443376233,269.295653329,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,204,true,182.865827816,157.643563979,7.125,114.454314813,0.2,,287,205
4,204,true,160.26275398,173.750552464,7.125,277.791136671,0.2,,89,164
0,205,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,205,true,155.531630151,268.002526307,7.125,266.910299843,0.2,,100,271
2,205,true,54.7195416184,269.241737765,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,205,true,189.351655752,160.593082751,7.125,114.454314813,0.2,,287,205
4,205,true,153.203526115,172.784671021,7.125,277.791136671,0.2,,89,164
0,206,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,206,true,148.416987224,268.386558883,7.125,266.910299843,0.2,,100,271
2,206,true,47.5947456134,269.187822201,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,206,true,195.837483687,163.542601524,7.125,114.454314813,0.2,,287,205
4,206,true,146.144298251,171.818789578,7.125,277.791136671,0.2,,89,164
0,207,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,207,true,141.302344297,268.77059146,7.125,266.910299843,0.2,,100,271
2,207,true,40.4699496085,269.133906637,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,207,true,202.323311623,166.492120296,7.125,114.454314813,0.2,,287,205
4,207,true,139.085070387,170.852908135,7.125,277.791136671,0.2,,89,164
0,208,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,208,true,134.187701369,269.154624037,7.125,266.910299843,0.2,,100,271
2,208,true,33.3451536035,269.079991073,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,208,true,208.809139559,169.441639068,7.125,114.454314813,0.2,,287,205
4,208,true,132.025842523,169.887026692,7.125,277.791136671,0.2,,89,164
0,209,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,209,true,127.073058442,269.538656613,7.125,266.910299843,0.2,,100,271
2,209,true,26.2203575986,269.026075509,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,209,true,215.294967495,172.39115784,7.125,114.454314813,0.2,,287,205
4,209,true,124.966614659,168.921145249,7.125,277.791136671,0.2,,89,164
0,210,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,210,true,119.958415515,269.92268919,7.125,266.910299843,0.2,,100,271
2,210,true,19.0955615937,268.972159945,7.125,270.433566842,0.2,,12.6815102736,268.923622809
3,210,true,221.78079543,175.340676612,7.125,114.454314813,0.2,,287,205
4,210,true,117.907386795,167.955263806,7.125,277.791136671,0.2,,89,164
0,211,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,211,true,112.843772588,270.306721766,7.125,266.910299843,0.2,,100,271
2,211,true,16.9706224343,268.956079865,2.125,270.433566842,0.2,,12.6815102736,268.923622809
3,211,true,228.266623366,178.290195385,7.125,114.454314813,0.2,,287,205
4,211,true,110.848158931,166.989382363,7.125,277.791136671,0.2,,89,164
0,212,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,212,true,105.729129661,270.690754343,7.125,266.910299843,0.2,,100,271
2,212,true,14.8456832749,268.939999784,2.125,270.433566842,0.2,,12.6815102736,268.923622809
3,212,true,234.752451302,181.239714157,7.125,114.454314813,0.2,,287,205
4,212,true,103.788931066,166.02350092,7.125,277.791136671,0.2,,89,164
0,213,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,213,true,103.607218613,270.805290375,2.125,266.910299843,0.2,,100,271
2,213,true,12.7207441156,268.923919704,2.125,270.433566842,0.2,,12.6815102736,268.923622809
3,213,true,241.238279238,184.189232929,7.125,114.454314813,0.2,,287,205
4,213,true,96.7297032022,165.057619477,7.125,277.791136671,0.2,,89,164
0,214,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,214,true,101.485307564,270.919826406,2.125,266.910299843,0.2,,100,271
2,214,true,12.5253616825,261.801599105,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,214,true,247.724107174,187.138751701,7.125,114.454314813,0.2,,287,205
4,214,true,89.6704753381,164.091738034,7.125,277.791136671,0.2,,89,164
0,215,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,215,true,94.3603092285,270.924696417,7.125,269.960837743,0.2,,5.71887626543,270.985283762
2,215,true,12.3299792493,254.679278507,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,215,true,254.209935109,190.088270473,7.125,114.454314813,0.2,,287,205
4,215,true,96.1481773118,167.05906042,7.125,114.611690352,0.2,,227,227
0,216,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,216,true,87.2353108929,270.929566428,7.125,269.960837743,0.2,,5.71887626543,270.985283762
2,216,true,12.1345968162,247.556957909,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,216,true,260.695763045,193.037789245,7.125,114.454314813,0.2,,287,205
4,216,true,102.625879286,170.026382805,7.125,114.611690352,0.2,,227,227
0,217,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,217,true,80.1103125573,270.934436439,7.125,269.960837743,0.2,,5.71887626543,270.985283762
2,217,true,11.9392143831,240.43463731,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,217,true,267.181590981,195.987308018,7.125,114.454314813,0.2,,287,205
4,217,true,109.103581259,172.99370519,7.125,114.611690352,0.2,,227,227
0,218,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,218,true,72.9853142216,270.939306449,7.125,269.960837743,0.2,,5.71887626543,270.985283762
2,218,true,11.74383195,233.312316712,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,218,true,273.667418917,198.93682679,7.125,114.454314813,0.2,,287,205
4,218,true,115.581283233,175.961027576,7.125,114.611690352,0.2,,227,227
0,219,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,219,true,65.860315886,270.94417646,7.125,269.960837743,0.2,,5.71887626543,270.985283762
2,219,true,11.5484495169,226.189996114,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,219,true,280.153246853,201.886345562,7.125,114.454314813,0.2,,287,205
4,219,true,122.058985207,178.928349961,7.125,114.611690352,0.2,,227,227
0,220,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,220,true,58.7353175503,270.949046471,7.125,269.960837743,0.2,,5.71887626543,270.985283762
2,220,true,11.3530670838,219.067675516,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,220,true,286.639074788,204.835864334,7.125,114.454314813,0.2,,287,205
4,220,true,128.536687181,181.895672346,7.125,114.611690352,0.2,,227,227
0,221,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,221,true,51.6103192147,270.953916482,7.125,269.960837743,0.2,,5.71887626543,270.985283762
2,221,true,11.1576846506,211.945354917,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,221,true,281.771222293,199.633015394,7.125,316.905210651,0.2,,153,62
4,221,true,135.014389155,184.862994732,7.125,114.611690352,0.2,,227,227
0,222,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,222,true,44.485320879,270.958786492,7.125,269.960837743,0.2,,5.71887626543,270.985283762
2,222,true,10.9623022175,204.823034319,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,222,true,276.903369799,194.430166455,7.125,316.905210651,0.2,,153,62
4,222,true,141.492091128,187.830317117,7.125,114.611690352,0.2,,227,227
0,223,true,216.603654233,18.30417083,0,269.321910277,1.0,,216.603654233,18.30417083
1,223,true,37.3603225434,270.963656503,7.125,269.960837743,0.2,,5.71887626543,270.985283762
2,223,true,10.7669197844,197.700713721,7.125,358.428632662,0.2,,6.02145738394,24.713285608
