pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,171,true,164.827557558,19.0956291032,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,171,true,84.4017300748,19.903004297,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,171,true,161.610984855,262.343126489,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,171,true,203.728878206,209.680703079,7.125,121.884817555,0.2,,238,231,False,False
4,171,true,235.420827532,97.2246065309,7.125,326.878084528,0.2,,202,46,False,False
0,172,true,171.950400809,19.2709260684,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,172,true,91.5266373561,19.8666555393,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,172,true,154.486910644,262.228271622,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,172,true,209.778798964,213.444223216,7.125,121.884817555,0.2,,238,231,False,False
4,172,true,231.527568317,91.2573493989,7.125,326.878084528,0.2,,202,46,False,False
0,173,true,179.07324406,19.4462230336,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,173,true,98.6515446375,19.8303067817,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,173,true,147.362836433,262.113416755,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,173,true,215.828719722,217.207743353,7.125,121.884817555,0.2,,238,231,False,False
4,173,true,227.634309101,85.2900922669,7.125,326.878084528,0.2,,202,46,False,False
0,174,true,186.19608731,19.6215199988,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,174,true,105.776451919,19.793958024,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,174,true,140.238762222,261.998561887,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,174,true,221.87864048,220.97126349,7.125,121.884817555,0.2,,238,231,False,False
4,174,true,223.741049885,79.3228351349,7.125,326.878084528,0.2,,202,46,False,False
0,175,true,193.318930561,19.796816964,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,175,true,112.9013592,19.7576092663,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,175,true,133.114688012,261.88370702,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,175,true,227.928561238,224.734783627,7.125,121.884817555,0.2,,238,231,False,False
4,175,true,219.847790669,73.355578003,7.125,326.878084528,0.2,,202,46,False,False
0,176,true,200.441773812,19.9721139292,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,176,true,120.026266482,19.7212605086,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,176,true,125.990613801,261.768852153,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,176,true,233.978481996,228.498303764,7.125,121.884817555,0.2,,238,231,False,False
4,176,true,215.954531454,67.388320871,7.125,326.878084528,0.2,,202,46,False,False
0,177,true,207.564617062,20.1474108944,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,177,true,127.151173763,19.684911751,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,177,true,118.86653959,261.653997285,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,177,true,235.782844327,229.620757138,2.125,121.884817555,0.2,,238,231,False,False
4,177,true,212.061272238,61.421063739,7.125,326.878084528,0.2,,202,46,False,False
0,178,true,214.687460313,20.3227078596,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,178,true,134.276081044,19.6485629933,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,178,true,111.74246538,261.539142418,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,178,true,237.587206659,230.743210512,2.125,121.884817555,0.2,,238,231,False,False
4,178,true,208.168013022,55.453806607,7.125,326.878084528,0.2,,202,46,False,False
0,179,true,221.810303564,20.4980048248,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,179,true,141.400988326,19.6122142356,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,179,true,104.618391169,261.424287551,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,179,true,231.406312786,227.198894509,7.125,299.831294936,0.2,,34,114,False,False
4,179,true,204.274753806,49.4865494751,7.125,326.878084528,0.2,,202,46,False,False
0,180,true,228.933146814,20.67330179,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,180,true,148.525895607,19.5758654779,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,180,true,97.4943169583,261.309432684,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,180,true,225.225418913,223.654578506,7.125,299.831294936,0.2,,34,114,False,False
4,180,true,203.113606321,47.7068412076,2.125,326.878084528,0.2,,202,46,False,False
0,181,true,236.055990065,20.8485987552,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,181,true,155.650802888,19.5395167203,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,181,true,90.3702427476,261.194577816,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,181,true,219.04452504,220.110262503,7.125,299.831294936,0.2,,34,114,False,False
4,181,true,197.001180394,51.3679714,7.125,239.079860275,0.2,,34,149,False,False
0,182,true,243.178833316,21.0238957204,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,182,true,162.77571017,19.5031679626,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,182,true,83.2461685369,261.079722949,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,182,true,212.863631166,216.5659465,7.125,299.831294936,0.2,,34,114,False,False
4,182,true,190.888754467,55.0291015924,7.125,239.079860275,0.2,,34,149,False,False
0,183,true,250.301676566,21.1991926856,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,183,true,169.900617451,19.4668192049,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,183,true,76.1220943262,260.964868082,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,183,true,206.682737293,213.021630497,7.125,299.831294936,0.2,,34,114,False,False
4,183,true,184.77632854,58.6902317847,7.125,239.079860275,0.2,,34,149,False,False
0,184,true,257.424519817,21.3744896508,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,184,true,177.025524732,19.4304704473,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,184,true,68.9980201155,260.850013215,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,184,true,200.50184342,209.477314494,7.125,299.831294936,0.2,,34,114,False,False
4,184,true,178.663902613,62.3513619771,7.125,239.079860275,0.2,,34,149,False,False
0,185,true,264.547363068,21.549786616,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,185,true,184.150432014,19.3941216896,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,185,true,61.8739459049,260.735158347,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,185,true,194.320949547,205.932998491,7.125,299.831294936,0.2,,34,114,False,False
4,185,true,172.551476685,66.0124921695,7.125,239.079860275,0.2,,34,149,False,False
0,186,true,271.670206319,21.7250835813,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,186,true,191.275339295,19.3577729319,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,186,true,54.7498716942,260.62030348,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,186,true,188.140055674,202.388682488,7.125,299.831294936,0.2,,34,114,False,False
4,186,true,166.439050758,69.6736223618,7.125,239.079860275,0.2,,34,149,False,False
0,187,true,278.793049569,21.9003805465,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,187,true,198.400246576,19.3214241742,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,187,true,47.6257974835,260.505448613,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,187,true,181.959161801,198.844366485,7.125,299.831294936,0.2,,34,114,False,False
4,187,true,160.326624831,73.3347525542,7.125,239.079860275,0.2,,34,149,False,False
0,188,true,285.91589282,22.0756775117,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,188,true,205.525153858,19.2850754166,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,188,true,40.5017232728,260.390593745,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,188,true,175.778267928,195.300050482,7.125,299.831294936,0.2,,34,114,False,False
4,188,true,154.214198904,76.9958827466,7.125,239.079860275,0.2,,34,149,False,False
0,189,true,293.038736071,22.2509744769,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,189,true,212.650061139,19.2487266589,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,189,true,33.3776490621,260.275738878,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,189,true,169.597374055,191.755734479,7.125,299.831294936,0.2,,34,114,False,False
4,189,true,148.101772977,80.657012939,7.125,239.079860275,0.2,,34,149,False,False
0,190,true,300.161579321,22.4262714421,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,190,true,219.77496842,19.2123779012,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,190,true,26.2535748514,260.160884011,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,190,true,163.416480182,188.211418476,7.125,299.831294936,0.2,,34,114,False,False
4,190,true,141.98934705,84.3181431313,7.125,239.079860275,0.2,,34,149,False,False
0,191,true,307.284422572,22.6015684073,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,191,true,226.899875702,19.1760291435,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,191,true,19.1295006407,260.046029144,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,191,true,157.235586309,184.667102472,7.125,299.831294936,0.2,,34,114,False,False
4,191,true,135.876921123,87.9792733237,7.125,239.079860275,0.2,,34,149,False,False
0,192,true,314.407265823,22.7768653725,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,192,true,234.024782983,19.1396803859,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,192,true,12.00542643,259.931174276,7.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,192,true,151.054692436,181.122786469,7.125,299.831294936,0.2,,34,114,False,False
4,192,true,129.764495196,91.6404035161,7.125,239.079860275,0.2,,34,149,False,False
0,193,true,321.530109073,22.9521623377,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,193,true,241.149690264,19.1033316282,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,193,true,9.8807025426,259.896919316,2.125,270.923646904,0.2,,9.09156324543,259.884196752,False,False
3,193,true,144.873798562,177.578470466,7.125,299.831294936,0.2,,34,114,False,False
4,193,true,123.652069268,95.3015337084,7.125,239.079860275,0.2,,34,149,False,False
0,194,true,328.652952324,23.1274593029,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,194,true,248.274597546,19.0669828705,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,194,true,9.92432862428,252.772052878,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,194,true,138.692904689,174.034154463,7.125,299.831294936,0.2,,34,114,False,False
4,194,true,117.539643341,98.9626639008,7.125,239.079860275,0.2,,34,149,False,False
0,195,true,335.775795575,23.3027562681,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,195,true,255.399504827,19.0306341128,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,195,true,9.96795470596,245.647186439,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,195,true,132.512010816,170.48983846,7.125,299.831294936,0.2,,34,114,False,False
4,195,true,111.427217414,102.623794093,7.125,239.079860275,0.2,,34,149,False,False
0,196,true,342.898638826,23.4780532333,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,196,true,262.524412109,18.9942853552,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,196,true,10.0115807876,238.522320001,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,196,true,126.331116943,166.945522457,7.125,299.831294936,0.2,,34,114,False,False
4,196,true,105.314791487,106.284924286,7.125,239.079860275,0.2,,34,149,False,False
0,197,true,350.021482076,23.6533501985,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,197,true,269.64931939,18.9579365975,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,197,true,10.0552068693,231.397453562,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,197,true,120.15022307,163.401206454,7.125,299.831294936,0.2,,34,114,False,False
4,197,true,99.20236556,109.946054478,7.125,239.079860275,0.2,,34,149,False,False
0,198,true,357.144325327,23.8286471637,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,198,true,276.774226671,18.9215878398,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,198,true,10.098832951,224.272587124,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,198,true,113.969329197,159.856890451,7.125,299.831294936,0.2,,34,114,False,False
4,198,true,93.0899396329,113.60718467,7.125,239.079860275,0.2,,34,149,False,False
0,199,true,364.267168578,24.0039441289,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,199,true,283.899133953,18.8852390822,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,199,true,10.1424590327,217.147720686,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,199,true,107.788435324,156.312574448,7.125,299.831294936,0.2,,34,114,False,False
4,199,true,86.9775137058,117.268314863,7.125,239.079860275,0.2,,34,149,False,False
0,200,true,371.390011828,24.1792410941,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,200,true,291.024041234,18.8488903245,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,200,true,10.1860851143,210.022854247,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,200,true,101.607541451,152.768258445,7.125,299.831294936,0.2,,34,114,False,False
4,200,true,80.8650877786,120.929445055,7.125,239.079860275,0.2,,34,149,False,False
0,201,true,378.512855079,24.3545380593,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,201,true,298.148948515,18.8125415668,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,201,true,10.229711196,202.897987809,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,201,true,95.4266475778,149.223942442,7.125,299.831294936,0.2,,34,114,False,False
4,201,true,74.7526618515,124.590575247,7.125,239.079860275,0.2,,34,149,False,False
0,202,true,385.63569833,24.5298350245,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,202,true,305.273855797,18.7761928091,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,202,true,10.2733372777,195.77312137,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,202,true,89.2457537047,145.679626439,7.125,299.831294936,0.2,,34,114,False,False
4,202,true,68.6402359244,128.25170544,7.125,239.079860275,0.2,,34,149,False,False
0,203,true,392.75854158,24.7051319897,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,203,true,312.398763078,18.7398440515,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,203,true,10.3169633594,188.648254932,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,203,true,83.0648598316,142.135310436,7.125,299.831294936,0.2,,34,114,False,False
4,203,true,62.5278099973,131.912835632,7.125,239.079860275,0.2,,34,149,False,False
0,204,true,399.881384831,24.8804289549,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,204,true,319.523670359,18.7034952938,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,204,true,10.3605894411,181.523388494,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,204,true,76.8839659585,138.590994433,7.125,299.831294936,0.2,,34,114,False,False
4,204,true,56.4153840702,135.573965824,7.125,239.079860275,0.2,,34,149,False,False
0,205,true,407.004228082,25.0557259201,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,205,true,326.648577641,18.6671465361,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,205,true,10.4042155227,174.398522055,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
3,205,true,70.7030720854,135.04667843,7.125,299.831294936,0.2,,34,114,False,False
4,205,true,50.302958143,139.235096017,7.125,239.079860275,0.2,,34,149,False,False
0,206,true,414.127071332,25.2310228854,7.125,91.4097950615,0.2,,472.287011077,26.6623699717,False,False
1,206,true,333.773484922,18.6307977784,7.125,89.7076997278,0.2,,475.521269256,17.907650703,False,False
2,206,true,10.4478416044,167.273655617,7.125,0.350821891315,0.2,,11.3137920246,25.8495155418,False,False
