pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,185,true,235.455648986,264.518050271,7.125,267.872675667,0.2,,204.293616562,265.67559153,False,False
1,185,true,190.045444137,265.903807571,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,185,true,132.918078395,257.983135064,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,185,true,221.879628839,194.27307647,7.125,279.450395218,0.2,,34,163,False,False
4,185,true,195.825304433,168.30612958,7.125,277.887722305,0.2,,107,156,False,False
0,186,true,228.334575867,264.754572222,7.125,268.097656171,0.2,,197.16953035,265.78969955,False,False
1,186,true,182.921357925,266.017915591,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,186,true,140.04296961,258.022507185,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,186,true,214.851328451,193.103196708,7.125,279.450395218,0.2,,34,163,False,False
4,186,true,188.76771482,167.328349511,7.125,277.887722305,0.2,,107,156,False,False
0,187,true,221.212783085,264.968330426,7.125,268.280802681,0.2,,190.045444137,265.903807571,False,False
1,187,true,175.797271713,266.132023612,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,187,true,147.167860826,258.061879306,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,187,true,207.823028063,191.933316946,7.125,279.450395218,0.2,,34,163,False,False
4,187,true,181.710125208,166.350569442,7.125,277.887722305,0.2,,107,156,False,False
0,188,true,214.0904582,265.16355655,7.125,268.429890091,0.2,,182.921357925,266.017915591,False,False
1,188,true,168.673185501,266.246131632,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,188,true,154.292752042,258.101251428,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,188,true,200.794727675,190.763437184,7.125,279.450395218,0.2,,34,163,False,False
4,188,true,174.652535596,165.372789373,7.125,277.887722305,0.2,,107,156,False,False
0,189,true,206.967735778,265.343696222,7.125,268.551250129,0.2,,175.797271713,266.132023612,False,False
1,189,true,161.549099288,266.360239652,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,189,true,161.417643258,258.140623549,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,189,true,193.766427287,189.593557422,7.125,279.450395218,0.2,,34,163,False,False
4,189,true,167.594945983,164.395009304,7.125,277.887722305,0.2,,107,156,False,False
0,190,true,199.844713351,265.511554772,7.125,268.650038409,0.2,,168.673185501,266.246131632,False,False
1,190,true,154.425013076,266.474347673,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,190,true,168.542534473,258.17999567,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,190,true,186.738126899,188.42367766,7.125,279.450395218,0.2,,34,163,False,False
4,190,true,160.537356371,163.417229235,7.125,277.887722305,0.2,,107,156,False,False
0,191,true,192.72146235,265.669416072,7.125,268.730452435,0.2,,161.549099288,266.360239652,False,False
1,191,true,147.300926864,266.588455693,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,191,true,175.667425689,258.219367791,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,191,true,179.709826512,187.253797898,7.125,279.450395218,0.2,,34,163,False,False
4,191,true,153.479766758,162.439449166,7.125,277.887722305,0.2,,107,156,False,False
0,192,true,185.598035652,265.819139385,7.125,268.795909418,0.2,,154.425013076,266.474347673,False,False
1,192,true,140.176840651,266.702563714,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,192,true,182.792316905,258.258739912,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,192,true,172.681526124,186.083918136,7.125,279.450395218,0.2,,34,163,False,False
4,192,true,146.422177146,161.461669097,7.125,277.887722305,0.2,,107,156,False,False
0,193,true,178.474472799,265.962238257,7.125,268.849191196,0.2,,147.300926864,266.588455693,False,False
1,193,true,133.052754439,266.816671734,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,193,true,189.91720812,258.298112033,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,193,true,165.653225736,184.914038374,7.125,279.450395218,0.2,,34,163,False,False
4,193,true,139.364587534,160.483889028,7.125,277.887722305,0.2,,107,156,False,False
0,194,true,171.350803667,266.099944776,7.125,268.892562297,0.2,,140.176840651,266.702563714,False,False
1,194,true,125.928668227,266.930779754,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,194,true,197.042099336,258.337484155,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,194,true,158.624925348,183.744158612,7.125,279.450395218,0.2,,34,163,False,False
4,194,true,132.306997921,159.506108959,7.125,277.887722305,0.2,,107,156,False,False
0,195,true,164.227051036,266.233261894,7.125,268.927866106,0.2,,133.052754439,266.816671734,False,False
1,195,true,118.804582015,267.044887775,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,195,true,204.166990552,258.376856276,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,195,true,151.59662496,182.574278849,7.125,279.450395218,0.2,,34,163,False,False
4,195,true,125.249408309,158.528328891,7.125,277.887722305,0.2,,107,156,False,False
0,196,true,157.103232435,266.363006033,7.125,268.95660316,0.2,,125.928668227,266.930779754,False,False
1,196,true,111.680495802,267.158995795,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,196,true,211.291881768,258.416228397,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,196,true,144.568324572,181.404399087,7.125,279.450395218,0.2,,34,163,False,False
4,196,true,118.191818696,157.550548822,7.125,277.887722305,0.2,,107,156,False,False
0,197,true,149.979361458,266.48984177,7.125,268.979994907,0.2,,118.804582015,267.044887775,False,False
1,197,true,104.55640959,267.273103816,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,197,true,218.416772983,258.455600518,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,197,true,137.540024184,180.234519325,7.125,279.450395218,0.2,,34,163,False,False
4,197,true,111.134229084,156.572768753,7.125,277.887722305,0.2,,107,156,False,False
0,198,true,142.855448724,266.614310075,7.125,268.999035604,0.2,,111.680495802,267.158995795,False,False
1,198,true,97.4323233779,267.387211836,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,198,true,225.541664199,258.494972639,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,198,true,130.511723796,179.064639563,7.125,279.450395218,0.2,,34,163,False,False
4,198,true,109.029333937,156.281150136,2.125,277.887722305,0.2,,107,156,False,False
0,199,true,135.731502581,266.736851299,7.125,269.014534578,0.2,,104.55640959,267.273103816,False,False
1,199,true,90.3082371657,267.501319857,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,199,true,232.666555415,258.53434476,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,199,true,123.483423408,177.894759801,7.125,279.450395218,0.2,,34,163,False,False
4,199,true,115.707426669,153.797462864,7.125,69.5990439369,0.2,,298,86,False,False
0,200,true,128.607529628,266.857823888,7.125,269.027150616,0.2,,97.4323233779,267.387211836,False,False
1,200,true,83.1841509534,267.615427877,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,200,true,239.791446631,258.573716882,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,200,true,116.455123021,176.724880039,7.125,279.450395218,0.2,,34,163,False,False
4,200,true,122.385519401,151.313775593,7.125,69.5990439369,0.2,,298,86,False,False
0,201,true,121.483535107,266.977519618,7.125,269.037419965,0.2,,90.3082371657,267.501319857,False,False
1,201,true,76.0600647412,267.729535897,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,201,true,246.916337846,258.613089003,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,201,true,109.426822633,175.555000277,7.125,279.450395218,0.2,,34,163,False,False
4,201,true,129.063612133,148.830088322,7.125,69.5990439369,0.2,,298,86,False,False
0,202,true,114.359523199,267.096175991,7.125,269.045779129,0.2,,83.1841509534,267.615427877,False,False
1,202,true,68.9359785289,267.843643918,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,202,true,254.041229062,258.652461124,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,202,true,102.398522245,174.385120515,7.125,279.450395218,0.2,,34,163,False,False
4,202,true,135.741704865,146.346401051,7.125,69.5990439369,0.2,,298,86,False,False
0,203,true,107.23549725,267.213986336,7.125,269.052583417,0.2,,76.0600647412,267.729535897,False,False
1,203,true,61.8118923167,267.957751938,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,203,true,261.166120278,258.691833245,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,203,true,95.370221857,173.215240753,7.125,279.450395218,0.2,,34,163,False,False
4,203,true,142.419797597,143.86271378,7.125,69.5990439369,0.2,,298,86,False,False
0,204,true,100.111459946,267.331108019,7.125,269.05812205,0.2,,68.9359785289,267.843643918,False,False
1,204,true,54.6878061044,268.071859959,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,204,true,268.291011494,258.731205366,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,204,true,88.3419214691,172.045360991,7.125,279.450395218,0.2,,34,163,False,False
4,204,true,149.097890329,141.379026509,7.125,69.5990439369,0.2,,298,86,False,False
0,205,true,92.9874134481,267.447669137,7.125,269.062630451,0.2,,61.8118923167,267.957751938,False,False
1,205,true,47.5637198921,268.185967979,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,205,true,275.415902709,258.770577487,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,205,true,81.3136210812,170.875481229,7.125,279.450395218,0.2,,34,163,False,False
4,205,true,155.775983061,138.895339237,7.125,69.5990439369,0.2,,298,86,False,False
0,206,true,85.8633594989,267.563773959,7.125,269.06630025,0.2,,54.6878061044,268.071859959,False,False
1,206,true,40.4396336799,268.300075999,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,206,true,282.540793925,258.809949608,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,206,true,74.2853206933,169.705601467,7.125,279.450395218,0.2,,34,163,False,False
4,206,true,162.454075794,136.411651966,7.125,69.5990439369,0.2,,298,86,False,False
0,207,true,78.7392995062,267.679507359,7.125,269.069287436,0.2,,47.5637198921,268.185967979,False,False
1,207,true,33.3155474676,268.41418402,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,207,true,289.665685141,258.84932173,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,207,true,67.2570203054,168.535721704,7.125,279.450395218,0.2,,34,163,False,False
4,207,true,169.132168526,133.927964695,7.125,69.5990439369,0.2,,298,86,False,False
0,208,true,71.6152346083,267.794938426,7.125,269.071718979,0.2,,40.4396336799,268.300075999,False,False
1,208,true,26.1914612554,268.52829204,7.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,208,true,296.790576356,258.888693851,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,208,true,60.2287199176,167.365841942,7.125,279.450395218,0.2,,34,163,False,False
4,208,true,175.810261258,131.444277424,7.125,69.5990439369,0.2,,298,86,False,False
0,209,true,64.4911657272,267.910123394,7.125,269.073698235,0.2,,33.3155474676,268.41418402,False,False
1,209,true,24.0667337886,268.562324257,2.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,209,true,303.915467572,258.928065972,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,209,true,53.2004195297,166.19596218,7.125,279.450395218,0.2,,34,163,False,False
4,209,true,182.48835399,128.960590153,7.125,69.5990439369,0.2,,298,86,False,False
0,210,true,57.36709361,268.025108042,7.125,269.075309332,0.2,,26.1914612554,268.52829204,False,False
1,210,true,21.9420063217,268.596356473,2.125,269.082359651,0.2,,21.0814149181,268.610140751,False,False
2,210,true,311.040358788,258.967438093,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,210,true,46.1721191418,165.026082418,7.125,279.450395218,0.2,,34,163,False,False
4,210,true,189.166446722,126.476902882,7.125,69.5990439369,0.2,,298,86,False,False
0,211,true,50.2430205903,268.140036756,7.125,269.075759177,0.2,,24.0667337886,268.562324257,False,False
1,211,true,21.7568214957,261.473763436,7.125,358.510666118,0.2,,15.2418023239,10.892594424,False,False
2,211,true,318.165250004,259.006810214,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,211,true,39.1438187539,163.856202656,7.125,279.450395218,0.2,,34,163,False,False
4,211,true,195.844539454,123.99321561,7.125,69.5990439369,0.2,,298,86,False,False
0,212,true,43.1189465768,268.254903856,7.125,269.076254713,0.2,,21.9420063217,268.596356473,False,False
1,212,true,21.5716366697,254.351170398,7.125,358.510666118,0.2,,15.2418023239,10.892594424,False,False
2,212,true,325.290141219,259.046182335,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,212,true,37.0476589891,163.507291148,2.125,279.450395218,0.2,,34,163,False,False
4,212,true,202.522632186,121.509528339,7.125,69.5990439369,0.2,,298,86,False,False
0,213,true,36.3278915637,266.099168063,7.125,287.611392231,0.2,,21.7568214957,261.473763436,False,False
1,213,true,21.3864518436,247.22857736,7.125,358.510666118,0.2,,15.2418023239,10.892594424,False,False
2,213,true,332.415032435,259.085554457,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,213,true,34.9514992243,163.15837964,2.125,279.450395218,0.2,,34,163,False,False
4,213,true,209.200724919,119.025841068,7.125,69.5990439369,0.2,,298,86,False,False
0,214,true,30.753712339,261.66135881,7.125,308.524587456,0.2,,21.5716366697,254.351170398,False,False
1,214,true,21.2012670176,240.105984323,7.125,358.510666118,0.2,,15.2418023239,10.892594424,False,False
2,214,true,339.539923651,259.124926578,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,214,true,41.6344966335,165.628839239,7.125,110.287508799,0.2,,232,236,False,False
4,214,true,215.878817651,116.542153797,7.125,69.5990439369,0.2,,298,86,False,False
0,215,true,26.8747605313,255.684791411,7.125,327.015352738,0.2,,21.3864518436,247.22857736,False,False
1,215,true,21.0160821915,232.983391285,7.125,358.510666118,0.2,,15.2418023239,10.892594424,False,False
2,215,true,346.664814867,259.164298699,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,215,true,48.3174940427,168.099298837,7.125,110.287508799,0.2,,232,236,False,False
4,215,true,222.556910383,114.058466526,7.125,69.5990439369,0.2,,298,86,False,False
0,216,true,24.4366256317,248.989933443,7.125,339.989376422,0.2,,21.2012670176,240.105984323,False,False
1,216,true,20.8308973655,225.860798247,7.125,358.510666118,0.2,,15.2418023239,10.892594424,False,False
2,216,true,353.789706082,259.20367082,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,216,true,55.0004914519,170.569758436,7.125,110.287508799,0.2,,232,236,False,False
4,216,true,229.235003115,111.574779254,7.125,69.5990439369,0.2,,298,86,False,False
0,217,true,22.9476557453,242.022251355,7.125,347.937519378,0.2,,21.0160821915,232.983391285,False,False
1,217,true,20.6457125394,218.73820521,7.125,358.510666118,0.2,,15.2418023239,10.892594424,False,False
2,217,true,360.914597298,259.243042941,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,217,true,61.6834888611,173.040218035,7.125,110.287508799,0.2,,232,236,False,False
4,217,true,235.913095847,109.091091983,7.125,69.5990439369,0.2,,298,86,False,False
0,218,true,22.0223563968,234.957589572,7.125,352.53811772,0.2,,20.8308973655,225.860798247,False,False
1,218,true,20.4605277134,211.615612172,7.125,358.510666118,0.2,,15.2418023239,10.892594424,False,False
2,218,true,368.039488514,259.282415062,7.125,90.3166130321,0.2,,459.558800104,259.788150422,False,False
3,218,true,68.3664862703,175.510677634,7.125,110.287508799,0.2,,232,236,False,False
4,218,true,242.591188579,106.607404712,7.125,69.5990439369,0.2,,298,86,False,False
0,219,true,21.4197782456,227.85811603,7.125,355.148564949,0.2,,20.6457125394,218.73820521,False,False
1,219,true,20.2753428874,204.493019134,7.125,358.510666118,0.2,,15.2418023239,10.892594424,False,False
