pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,177,true,471.520026831,31.0049890381,0,355.209993742,1.0,,471.520026831,31.0049890381
2,177,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,177,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,177,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,178,true,462.510123458,62.4492896184,7.125,357.905479881,0.2,,460.446100491,6.01291557673
1,178,true,471.520026831,31.0049890381,0,355.209993742,1.0,,471.520026831,31.0049890381
2,178,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,178,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,178,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,179,true,462.249718026,55.3290498744,7.125,357.905479881,0.2,,460.446100491,6.01291557673
1,179,true,471.520026831,31.0049890381,0,355.209993742,1.0,,471.520026831,31.0049890381
2,179,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,179,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,179,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,180,true,461.989312594,48.2088101305,7.125,357.905479881,0.2,,460.446100491,6.01291557673
1,180,true,471.520026831,31.0049890381,0,355.209993742,1.0,,471.520026831,31.0049890381
2,180,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,180,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,180,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,181,true,461.989312594,48.2088101305,0,357.905479881,1.0,,461.989312594,48.2088101305
1,181,true,471.520026831,31.0049890381,0,355.209993742,1.0,,471.520026831,31.0049890381
2,181,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,181,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,181,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,182,true,461.989312594,48.2088101305,0,357.905479881,1.0,,461.989312594,48.2088101305
1,182,true,471.520026831,31.0049890381,0,355.209993742,1.0,,471.520026831,31.0049890381
2,182,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,182,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,182,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,183,true,461.989312594,48.2088101305,0,357.905479881,1.0,,461.989312594,48.2088101305
1,183,true,471.520026831,31.0049890381,0,355.209993742,1.0,,471.520026831,31.0049890381
2,183,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,183,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,183,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,184,true,461.989312594,48.2088101305,0,357.905479881,1.0,,461.989312594,48.2088101305
1,184,true,471.520026831,31.0049890381,0,355.209993742,1.0,,471.520026831,31.0049890381
2,184,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,184,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,184,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,185,true,461.989312594,48.2088101305,0,357.905479881,1.0,,461.989312594,48.2088101305
1,185,true,469.551769594,24.1572457272,7.125,343.963681073,0.2,,463.355620403,2.60028741967
2,185,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,185,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,185,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,186,true,462.421211009,55.3207078209,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,186,true,467.583512358,17.3095024163,7.125,343.963681073,0.2,,463.355620403,2.60028741967
2,186,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,186,true,279.765992661,186.423269303,0,146.709221843,1.0,,279.765992661,186.423269303
4,186,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,187,true,462.853109424,62.4326055114,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,187,true,465.615255122,10.4617591054,7.125,343.963681073,0.2,,463.355620403,2.60028741967
2,187,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,187,true,273.844503673,182.460745717,7.125,303.789523497,0.2,,49,32
4,187,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,188,true,463.285007839,69.5445032018,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,188,true,463.646997886,3.61401579445,7.125,343.963681073,0.2,,463.355620403,2.60028741967
2,188,true,463.231687415,31.0254093036,0,178.213324269,1.0,,463.231687415,31.0254093036
3,188,true,267.923014685,178.498222132,7.125,303.789523497,0.2,,49,32
4,188,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,189,true,463.716906254,76.6564008922,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,189,true,456.522041257,3.63887598341,7.125,269.800086064,0.2,,8.58649374544,5.20179951187
2,189,true,464.188898014,23.965000472,7.125,7.72076620445,0.2,,464.321119267,22.9897332736
3,189,true,262.001525697,174.535698546,7.125,303.789523497,0.2,,49,32
4,189,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,190,true,464.148804669,83.7682985827,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,190,true,449.397084627,3.66373617238,7.125,269.800086064,0.2,,8.58649374544,5.20179951187
2,190,true,457.064119156,23.9088647451,7.125,270.451420843,0.2,,19.6120766682,20.4622050135
3,190,true,256.080036709,170.573174961,7.125,303.789523497,0.2,,49,32
4,190,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,191,true,464.580703084,90.8801962731,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,191,true,442.272127998,3.68859636134,7.125,269.800086064,0.2,,8.58649374544,5.20179951187
2,191,true,449.939340298,23.8527290182,7.125,270.451420843,0.2,,19.6120766682,20.4622050135
3,191,true,250.158547721,166.610651375,7.125,303.789523497,0.2,,49,32
4,191,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,192,true,465.012601499,97.9920939635,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,192,true,442.272127998,3.68859636134,0,269.800086064,1.0,,442.272127998,3.68859636134
2,192,true,442.814561439,23.7965932913,7.125,270.451420843,0.2,,19.6120766682,20.4622050135
3,192,true,244.237058733,162.648127789,7.125,303.789523497,0.2,,49,32
4,192,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,193,true,465.444499914,105.103991654,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,193,true,442.272127998,3.68859636134,0,269.800086064,1.0,,442.272127998,3.68859636134
2,193,true,442.814561439,23.7965932913,0,270.451420843,1.0,,442.814561439,23.7965932913
3,193,true,238.315569745,158.685604204,7.125,303.789523497,0.2,,49,32
4,193,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,194,true,465.876398328,112.215889344,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,194,true,442.272127998,3.68859636134,0,269.800086064,1.0,,442.272127998,3.68859636134
2,194,true,442.814561439,23.7965932913,0,270.451420843,1.0,,442.814561439,23.7965932913
3,194,true,232.394080757,154.723080618,7.125,303.789523497,0.2,,49,32
4,194,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,195,true,466.308296743,119.327787035,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,195,true,442.272127998,3.68859636134,0,269.800086064,1.0,,442.272127998,3.68859636134
2,195,true,442.814561439,23.7965932913,0,270.451420843,1.0,,442.814561439,23.7965932913
3,195,true,226.472591769,150.760557033,7.125,303.789523497,0.2,,49,32
4,195,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,196,true,466.740195158,126.439684725,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,196,true,442.272127998,3.68859636134,0,269.800086064,1.0,,442.272127998,3.68859636134
2,196,true,442.814561439,23.7965932913,0,270.451420843,1.0,,442.814561439,23.7965932913
3,196,true,220.551102781,146.798033447,7.125,303.789523497,0.2,,49,32
4,196,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,197,true,467.172093573,133.551582416,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,197,true,442.272127998,3.68859636134,0,269.800086064,1.0,,442.272127998,3.68859636134
2,197,true,442.814561439,23.7965932913,0,270.451420843,1.0,,442.814561439,23.7965932913
3,197,true,214.629613793,142.835509862,7.125,303.789523497,0.2,,49,32
4,197,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,198,true,467.603991988,140.663480106,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,198,true,435.153350831,3.98631543411,7.125,267.605190998,0.2,,24.0489914114,21.1793818588
2,198,true,442.814561439,23.7965932913,0,270.451420843,1.0,,442.814561439,23.7965932913
3,198,true,208.708124805,138.872986276,7.125,303.789523497,0.2,,49,32
4,198,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,199,true,468.035890403,147.775377797,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,199,true,428.034573664,4.28403450687,7.125,267.605190998,0.2,,24.0489914114,21.1793818588
2,199,true,435.696201972,23.4890489918,7.125,272.473890062,0.2,,21.5265496391,5.59510641123
3,199,true,202.786635818,134.910462691,7.125,303.789523497,0.2,,49,32
4,199,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,200,true,468.467788818,154.887275487,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,200,true,428.034573664,4.28403450687,0,267.605190998,1.0,,428.034573664,4.28403450687
2,200,true,428.577842505,23.1815046924,7.125,272.473890062,0.2,,21.5265496391,5.59510641123
3,200,true,196.86514683,130.947939105,7.125,303.789523497,0.2,,49,32
4,200,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,201,true,468.899687233,161.999173177,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,201,true,428.034573664,4.28403450687,0,267.605190998,1.0,,428.034573664,4.28403450687
2,201,true,428.577842505,23.1815046924,0,272.473890062,1.0,,428.577842505,23.1815046924
3,201,true,190.943657842,126.98541552,7.125,303.789523497,0.2,,49,32
4,201,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,202,true,469.331585648,169.111070868,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,202,true,428.034573664,4.28403450687,0,267.605190998,1.0,,428.034573664,4.28403450687
2,202,true,428.577842505,23.1815046924,0,272.473890062,1.0,,428.577842505,23.1815046924
3,202,true,185.022168854,123.022891934,7.125,303.789523497,0.2,,49,32
4,202,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,203,true,469.763484063,176.222968558,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,203,true,428.034573664,4.28403450687,0,267.605190998,1.0,,428.034573664,4.28403450687
2,203,true,428.577842505,23.1815046924,0,272.473890062,1.0,,428.577842505,23.1815046924
3,203,true,179.100679866,119.060368349,7.125,303.789523497,0.2,,49,32
4,203,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,204,true,470.195382478,183.334866249,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,204,true,428.034573664,4.28403450687,0,267.605190998,1.0,,428.034573664,4.28403450687
2,204,true,428.577842505,23.1815046924,0,272.473890062,1.0,,428.577842505,23.1815046924
3,204,true,173.179190878,115.097844763,7.125,303.789523497,0.2,,49,32
4,204,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,205,true,470.627280893,190.446763939,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,205,true,435.056695517,5.49044640767,7.125,99.7483410897,0.2,,473.152508307,12.0353687088
2,205,true,428.577842505,23.1815046924,0,272.473890062,1.0,,428.577842505,23.1815046924
3,205,true,167.25770189,111.135321178,7.125,303.789523497,0.2,,49,32
4,205,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,206,true,471.059179308,197.55866163,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,206,true,442.078817371,6.69685830847,7.125,99.7483410897,0.2,,473.152508307,12.0353687088
2,206,true,421.452842689,23.1798835275,7.125,270.013036619,0.2,,9.83884921567,23.086228204
3,206,true,161.336212902,107.172797592,7.125,303.789523497,0.2,,49,32
4,206,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,207,true,471.491077723,204.67055932,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,207,true,449.100939224,7.90327020926,7.125,99.7483410897,0.2,,473.152508307,12.0353687088
2,207,true,414.327842874,23.1782623626,7.125,270.013036619,0.2,,9.83884921567,23.086228204
3,207,true,155.414723914,103.210274007,7.125,303.789523497,0.2,,49,32
4,207,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,208,true,471.922976138,211.78245701,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,208,true,456.123061078,9.10968211006,7.125,99.7483410897,0.2,,473.152508307,12.0353687088
2,208,true,414.327842874,23.1782623626,0,270.013036619,1.0,,414.327842874,23.1782623626
3,208,true,149.493234926,99.247750421,7.125,303.789523497,0.2,,49,32
4,208,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,209,true,472.354874553,218.894354701,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,209,true,463.145182931,10.3160940109,7.125,99.7483410897,0.2,,473.152508307,12.0353687088
2,209,true,414.327842874,23.1782623626,0,270.013036619,1.0,,414.327842874,23.1782623626
3,209,true,143.571745938,95.2852268355,7.125,303.789523497,0.2,,49,32
4,209,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,210,true,472.786772968,226.006252391,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,210,true,470.167304785,11.5225059117,7.125,99.7483410897,0.2,,473.152508307,12.0353687088
2,210,true,414.327842874,23.1782623626,0,270.013036619,1.0,,414.327842874,23.1782623626
3,210,true,137.65025695,91.32270325,7.125,303.789523497,0.2,,49,32
4,210,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,211,true,473.218671383,233.118150082,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,211,true,472.261621829,11.8823129698,2.125,99.7483410897,0.2,,473.152508307,12.0353687088
2,211,true,414.327842874,23.1782623626,0,270.013036619,1.0,,414.327842874,23.1782623626
3,211,true,131.728767962,87.3601796645,7.125,303.789523497,0.2,,49,32
4,211,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,212,true,473.650569798,240.230047772,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,212,true,471.894314305,18.9978389646,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,212,true,421.259669397,21.5304134479,7.125,76.627731875,0.2,,475.933054281,8.53333718894
3,212,true,125.807278975,83.3976560789,7.125,303.789523497,0.2,,49,32
4,212,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,213,true,474.082468213,247.341945463,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,213,true,471.527006781,26.1133649594,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,213,true,428.191495921,19.8825645332,7.125,76.627731875,0.2,,475.933054281,8.53333718894
3,213,true,119.885789987,79.4351324934,7.125,303.789523497,0.2,,49,32
4,213,true,321.97448113,148.371449013,0,109.609776776,1.0,,321.97448113,148.371449013
0,214,true,474.514366628,254.453843153,7.125,176.524752823,0.2,,474.518366089,254.519700672
1,214,true,471.159699257,33.2288909542,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,214,true,435.123322445,18.2347156185,7.125,76.627731875,0.2,,475.933054281,8.53333718894
3,214,true,113.964300999,75.4726089079,7.125,303.789523497,0.2,,49,32
4,214,true,317.751345165,142.632917178,7.125,323.649674262,0.2,,293,109
0,215,true,467.389370725,254.446202563,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,215,true,470.792391733,40.344416949,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,215,true,442.055148968,16.5868667039,7.125,76.627731875,0.2,,475.933054281,8.53333718894
3,215,true,108.042812011,71.5100853224,7.125,303.789523497,0.2,,49,32
4,215,true,313.528209199,136.894385344,7.125,323.649674262,0.2,,293,109
0,216,true,460.264374821,254.438561973,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,216,true,470.425084209,47.4599429439,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,216,true,448.986975492,14.9390177892,7.125,76.627731875,0.2,,475.933054281,8.53333718894
3,216,true,102.121323023,67.5475617368,7.125,303.789523497,0.2,,49,32
4,216,true,309.305073233,131.15585351,7.125,323.649674262,0.2,,293,109
0,217,true,453.139378918,254.430921383,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,217,true,470.057776685,54.5754689387,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,217,true,455.918802016,13.2911688745,7.125,76.627731875,0.2,,475.933054281,8.53333718894
3,217,true,96.1998340349,63.5850381513,7.125,303.789523497,0.2,,49,32
4,217,true,305.081937267,125.417321675,7.125,323.649674262,0.2,,293,109
0,218,true,446.014383015,254.423280793,7.125,270.061441916,0.2,,19.3215251692,253.965710674
