pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,176,true,177.311072991,220.699392771,0,125.044830675,1.0,,177.311072991,220.699392771
4,176,true,248.899463543,129.901397214,7.125,114.840616603,0.2,,342,173
0,177,true,470.459473757,183.28521207,7.125,181.985230333,0.2,,470.239952326,189.618289677
1,177,true,470.239952326,189.618289677,0,178.128238602,1.0,,470.239952326,189.618289677
2,177,true,124.289845717,16.2579469073,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,177,true,172.876241424,215.1228442,7.125,321.506013029,0.2,,102,126
4,177,true,255.365257856,132.894577613,7.125,114.840616603,0.2,,342,173
0,178,true,470.385859776,185.408936624,2.125,181.985230333,0.2,,470.239952326,189.618289677
1,178,true,470.239952326,189.618289677,0,178.128238602,1.0,,470.239952326,189.618289677
2,178,true,117.164972429,16.3004396386,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,178,true,168.441409856,209.546295629,7.125,321.506013029,0.2,,102,126
4,178,true,261.831052169,135.887758011,7.125,114.840616603,0.2,,342,173
0,179,true,470.312245796,187.532661178,2.125,181.985230333,0.2,,470.239952326,189.618289677
1,179,true,470.647037208,196.731650831,7.125,176.724638011,0.2,,475.232552876,276.8585002
2,179,true,110.040099141,16.3429323699,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,179,true,164.006578289,203.969747057,7.125,321.506013029,0.2,,102,126
4,179,true,268.296846483,138.880938409,7.125,114.840616603,0.2,,342,173
0,180,true,470.776397944,180.422795653,7.125,3.73513051191,0.2,,482.349724143,3.14301086646
1,180,true,471.05412209,203.845011984,7.125,176.724638011,0.2,,475.232552876,276.8585002
2,180,true,102.915225853,16.3854251012,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,180,true,159.571746721,198.393198486,7.125,321.506013029,0.2,,102,126
4,180,true,274.762640796,141.874118808,7.125,114.840616603,0.2,,342,173
0,181,true,471.240550092,173.312930128,7.125,3.73513051191,0.2,,482.349724143,3.14301086646
1,181,true,471.05412209,203.845011984,0,176.724638011,1.0,,471.05412209,203.845011984
2,181,true,95.7903525652,16.4279178325,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,181,true,155.136915154,192.816649915,7.125,321.506013029,0.2,,102,126
4,181,true,281.228435109,144.867299206,7.125,114.840616603,0.2,,342,173
0,182,true,471.197045861,180.437797312,7.125,180.349842012,0.2,,471.05412209,203.845011984
1,182,true,471.05412209,203.845011984,0,176.724638011,1.0,,471.05412209,203.845011984
2,182,true,88.6654792773,16.4704105639,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,182,true,150.702083586,187.240101344,7.125,321.506013029,0.2,,102,126
4,182,true,287.694229423,147.860479605,7.125,114.840616603,0.2,,342,173
0,183,true,471.15354163,187.562664495,7.125,180.349842012,0.2,,471.05412209,203.845011984
1,183,true,471.05412209,203.845011984,0,176.724638011,1.0,,471.05412209,203.845011984
2,183,true,81.5406059895,16.5129032952,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,183,true,146.267252018,181.663552772,7.125,321.506013029,0.2,,102,126
4,183,true,294.160023736,150.853660003,7.125,114.840616603,0.2,,342,173
0,184,true,471.110037398,194.687531678,7.125,180.349842012,0.2,,471.05412209,203.845011984
1,184,true,471.05412209,203.845011984,0,176.724638011,1.0,,471.05412209,203.845011984
2,184,true,74.4157327016,16.5553960265,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,184,true,141.832420451,176.087004201,7.125,321.506013029,0.2,,102,126
4,184,true,300.625818049,153.846840402,7.125,114.840616603,0.2,,342,173
0,185,true,471.066533167,201.812398862,7.125,180.349842012,0.2,,471.05412209,203.845011984
1,185,true,471.05412209,203.845011984,0,176.724638011,1.0,,471.05412209,203.845011984
2,185,true,67.2908594138,16.5978887578,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,185,true,137.397588883,170.51045563,7.125,321.506013029,0.2,,102,126
4,185,true,307.091612363,156.8400208,7.125,114.840616603,0.2,,342,173
0,186,true,471.066533167,201.812398862,0,180.349842012,0.2,,471.05412209,203.845011984
1,186,true,470.501294109,210.948532676,7.125,184.450046015,0.2,,465.362067527,276.984629922
2,186,true,60.165986126,16.6403814891,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,186,true,132.962757316,164.933907059,7.125,321.506013029,0.2,,102,126
4,186,true,313.557406676,159.833201198,7.125,114.840616603,0.2,,342,173
0,187,true,471.358591678,194.693387215,7.125,2.34925048238,0.2,,478.302552593,25.4323083933
1,187,true,469.948466127,218.052053368,7.125,184.450046015,0.2,,465.362067527,276.984629922
2,187,true,53.0411128381,16.6828742204,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,187,true,128.527925748,159.357358487,7.125,321.506013029,0.2,,102,126
4,187,true,320.02320099,162.826381597,7.125,114.840616603,0.2,,342,173
0,188,true,471.650650189,187.574375568,7.125,2.34925048238,0.2,,478.302552593,25.4323083933
1,188,true,469.948466127,218.052053368,0,184.450046015,1.0,,469.948466127,218.052053368
2,188,true,45.9162395503,16.7253669517,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,188,true,124.093094181,153.780809916,7.125,321.506013029,0.2,,102,126
4,188,true,326.488995303,165.819561995,7.125,114.840616603,0.2,,342,173
0,189,true,471.253336769,194.688289192,7.125,183.196659148,0.2,,469.948466127,218.052053368
1,189,true,469.948466127,218.052053368,0,184.450046015,1.0,,469.948466127,218.052053368
2,189,true,38.7913662624,16.767859683,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,189,true,119.658262613,148.204261345,7.125,321.506013029,0.2,,102,126
4,189,true,332.954789616,168.812742394,7.125,114.840616603,0.2,,342,173
0,190,true,470.85602335,201.802202816,7.125,183.196659148,0.2,,469.948466127,218.052053368
1,190,true,469.948466127,218.052053368,0,184.450046015,1.0,,469.948466127,218.052053368
2,190,true,31.6664929746,16.8103524144,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,190,true,115.223431046,142.627712774,7.125,321.506013029,0.2,,102,126
4,190,true,339.42058393,171.805922792,7.125,114.840616603,0.2,,342,173
0,191,true,470.45870993,208.91611644,7.125,183.196659148,0.2,,469.948466127,218.052053368
1,191,true,469.948466127,218.052053368,0,184.450046015,1.0,,469.948466127,218.052053368
2,191,true,24.5416196868,16.8528451457,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,191,true,110.788599478,137.051164202,7.125,321.506013029,0.2,,102,126
4,191,true,341.348978725,172.698625718,2.125,114.840616603,0.2,,342,173
0,192,true,470.06139651,216.030030064,7.125,183.196659148,0.2,,469.948466127,218.052053368
1,192,true,469.948466127,218.052053368,0,184.450046015,1.0,,469.948466127,218.052053368
2,192,true,17.4167463989,16.895337877,7.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,192,true,106.353767911,131.474615631,7.125,321.506013029,0.2,,102,126
4,192,true,335.248117444,169.018256629,7.125,301.100649141,0.2,,191,82
0,193,true,470.06139651,216.030030064,0,183.196659148,0.2,,469.948466127,218.052053368
1,193,true,470.544393333,225.152088281,7.125,175.202238784,0.2,,474.893091481,276.963632285
2,193,true,15.2917841903,16.9080111477,2.125,269.658292127,0.2,,13.8591697583,16.9165552576
3,193,true,105.031098847,129.811434478,2.125,321.506013029,0.2,,102,126
4,193,true,329.147256163,165.33788754,7.125,301.100649141,0.2,,191,82
0,194,true,469.689780793,208.914727768,7.125,357.010290876,0.2,,460.08494928,25.0116350036
1,194,true,471.14032054,232.252123194,7.125,175.202238784,0.2,,474.893091481,276.963632285
2,194,true,15.5129245573,24.029578527,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,194,true,103.708429783,128.148253325,2.125,321.506013029,0.2,,102,126
4,194,true,323.046394882,161.657518451,7.125,301.100649141,0.2,,191,82
0,195,true,469.318165076,201.799425472,7.125,357.010290876,0.2,,460.08494928,25.0116350036
1,195,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,195,true,15.7340649244,31.1511459063,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,195,true,102.385760719,126.485072173,2.125,321.506013029,0.2,,102,126
4,195,true,316.945533601,157.977149362,7.125,301.100649141,0.2,,191,82
0,196,true,469.743732583,208.911704804,7.125,176.575755323,0.2,,471.14032054,232.252123194
1,196,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,196,true,15.9552052914,38.2727132857,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,196,true,108.609205332,129.954129991,7.125,119.13606666,0.2,,315,245
4,196,true,310.84467232,154.296780273,7.125,301.100649141,0.2,,191,82
0,197,true,470.16930009,216.023984136,7.125,176.575755323,0.2,,471.14032054,232.252123194
1,197,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,197,true,16.1763456585,45.394280665,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,197,true,114.832649944,133.42318781,7.125,119.13606666,0.2,,315,245
4,197,true,304.74381104,150.616411184,7.125,301.100649141,0.2,,191,82
0,198,true,470.594867596,223.136263468,7.125,176.575755323,0.2,,471.14032054,232.252123194
1,198,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,198,true,16.3974860256,52.5158480443,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,198,true,121.056094557,136.892245629,7.125,119.13606666,0.2,,315,245
4,198,true,298.642949759,146.936042094,7.125,301.100649141,0.2,,191,82
0,199,true,471.020435103,230.2485428,7.125,176.575755323,0.2,,471.14032054,232.252123194
1,199,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,199,true,16.6186263926,59.6374154236,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,199,true,127.27953917,140.361303447,7.125,119.13606666,0.2,,315,245
4,199,true,292.542088478,143.255673005,7.125,301.100649141,0.2,,191,82
0,200,true,471.020435103,230.2485428,0,176.575755323,0.2,,471.14032054,232.252123194
1,200,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,200,true,16.8397667597,66.7589828029,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,200,true,133.502983783,143.830361266,7.125,119.13606666,0.2,,315,245
4,200,true,286.441227197,139.575303916,7.125,301.100649141,0.2,,191,82
0,201,true,471.020435103,230.2485428,0,176.575755323,1.0,,471.020435103,230.2485428
1,201,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,201,true,17.0609071267,73.8805501822,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,201,true,139.726428396,147.299419085,7.125,119.13606666,0.2,,315,245
4,201,true,280.340365916,135.894934827,7.125,301.100649141,0.2,,191,82
0,202,true,471.020435103,230.2485428,0,176.575755323,1.0,,471.020435103,230.2485428
1,202,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,202,true,17.2820474938,81.0021175615,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,202,true,145.949873009,150.768476903,7.125,119.13606666,0.2,,315,245
4,202,true,274.239504635,132.214565738,7.125,301.100649141,0.2,,191,82
0,203,true,471.020435103,230.2485428,0,176.575755323,1.0,,471.020435103,230.2485428
1,203,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,203,true,17.5031878609,88.1236849408,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,203,true,152.173317622,154.237534722,7.125,119.13606666,0.2,,315,245
4,203,true,268.138643354,128.534196649,7.125,301.100649141,0.2,,191,82
0,204,true,471.020435103,230.2485428,0,176.575755323,1.0,,471.020435103,230.2485428
1,204,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,204,true,17.7243282279,95.2452523201,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,204,true,158.396762235,157.706592541,7.125,119.13606666,0.2,,315,245
4,204,true,262.037782074,124.85382756,7.125,301.100649141,0.2,,191,82
0,205,true,471.020435103,230.2485428,0,176.575755323,1.0,,471.020435103,230.2485428
1,205,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,205,true,17.945468595,102.366819699,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,205,true,164.620206848,161.175650359,7.125,119.13606666,0.2,,315,245
4,205,true,255.936920793,121.173458471,7.125,301.100649141,0.2,,191,82
0,206,true,471.020435103,230.2485428,0,176.575755323,1.0,,471.020435103,230.2485428
1,206,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,206,true,18.166608962,109.488387079,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,206,true,170.843651461,164.644708178,7.125,119.13606666,0.2,,315,245
4,206,true,249.836059512,117.493089382,7.125,301.100649141,0.2,,191,82
0,207,true,471.020435103,230.2485428,0,176.575755323,1.0,,471.020435103,230.2485428
1,207,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,207,true,18.3877493291,116.609954458,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,207,true,177.067096074,168.113765997,7.125,119.13606666,0.2,,315,245
4,207,true,243.735198231,113.812720293,7.125,301.100649141,0.2,,191,82
0,208,true,471.020435103,230.2485428,0,176.575755323,0.2,,471.14032054,232.252123194
1,208,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,208,true,18.6088896962,123.731521837,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,208,true,183.290540687,171.582823816,7.125,119.13606666,0.2,,315,245
4,208,true,237.63433695,110.132351204,7.125,301.100649141,0.2,,191,82
0,209,true,471.020435103,230.2485428,0,176.575755323,0.2,,471.14032054,232.252123194
1,209,true,471.14032054,232.252123194,0,175.202238784,1.0,,471.14032054,232.252123194
2,209,true,18.8300300632,130.853089217,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,209,true,189.5139853,175.051881634,7.125,119.13606666,0.2,,315,245
4,209,true,231.533475669,106.451982115,7.125,301.100649141,0.2,,191,82
0,210,true,471.020435103,230.2485428,0,176.575755323,0.2,,471.14032054,232.252123194
1,210,true,469.094995673,239.077243793,7.125,196.682211874,0.2,,464.693349462,253.765260705
2,210,true,19.0511704303,137.974656596,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,210,true,195.737429913,178.520939453,7.125,119.13606666,0.2,,315,245
4,210,true,225.432614388,102.771613026,7.125,301.100649141,0.2,,191,82
0,211,true,470.593002254,223.136375328,7.125,356.560728201,0.2,,458.322931867,18.9714505563
1,211,true,467.049670807,245.902364392,7.125,196.682211874,0.2,,464.693349462,253.765260705
2,211,true,19.2723107973,145.096223975,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,211,true,201.960874526,181.989997272,7.125,119.13606666,0.2,,315,245
4,211,true,219.331753108,99.0912439368,7.125,301.100649141,0.2,,191,82
0,212,true,470.165569405,216.024207855,7.125,356.560728201,0.2,,458.322931867,18.9714505563
1,212,true,467.049670807,245.902364392,0,196.682211874,1.0,,467.049670807,245.902364392
2,212,true,19.4934511644,152.217791355,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,212,true,208.184319139,185.45905509,7.125,119.13606666,0.2,,315,245
4,212,true,213.230891827,95.4108748477,7.125,301.100649141,0.2,,191,82
0,213,true,469.426533569,223.110776209,7.125,185.953674612,0.2,,467.049670807,245.902364392
1,213,true,467.049670807,245.902364392,0,196.682211874,1.0,,467.049670807,245.902364392
2,213,true,19.7145915315,159.339358734,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,213,true,214.407763752,188.928112909,7.125,119.13606666,0.2,,315,245
4,213,true,207.130030546,91.7305057587,7.125,301.100649141,0.2,,191,82
0,214,true,468.687497733,230.197344563,7.125,185.953674612,0.2,,467.049670807,245.902364392
1,214,true,467.049670807,245.902364392,0,196.682211874,1.0,,467.049670807,245.902364392
2,214,true,19.9357318985,166.460926113,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,214,true,220.631208365,192.397170728,7.125,119.13606666,0.2,,315,245
4,214,true,201.029169265,88.0501366696,7.125,301.100649141,0.2,,191,82
0,215,true,467.948461897,237.283912917,7.125,185.953674612,0.2,,467.049670807,245.902364392
1,215,true,467.049670807,245.902364392,0,196.682211874,1.0,,467.049670807,245.902364392
2,215,true,20.1568722656,173.582493493,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,215,true,226.854652978,195.866228546,7.125,119.13606666,0.2,,315,245
4,215,true,194.928307984,84.3697675805,7.125,301.100649141,0.2,,191,82
0,216,true,467.209426061,244.37048127,7.125,185.953674612,0.2,,467.049670807,245.902364392
1,216,true,467.049670807,245.902364392,0,196.682211874,1.0,,467.049670807,245.902364392
2,216,true,20.3780126326,180.704060872,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,216,true,233.078097591,199.335286365,7.125,119.13606666,0.2,,315,245
4,216,true,193.108752865,83.2721136417,2.125,301.100649141,0.2,,191,82
0,217,true,467.209426061,244.37048127,0,185.953674612,0.2,,467.049670807,245.902364392
1,217,true,467.049670807,245.902364392,0,196.682211874,1.0,,467.049670807,245.902364392
2,217,true,20.5991529997,187.825628251,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,217,true,239.301542204,202.804344184,7.125,119.13606666,0.2,,315,245
4,217,true,191.289197746,82.1744597029,2.125,301.100649141,0.2,,191,82
0,218,true,467.209426061,244.37048127,0,185.953674612,0.2,,467.049670807,245.902364392
1,218,true,467.702376938,238.807323892,7.125,5.25611388848,0.2,,479,116
2,218,true,20.8202933668,194.94719563,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,218,true,245.524986817,206.273402002,7.125,119.13606666,0.2,,315,245
4,218,true,185.204481717,85.8814606251,7.125,238.648909017,0.2,,34,178
0,219,true,467.556494906,237.253939398,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,219,true,468.355083068,231.712283391,7.125,5.25611388848,0.2,,479,116
2,219,true,21.0414337338,202.06876301,7.125,178.221411249,0.2,,22.8224880198,259.425537228
3,219,true,251.74843143,209.742459821,7.125,119.13606666,0.2,,315,245
