pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,186,true,265.745139429,7.32215719161,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,187,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,187,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,187,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,187,true,23.4247157182,69.7381207475,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,187,true,258.620179752,7.29818634624,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,188,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,188,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,188,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,188,true,22.8158345163,76.8370564904,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,188,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,189,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,189,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,189,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,189,true,22.2069533144,83.9359922333,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,189,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,190,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,190,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,190,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,190,true,21.5980721124,91.0349279762,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,190,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,191,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,191,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,191,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,191,true,20.9891909105,98.1338637191,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,191,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,192,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,192,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,192,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,192,true,20.3803097086,105.232799462,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,192,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,193,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,193,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,193,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,193,true,19.7714285066,112.331735205,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,193,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,194,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,194,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,194,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,194,true,19.1625473047,119.430670948,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,194,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,195,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,195,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,195,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,195,true,18.5536661028,126.529606691,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,195,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,196,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,196,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,196,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,196,true,17.9447849008,133.628542434,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,196,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,197,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,197,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,197,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,197,true,17.3359036989,140.727478177,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,197,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,198,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,198,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,198,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,198,true,16.727022497,147.826413919,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,198,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,199,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,199,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,199,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,199,true,16.118141295,154.925349662,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,199,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,200,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,200,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,200,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,200,true,15.5092600931,162.024285405,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,200,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,201,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,201,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,201,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,201,true,14.9003788912,169.123221148,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,201,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,202,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,202,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,202,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,202,true,14.2914976892,176.222156891,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,202,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,203,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,203,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,203,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,203,true,13.6826164873,183.321092634,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,203,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,204,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,204,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,204,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,204,true,13.0737352853,190.420028377,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,204,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,205,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,205,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,205,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,205,true,12.4648540834,197.51896412,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,205,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,206,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,206,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,206,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,206,true,11.8559728815,204.617899863,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,206,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,207,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,207,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,207,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,207,true,11.2470916795,211.716835606,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,207,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,208,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,208,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,208,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,208,true,10.6382104776,218.815771349,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,208,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,209,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,209,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,209,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,209,true,10.0293292757,225.914707091,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,209,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,210,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,210,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,210,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,210,true,9.42044807374,233.013642834,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,210,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,211,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,211,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,211,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,211,true,8.81156687181,240.112578577,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,211,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,212,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,212,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,212,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,212,true,8.20268566987,247.21151432,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,212,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,213,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,213,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,213,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,213,true,7.59380446794,254.310450063,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,213,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,214,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,214,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,214,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,214,true,6.984923266,261.409385806,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,214,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,215,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,215,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,215,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,215,true,6.37604206407,268.508321549,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,215,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,216,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,216,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,216,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,216,true,6.19444591612,270.625547999,2.125,184.902305283,0.2,,5.83190937854,274.852355423
4,216,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,217,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,217,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,217,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,217,true,6.01284976818,272.742774448,2.125,184.902305283,0.2,,5.83190937854,274.852355423
4,217,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,218,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,218,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,218,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,218,true,13.1378391259,272.755089161,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,218,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,219,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,219,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,219,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,219,true,20.2628284836,272.767403875,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,219,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,220,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,220,true,370.8460051,109.703691043,7.125,245.797889502,0.2,,121,222
2,220,true,368.033715131,101.731282442,7.125,285.393483304,0.2,,300,83
3,220,true,27.3878178414,272.779718588,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,220,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,221,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,221,true,364.347256861,112.624632043,7.125,245.797889502,0.2,,121,222
2,221,true,361.164320218,99.839976403,7.125,285.393483304,0.2,,300,83
3,221,true,34.5128071991,272.792033301,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,221,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,222,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,222,true,364.347256861,112.624632043,0,245.797889502,1.0,,364.347256861,112.624632043
2,222,true,361.164320218,99.839976403,0,285.393483304,1.0,,361.164320218,99.839976403
3,222,true,41.6377965569,272.804348014,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,222,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,223,true,365.535361215,103.686376557,7.125,311.34692085,0.2,,361.164320218,99.839976403
1,223,true,364.347256861,112.624632043,0,245.797889502,1.0,,364.347256861,112.624632043
2,223,true,361.164320218,99.839976403,0,285.393483304,1.0,,361.164320218,99.839976403
3,223,true,48.7627859146,272.816662728,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,223,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,224,true,363.940074009,102.282566124,2.125,311.34692085,0.2,,361.164320218,99.839976403
1,224,true,364.347256861,112.624632043,0,245.797889502,1.0,,364.347256861,112.624632043
2,224,true,361.164320218,99.839976403,0,285.393483304,1.0,,361.164320218,99.839976403
3,224,true,55.8877752723,272.828977441,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,224,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,225,true,362.344786804,100.878755691,2.125,311.34692085,0.2,,361.164320218,99.839976403
1,225,true,364.347256861,112.624632043,0,245.797889502,1.0,,364.347256861,112.624632043
2,225,true,354.194939003,101.320972852,7.125,258.003077562,0.2,,111,153
3,225,true,63.0127646301,272.841292154,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,225,true,258.620179752,7.29818634624,0,270.192762226,1.0,,258.620179752,7.29818634624
0,226,true,363.54220044,107.902417527,7.125,170.325070617,0.2,,364.347256861,112.624632043
1,226,true,365.68812884,119.622323615,7.125,169.15267727,0.2,,374,163
2,226,true,347.225557788,102.8019693,7.125,258.003077562,0.2,,111,153
3,226,true,70.1377539878,272.853606867,7.125,90.0990289747,0.2,,469.22235702,273.543378064
