pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,168,true,370.587210067,10.0562419281,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,168,true,182.949510473,15.1710860371,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,168,true,198.279914363,148.017951738,7.125,340.258893012,0.2,,171,72,False,False
4,168,true,161.896787281,164.193697412,7.125,277.237548782,0.2,,121,159,False,False
0,169,true,464.379886188,20.1396743859,2.125,104.943118721,0.2,,468.112812518,21.1359380426,False,False
1,169,true,363.47058578,10.4016167316,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,169,true,190.070924073,15.3971243996,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,169,true,195.873298611,141.311699012,7.125,340.258893012,0.2,,171,72,False,False
4,169,true,154.828556779,163.296065767,7.125,277.237548782,0.2,,121,159,False,False
0,170,true,466.433023569,20.6876268429,2.125,104.943118721,0.2,,468.112812518,21.1359380426,False,False
1,170,true,356.353961493,10.7469915351,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,170,true,197.192337672,15.6231627622,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,170,true,193.46668286,134.605446286,7.125,340.258893012,0.2,,171,72,False,False
4,170,true,147.760326277,162.398434121,7.125,277.237548782,0.2,,121,159,False,False
0,171,true,466.573273942,27.8112463466,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,171,true,349.237337206,11.0923663385,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,171,true,204.313751272,15.8492011247,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,171,true,191.060067108,127.89919356,7.125,340.258893012,0.2,,171,72,False,False
4,171,true,140.692095775,161.500802475,7.125,277.237548782,0.2,,121,159,False,False
0,172,true,466.713524315,34.9348658502,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,172,true,342.120712919,11.437741142,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,172,true,211.435164872,16.0752394872,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,172,true,188.653451357,121.192940834,7.125,340.258893012,0.2,,171,72,False,False
4,172,true,133.623865273,160.60317083,7.125,277.237548782,0.2,,121,159,False,False
0,173,true,466.853774689,42.0584853539,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,173,true,335.004088631,11.7831159455,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,173,true,218.556578472,16.3012778497,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,173,true,186.246835605,114.486688108,7.125,340.258893012,0.2,,171,72,False,False
4,173,true,126.555634771,159.705539184,7.125,277.237548782,0.2,,121,159,False,False
0,174,true,466.994025062,49.1821048575,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,174,true,327.887464344,12.128490749,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,174,true,225.677992071,16.5273162123,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,174,true,183.840219853,107.780435382,7.125,340.258893012,0.2,,171,72,False,False
4,174,true,124.447566025,159.437824483,2.125,277.237548782,0.2,,121,159,False,False
0,175,true,467.134275436,56.3057243612,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,175,true,320.770840057,12.4738655525,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,175,true,232.799405671,16.7533545748,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,175,true,181.433604102,101.074182656,7.125,340.258893012,0.2,,171,72,False,False
4,175,true,122.339497278,159.170109782,2.125,277.237548782,0.2,,121,159,False,False
0,176,true,467.274525809,63.4293438648,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,176,true,313.65421577,12.819240356,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,176,true,239.920819271,16.9793929373,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,176,true,179.02698835,94.3679299305,7.125,340.258893012,0.2,,171,72,False,False
4,176,true,129.432475322,158.495359842,7.125,84.5658462852,0.2,,450,128,False,False
0,177,true,467.414776182,70.5529633685,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,177,true,306.537591483,13.1646151595,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,177,true,247.042232871,17.2054312999,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,177,true,176.620372598,87.6616772046,7.125,340.258893012,0.2,,171,72,False,False
4,177,true,136.525453365,157.820609903,7.125,84.5658462852,0.2,,450,128,False,False
0,178,true,467.555026556,77.6765828721,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,178,true,299.420967195,13.509989963,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,178,true,254.16364647,17.4314696624,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,178,true,174.213756847,80.9554244787,7.125,340.258893012,0.2,,171,72,False,False
4,178,true,143.618431408,157.145859964,7.125,84.5658462852,0.2,,450,128,False,False
0,179,true,467.695276929,84.8002023758,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,179,true,292.304342908,13.8553647665,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,179,true,261.28506007,17.6575080249,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,179,true,171.807141095,74.2491717528,7.125,340.258893012,0.2,,171,72,False,False
4,179,true,150.711409451,156.471110025,7.125,84.5658462852,0.2,,450,128,False,False
0,180,true,467.835527303,91.9238218794,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,180,true,285.187718621,14.20073957,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,180,true,268.40647367,17.8835463875,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,180,true,171.089378502,72.2490612907,2.125,340.258893012,0.2,,171,72,False,False
4,180,true,157.804387494,155.796360086,7.125,84.5658462852,0.2,,450,128,False,False
0,181,true,467.975777676,99.0474413831,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,181,true,278.071094334,14.5461143735,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,181,true,275.52788727,18.10958475,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,181,true,166.775130542,77.919413091,7.125,217.265440997,0.2,,64,213,False,False
4,181,true,164.897365537,155.121610146,7.125,84.5658462852,0.2,,450,128,False,False
0,182,true,468.11602805,106.171060887,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,182,true,270.954470047,14.891489177,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,182,true,282.649300869,18.3356231125,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,182,true,162.460882582,83.5897648914,7.125,217.265440997,0.2,,64,213,False,False
4,182,true,171.99034358,154.446860207,7.125,84.5658462852,0.2,,450,128,False,False
0,183,true,468.256278423,113.29468039,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,183,true,263.837845759,15.2368639805,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,183,true,289.770714469,18.561661475,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,183,true,158.146634622,89.2601166918,7.125,217.265440997,0.2,,64,213,False,False
4,183,true,179.083321623,153.772110268,7.125,84.5658462852,0.2,,450,128,False,False
0,184,true,468.396528796,120.418299894,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,184,true,256.721221472,15.582238784,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,184,true,296.892128069,18.7876998376,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,184,true,153.832386662,94.9304684921,7.125,217.265440997,0.2,,64,213,False,False
4,184,true,186.176299666,153.097360329,7.125,84.5658462852,0.2,,450,128,False,False
0,185,true,468.53677917,127.541919398,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,185,true,249.604597185,15.9276135875,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,185,true,304.013541669,19.0137382001,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,185,true,149.518138703,100.600820292,7.125,217.265440997,0.2,,64,213,False,False
4,185,true,193.269277709,152.42261039,7.125,84.5658462852,0.2,,450,128,False,False
0,186,true,468.677029543,134.665538901,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,186,true,242.487972898,16.272988391,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,186,true,311.134955268,19.2397765626,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,186,true,145.203890743,106.271172093,7.125,217.265440997,0.2,,64,213,False,False
4,186,true,200.362255752,151.747860451,7.125,84.5658462852,0.2,,450,128,False,False
0,187,true,468.817279917,141.789158405,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,187,true,235.371348611,16.6183631945,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,187,true,318.256368868,19.4658149252,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,187,true,140.889642783,111.941523893,7.125,217.265440997,0.2,,64,213,False,False
4,187,true,207.455233795,151.073110511,7.125,84.5658462852,0.2,,450,128,False,False
0,188,true,468.95753029,148.912777909,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,188,true,228.254724324,16.963737998,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,188,true,325.377782468,19.6918532877,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,188,true,136.575394823,117.611875694,7.125,217.265440997,0.2,,64,213,False,False
4,188,true,214.548211838,150.398360572,7.125,84.5658462852,0.2,,450,128,False,False
0,189,true,469.097780663,156.036397412,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,189,true,221.138100036,17.3091128015,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,189,true,332.499196068,19.9178916502,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,189,true,132.261146863,123.282227494,7.125,217.265440997,0.2,,64,213,False,False
4,189,true,221.641189882,149.723610633,7.125,84.5658462852,0.2,,450,128,False,False
0,190,true,469.238031037,163.160016916,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,190,true,214.021475749,17.6544876049,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,190,true,339.620609667,20.1439300128,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,190,true,127.946898903,128.952579294,7.125,217.265440997,0.2,,64,213,False,False
4,190,true,228.734167925,149.048860694,7.125,84.5658462852,0.2,,450,128,False,False
0,191,true,469.37828141,170.28363642,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,191,true,206.904851462,17.9998624084,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,191,true,346.742023267,20.3699683753,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,191,true,123.632650943,134.622931095,7.125,217.265440997,0.2,,64,213,False,False
4,191,true,235.827145968,148.374110755,7.125,84.5658462852,0.2,,450,128,False,False
0,192,true,469.518531784,177.407255923,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,192,true,199.788227175,18.3452372119,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,192,true,353.863436867,20.5960067378,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,192,true,119.318402983,140.293282895,7.125,217.265440997,0.2,,64,213,False,False
4,192,true,242.920124011,147.699360816,7.125,84.5658462852,0.2,,450,128,False,False
0,193,true,469.658782157,184.530875427,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,193,true,192.671602888,18.6906120154,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,193,true,360.984850467,20.8220451004,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,193,true,115.004155023,145.963634695,7.125,217.265440997,0.2,,64,213,False,False
4,193,true,250.013102054,147.024610876,7.125,84.5658462852,0.2,,450,128,False,False
0,194,true,469.79903253,191.654494931,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,194,true,185.5549786,19.0359868189,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,194,true,368.106264066,21.0480834629,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,194,true,110.689907063,151.633986496,7.125,217.265440997,0.2,,64,213,False,False
4,194,true,257.106080097,146.349860937,7.125,84.5658462852,0.2,,450,128,False,False
0,195,true,469.939282904,198.778114434,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,195,true,178.438354313,19.3813616224,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,195,true,375.227677666,21.2741218254,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,195,true,106.375659103,157.304338296,7.125,217.265440997,0.2,,64,213,False,False
4,195,true,264.19905814,145.675110998,7.125,84.5658462852,0.2,,450,128,False,False
0,196,true,470.079533277,205.901733938,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,196,true,171.321730026,19.7267364259,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,196,true,382.349091266,21.5001601879,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,196,true,102.061411143,162.974690096,7.125,217.265440997,0.2,,64,213,False,False
4,196,true,271.292036183,145.000361059,7.125,84.5658462852,0.2,,450,128,False,False
0,197,true,470.219783651,213.025353441,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,197,true,164.205105739,20.0721112294,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,197,true,389.470504866,21.7261985505,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,197,true,97.7471631829,168.645041897,7.125,217.265440997,0.2,,64,213,False,False
4,197,true,278.385014226,144.32561112,7.125,84.5658462852,0.2,,450,128,False,False
0,198,true,470.360034024,220.148972945,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,198,true,157.088481452,20.4174860329,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,198,true,396.591918465,21.952236913,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,198,true,93.4329152229,174.315393697,7.125,217.265440997,0.2,,64,213,False,False
4,198,true,285.477992269,143.650861181,7.125,84.5658462852,0.2,,450,128,False,False
0,199,true,470.500284397,227.272592449,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,199,true,149.971857164,20.7628608364,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,199,true,403.713332065,22.1782752755,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,199,true,89.1186672629,179.985745498,7.125,217.265440997,0.2,,64,213,False,False
4,199,true,292.570970312,142.976111241,7.125,84.5658462852,0.2,,450,128,False,False
0,200,true,470.640534771,234.396211952,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,200,true,142.855232877,21.1082356399,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,200,true,410.834745665,22.4043136381,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,200,true,84.804419303,185.656097298,7.125,217.265440997,0.2,,64,213,False,False
4,200,true,299.663948355,142.301361302,7.125,84.5658462852,0.2,,450,128,False,False
0,201,true,470.780785144,241.519831456,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,201,true,135.73860859,21.4536104434,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,201,true,417.956159265,22.6303520006,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,201,true,80.490171343,191.326449098,7.125,217.265440997,0.2,,64,213,False,False
4,201,true,306.756926398,141.626611363,7.125,84.5658462852,0.2,,450,128,False,False
0,202,true,470.921035518,248.64345096,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,202,true,128.621984303,21.7989852469,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,202,true,425.077572864,22.8563903631,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,202,true,76.175923383,196.996800899,7.125,217.265440997,0.2,,64,213,False,False
4,202,true,313.849904442,140.951861424,7.125,84.5658462852,0.2,,450,128,False,False
0,203,true,471.061285891,255.767070463,7.125,178.872101965,0.2,,471.209776855,263.30924735,False,False
1,203,true,121.505360016,22.1443600504,7.125,267.221575257,0.2,,12.5650252511,27.4313114467,False,False
2,203,true,432.198986464,23.0824287257,7.125,91.8179954536,0.2,,468.690606275,24.240696796,False,False
3,203,true,71.861675423,202.667152699,7.125,217.265440997,0.2,,64,213,False,False
