pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,184,true,465.980029965,195.915987074,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,185,true,229.067357788,36.942585601,7.125,263.850674953,0.2,,145,46
1,185,true,299.89762508,131.747648294,7.125,237.808034777,0.2,,120,245
2,185,true,300.067952951,129.693468493,7.125,223.725015168,0.2,,185,250
3,185,true,306.659129773,275.23999944,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,185,true,465.364005821,203.014306541,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,186,true,221.983354364,37.7058159,7.125,263.850674953,0.2,,145,46
1,186,true,293.867966401,135.543546239,7.125,237.808034777,0.2,,120,245
2,186,true,295.143167269,134.842459751,7.125,223.725015168,0.2,,185,250
3,186,true,313.783898036,275.297464221,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,186,true,464.747981677,210.112626007,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,187,true,214.89935094,38.4690461989,7.125,263.850674953,0.2,,145,46
1,187,true,287.838307722,139.339444185,7.125,237.808034777,0.2,,120,245
2,187,true,290.218381586,139.99145101,7.125,223.725015168,0.2,,185,250
3,187,true,320.908666299,275.354929002,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,187,true,464.131957533,217.210945474,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,188,true,207.815347516,39.2322764978,7.125,263.850674953,0.2,,145,46
1,188,true,281.808649043,143.13534213,7.125,237.808034777,0.2,,120,245
2,188,true,285.293595903,145.140442268,7.125,223.725015168,0.2,,185,250
3,188,true,328.033434562,275.412393783,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,188,true,463.515933388,224.309264941,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,189,true,200.731344092,39.9955067967,7.125,263.850674953,0.2,,145,46
1,189,true,275.778990363,146.931240075,7.125,237.808034777,0.2,,120,245
2,189,true,280.368810221,150.289433527,7.125,223.725015168,0.2,,185,250
3,189,true,335.158202825,275.469858563,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,189,true,462.899909244,231.407584408,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,190,true,193.647340668,40.7587370957,7.125,263.850674953,0.2,,145,46
1,190,true,269.749331684,150.727138021,7.125,237.808034777,0.2,,120,245
2,190,true,275.444024538,155.438424785,7.125,223.725015168,0.2,,185,250
3,190,true,342.282971087,275.527323344,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,190,true,462.2838851,238.505903875,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,191,true,186.563337244,41.5219673946,7.125,263.850674953,0.2,,145,46
1,191,true,263.719673005,154.523035966,7.125,237.808034777,0.2,,120,245
2,191,true,270.519238856,160.587416044,7.125,223.725015168,0.2,,185,250
3,191,true,349.40773935,275.584788125,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,191,true,461.667860956,245.604223342,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,192,true,179.47933382,42.2851976935,7.125,263.850674953,0.2,,145,46
1,192,true,257.690014325,158.318933911,7.125,237.808034777,0.2,,120,245
2,192,true,265.594453173,165.736407303,7.125,223.725015168,0.2,,185,250
3,192,true,356.532507613,275.642252906,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,192,true,461.051836812,252.702542809,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,193,true,172.395330397,43.0484279924,7.125,263.850674953,0.2,,145,46
1,193,true,251.660355646,162.114831857,7.125,237.808034777,0.2,,120,245
2,193,true,260.669667491,170.885398561,7.125,223.725015168,0.2,,185,250
3,193,true,363.657275876,275.699717686,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,193,true,460.435812667,259.800862276,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,194,true,165.311326973,43.8116582914,7.125,263.850674953,0.2,,145,46
1,194,true,245.630696967,165.910729802,7.125,237.808034777,0.2,,120,245
2,194,true,255.744881808,176.03438982,7.125,223.725015168,0.2,,185,250
3,194,true,370.782044139,275.757182467,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,194,true,453.310891556,259.834390801,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,195,true,158.227323549,44.5748885903,7.125,263.850674953,0.2,,145,46
1,195,true,239.601038288,169.706627747,7.125,237.808034777,0.2,,120,245
2,195,true,250.820096125,181.183381078,7.125,223.725015168,0.2,,185,250
3,195,true,377.906812401,275.814647248,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,195,true,446.185970445,259.867919326,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,196,true,151.143320125,45.3381188892,7.125,263.850674953,0.2,,145,46
1,196,true,233.571379608,173.502525693,7.125,237.808034777,0.2,,120,245
2,196,true,245.895310443,186.332372337,7.125,223.725015168,0.2,,185,250
3,196,true,385.031580664,275.872112029,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,196,true,439.061049334,259.901447852,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,197,true,149.030547174,45.5657489784,2.125,263.850674953,0.2,,145,46
1,197,true,227.541720929,177.298423638,7.125,237.808034777,0.2,,120,245
2,197,true,240.97052476,191.481363595,7.125,223.725015168,0.2,,185,250
3,197,true,392.156348927,275.92957681,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,197,true,431.936128223,259.934976377,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,198,true,146.917774223,45.7933790675,2.125,263.850674953,0.2,,145,46
1,198,true,221.51206225,181.094321583,7.125,237.808034777,0.2,,120,245
2,198,true,236.045739078,196.630354854,7.125,223.725015168,0.2,,185,250
3,198,true,399.28111719,275.98704159,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,198,true,424.811207112,259.968504902,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,199,true,152.510315414,50.2080260546,7.125,128.286899368,0.2,,322,184
1,199,true,215.48240357,184.890219529,7.125,237.808034777,0.2,,120,245
2,199,true,231.120953395,201.779346113,7.125,223.725015168,0.2,,185,250
3,199,true,406.405885453,276.044506371,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,199,true,417.686286001,260.002033428,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,200,true,158.102856606,54.6226730416,7.125,128.286899368,0.2,,322,184
1,200,true,209.452744891,188.686117474,7.125,237.808034777,0.2,,120,245
2,200,true,226.196167713,206.928337371,7.125,223.725015168,0.2,,185,250
3,200,true,413.530653716,276.101971152,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,200,true,410.56136489,260.035561953,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,201,true,163.695397797,59.0373200287,7.125,128.286899368,0.2,,322,184
1,201,true,203.423086212,192.482015419,7.125,237.808034777,0.2,,120,245
2,201,true,221.27138203,212.07732863,7.125,223.725015168,0.2,,185,250
3,201,true,420.655421978,276.159435933,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,201,true,403.436443779,260.069090478,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,202,true,169.287938989,63.4519670157,7.125,128.286899368,0.2,,322,184
1,202,true,197.393427533,196.277913365,7.125,237.808034777,0.2,,120,245
2,202,true,216.346596347,217.226319888,7.125,223.725015168,0.2,,185,250
3,202,true,427.780190241,276.216900714,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,202,true,396.311522668,260.102619004,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,203,true,174.880480181,67.8666140028,7.125,128.286899368,0.2,,322,184
1,203,true,191.363768853,200.07381131,7.125,237.808034777,0.2,,120,245
2,203,true,211.421810665,222.375311147,7.125,223.725015168,0.2,,185,250
3,203,true,434.904958504,276.274365494,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,203,true,389.186601557,260.136147529,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,204,true,180.473021372,72.2812609899,7.125,128.286899368,0.2,,322,184
1,204,true,185.334110174,203.869709255,7.125,237.808034777,0.2,,120,245
2,204,true,206.497024982,227.524302405,7.125,223.725015168,0.2,,185,250
3,204,true,442.029726767,276.331830275,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,204,true,382.061680446,260.169676055,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,205,true,186.065562564,76.6959079769,7.125,128.286899368,0.2,,322,184
1,205,true,179.304451495,207.665607201,7.125,237.808034777,0.2,,120,245
2,205,true,201.5722393,232.673293664,7.125,223.725015168,0.2,,185,250
3,205,true,449.15449503,276.389295056,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,205,true,374.936759335,260.20320458,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,206,true,191.658103755,81.110554964,7.125,128.286899368,0.2,,322,184
1,206,true,173.274792815,211.461505146,7.125,237.808034777,0.2,,120,245
2,206,true,196.647453617,237.822284923,7.125,223.725015168,0.2,,185,250
3,206,true,456.279263293,276.446759837,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,206,true,367.811838224,260.236733105,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,207,true,197.250644947,85.525201951,7.125,128.286899368,0.2,,322,184
1,207,true,167.245134136,215.257403091,7.125,237.808034777,0.2,,120,245
2,207,true,191.722667935,242.971276181,7.125,223.725015168,0.2,,185,250
3,207,true,463.404031555,276.504224618,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,207,true,360.686917113,260.270261631,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,208,true,202.843186139,89.9398489381,7.125,128.286899368,0.2,,322,184
1,208,true,161.215475457,219.053301037,7.125,237.808034777,0.2,,120,245
2,208,true,186.797882252,248.12026744,7.125,223.725015168,0.2,,185,250
3,208,true,470.528799818,276.561689398,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,208,true,353.561996002,260.303790156,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,209,true,208.43572733,94.3544959252,7.125,128.286899368,0.2,,322,184
1,209,true,155.185816778,222.849198982,7.125,237.808034777,0.2,,120,245
2,209,true,185.329086522,249.655931499,2.125,223.725015168,0.2,,185,250
3,209,true,472.653730704,276.578828017,2.125,90.4621087868,0.2,,476.273260781,276.608021318
4,209,true,346.437074891,260.337318681,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,210,true,214.028268522,98.7691429122,7.125,128.286899368,0.2,,322,184
1,210,true,149.156158098,226.645096927,7.125,237.808034777,0.2,,120,245
2,210,true,190.030942759,244.302598619,7.125,41.2929823453,0.2,,344,69
3,210,true,474.778661589,276.595966636,2.125,90.4621087868,0.2,,476.273260781,276.608021318
4,210,true,339.31215378,260.370847207,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,211,true,219.620809713,103.183789899,7.125,128.286899368,0.2,,322,184
1,211,true,143.126499419,230.440994873,7.125,237.808034777,0.2,,120,245
2,211,true,194.732798996,238.949265739,7.125,41.2929823453,0.2,,344,69
3,211,true,474.736891107,269.471089077,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,211,true,332.187232669,260.404375732,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,212,true,225.213350905,107.598436886,7.125,128.286899368,0.2,,322,184
1,212,true,137.09684074,234.236892818,7.125,237.808034777,0.2,,120,245
2,212,true,199.434655233,233.595932858,7.125,41.2929823453,0.2,,344,69
3,212,true,474.695120624,262.346211519,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,212,true,325.062311558,260.437904257,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,213,true,230.805892096,112.013083873,7.125,128.286899368,0.2,,322,184
1,213,true,131.067182061,238.032790763,7.125,237.808034777,0.2,,120,245
2,213,true,204.13651147,228.242599978,7.125,41.2929823453,0.2,,344,69
3,213,true,474.653350142,255.22133396,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,213,true,317.937390447,260.471432783,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,214,true,236.398433288,116.42773086,7.125,128.286899368,0.2,,322,184
1,214,true,125.037523381,241.828688709,7.125,237.808034777,0.2,,120,245
2,214,true,208.838367707,222.889267098,7.125,41.2929823453,0.2,,344,69
3,214,true,474.611579659,248.096456401,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,214,true,310.812469336,260.504961308,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,215,true,241.99097448,120.842377848,7.125,128.286899368,0.2,,322,184
1,215,true,123.239204126,242.960798622,2.125,237.808034777,0.2,,120,245
2,215,true,213.540223944,217.535934218,7.125,41.2929823453,0.2,,344,69
3,215,true,474.569809177,240.971578842,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,215,true,303.687548225,260.538489834,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,216,true,247.583515671,125.257024835,7.125,128.286899368,0.2,,322,184
1,216,true,121.440884871,244.092908536,2.125,237.808034777,0.2,,120,245
2,216,true,218.242080181,212.182601337,7.125,41.2929823453,0.2,,344,69
3,216,true,474.528038695,233.846701284,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,216,true,296.562627114,260.572018359,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,217,true,253.176056863,129.671671822,7.125,128.286899368,0.2,,322,184
1,217,true,116.858053934,238.637334725,7.125,319.96882367,0.2,,34,140
2,217,true,222.943936418,206.829268457,7.125,41.2929823453,0.2,,344,69
3,217,true,474.486268212,226.721823725,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,217,true,289.437706003,260.605546884,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,218,true,258.768598054,134.086318809,7.125,128.286899368,0.2,,322,184
1,218,true,112.275222998,233.181760914,7.125,319.96882367,0.2,,34,140
2,218,true,227.645792655,201.475935577,7.125,41.2929823453,0.2,,344,69
3,218,true,474.44449773,219.596946166,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,218,true,282.312784892,260.63907541,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,219,true,264.361139246,138.500965796,7.125,128.286899368,0.2,,322,184
1,219,true,107.692392061,227.726187103,7.125,319.96882367,0.2,,34,140
2,219,true,232.347648892,196.122602697,7.125,41.2929823453,0.2,,344,69
3,219,true,474.402727248,212.472068608,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,219,true,275.187863781,260.672603935,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,220,true,269.953680438,142.915612783,7.125,128.286899368,0.2,,322,184
1,220,true,103.109561125,222.270613292,7.125,319.96882367,0.2,,34,140
2,220,true,237.049505129,190.769269816,7.125,41.2929823453,0.2,,344,69
3,220,true,474.360956765,205.347191049,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,220,true,268.06294267,260.70613246,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,221,true,275.546221629,147.33025977,7.125,128.286899368,0.2,,322,184
1,221,true,98.5267301881,216.815039481,7.125,319.96882367,0.2,,34,140
2,221,true,241.751361366,185.415936936,7.125,41.2929823453,0.2,,344,69
3,221,true,474.319186283,198.22231349,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,221,true,260.938021559,260.739660986,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,222,true,281.138762821,151.744906757,7.125,128.286899368,0.2,,322,184
1,222,true,93.9438992516,211.35946567,7.125,319.96882367,0.2,,34,140
2,222,true,246.453217603,180.062604056,7.125,41.2929823453,0.2,,344,69
3,222,true,474.2774158,191.097435931,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,222,true,253.813100448,260.773189511,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,223,true,286.731304012,156.159553744,7.125,128.286899368,0.2,,322,184
1,223,true,89.3610683151,205.903891859,7.125,319.96882367,0.2,,34,140
2,223,true,251.15507384,174.709271175,7.125,41.2929823453,0.2,,344,69
3,223,true,474.235645318,183.972558373,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,223,true,246.688179337,260.806718036,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,224,true,292.323845204,160.574200731,7.125,128.286899368,0.2,,322,184
1,224,true,84.7782373785,200.448318048,7.125,319.96882367,0.2,,34,140
2,224,true,255.856930077,169.355938295,7.125,41.2929823453,0.2,,344,69
3,224,true,474.193874836,176.847680814,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,224,true,239.563258226,260.840246562,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,225,true,297.916386396,164.988847718,7.125,128.286899368,0.2,,322,184
1,225,true,80.195406442,194.992744237,7.125,319.96882367,0.2,,34,140
2,225,true,260.558786314,164.002605415,7.125,41.2929823453,0.2,,344,69
3,225,true,474.152104353,169.722803255,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,225,true,232.438337115,260.873775087,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,226,true,303.508927587,169.403494705,7.125,128.286899368,0.2,,322,184
1,226,true,75.6125755055,189.537170426,7.125,319.96882367,0.2,,34,140
2,226,true,265.26064255,158.649272535,7.125,41.2929823453,0.2,,344,69
3,226,true,474.110333871,162.597925696,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,226,true,225.313416004,260.907303612,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,227,true,309.101468779,173.818141692,7.125,128.286899368,0.2,,322,184
1,227,true,71.0297445689,184.081596615,7.125,319.96882367,0.2,,34,140
2,227,true,269.962498787,153.295939654,7.125,41.2929823453,0.2,,344,69
3,227,true,474.068563388,155.473048138,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,227,true,218.188494893,260.940832138,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,228,true,314.69400997,178.232788679,7.125,128.286899368,0.2,,322,184
1,228,true,66.4469136324,178.626022804,7.125,319.96882367,0.2,,34,140
2,228,true,274.664355024,147.942606774,7.125,41.2929823453,0.2,,344,69
3,228,true,474.026792906,148.348170579,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,228,true,211.063573782,260.974360663,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,229,true,320.286551162,182.647435666,7.125,128.286899368,0.2,,322,184
