pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,300,true,157.14626106,13.6784175729,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,300,true,5.14031953796,177.590562614,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,301,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,301,true,175.343746753,204.391697379,7.125,341.802104627,0.2,,119,33
2,301,true,202.724031338,165.766117002,0,104.778502331,1.0,,202.724031338,165.766117002
3,301,true,164.264556616,13.9874376137,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,301,true,5.12744680431,170.465574243,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,302,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,302,true,173.118609087,197.623064772,7.125,341.802104627,0.2,,119,33
2,302,true,202.724031338,165.766117002,0,104.778502331,1.0,,202.724031338,165.766117002
3,302,true,171.382852171,14.2964576545,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,302,true,5.11457407067,163.340585871,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,303,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,303,true,170.893471421,190.854432165,7.125,341.802104627,0.2,,119,33
2,303,true,202.724031338,165.766117002,0,104.778502331,1.0,,202.724031338,165.766117002
3,303,true,178.501147727,14.6054776953,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,303,true,5.10170133702,156.2155975,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,304,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,304,true,168.668333755,184.085799558,7.125,341.802104627,0.2,,119,33
2,304,true,202.724031338,165.766117002,0,104.778502331,1.0,,202.724031338,165.766117002
3,304,true,185.619443282,14.914497736,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,304,true,5.08882860338,149.090609129,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,305,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,305,true,166.443196089,177.317166951,7.125,341.802104627,0.2,,119,33
2,305,true,202.724031338,165.766117002,0,104.778502331,1.0,,202.724031338,165.766117002
3,305,true,192.737738838,15.2235177768,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,305,true,5.07595586973,141.965620757,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,306,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,306,true,164.218058424,170.548534344,7.125,341.802104627,0.2,,119,33
2,306,true,202.724031338,165.766117002,0,104.778502331,1.0,,202.724031338,165.766117002
3,306,true,199.856034393,15.5325378176,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,306,true,5.06308313609,134.840632386,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,307,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,307,true,161.992920758,163.779901737,7.125,341.802104627,0.2,,119,33
2,307,true,202.724031338,165.766117002,0,104.778502331,1.0,,202.724031338,165.766117002
3,307,true,206.974329948,15.8415578584,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,307,true,5.05021040244,127.715644014,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,308,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,308,true,159.767783092,157.01126913,7.125,341.802104627,0.2,,119,33
2,308,true,202.724031338,165.766117002,0,104.778502331,1.0,,202.724031338,165.766117002
3,308,true,214.092625504,16.1505778991,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,308,true,5.0373376688,120.590655643,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,309,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,309,true,157.542645426,150.242636524,7.125,341.802104627,0.2,,119,33
2,309,true,202.724031338,165.766117002,0,104.778502331,1.0,,202.724031338,165.766117002
3,309,true,221.210921059,16.4595979399,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,309,true,5.02446493515,113.465667272,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,310,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,310,true,155.31750776,143.474003917,7.125,341.802104627,0.2,,119,33
2,310,true,198.216826765,160.247898817,7.125,320.758523864,0.2,,100,40
3,310,true,228.329216615,16.7686179807,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,310,true,5.01159220151,106.3406789,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,311,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,311,true,153.092370094,136.70537131,7.125,341.802104627,0.2,,119,33
2,311,true,193.709622192,154.729680633,7.125,320.758523864,0.2,,100,40
3,311,true,235.44751217,17.0776380215,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,311,true,4.99871946786,99.2156905287,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,312,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,312,true,150.867232428,129.936738703,7.125,341.802104627,0.2,,119,33
2,312,true,189.202417618,149.211462448,7.125,320.758523864,0.2,,100,40
3,312,true,242.565807726,17.3866580623,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,312,true,4.98584673422,92.0907021573,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,313,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,313,true,148.642094762,123.168106096,7.125,341.802104627,0.2,,119,33
2,313,true,184.695213045,143.693244263,7.125,320.758523864,0.2,,100,40
3,313,true,249.684103281,17.695678103,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,313,true,4.97297400057,84.9657137859,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,314,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,314,true,146.416957096,116.399473489,7.125,341.802104627,0.2,,119,33
2,314,true,180.188008471,138.175026079,7.125,320.758523864,0.2,,100,40
3,314,true,256.802398836,18.0046981438,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,314,true,4.96010126693,77.8407254145,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,315,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,315,true,144.19181943,109.630840882,7.125,341.802104627,0.2,,119,33
2,315,true,175.680803898,132.656807894,7.125,320.758523864,0.2,,100,40
3,315,true,263.920694392,18.3137181846,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,315,true,4.94722853328,70.715737043,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,316,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,316,true,141.966681764,102.862208275,7.125,341.802104627,0.2,,119,33
2,316,true,171.173599325,127.13858971,7.125,320.758523864,0.2,,100,40
3,316,true,271.038989947,18.6227382254,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,316,true,4.93435579964,63.5907486716,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,317,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,317,true,139.741544098,96.0935756682,7.125,341.802104627,0.2,,119,33
2,317,true,166.666394751,121.620371525,7.125,320.758523864,0.2,,100,40
3,317,true,278.157285503,18.9317582662,7.125,92.4857683793,0.2,,471.624378336,27.3305678479
4,317,true,4.92148306599,56.4657603002,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,318,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,318,true,137.516406432,89.3249430612,7.125,341.802104627,0.2,,119,33
2,318,true,162.159190178,116.10215334,7.125,320.758523864,0.2,,100,40
3,318,true,278.157285503,18.9317582662,0,92.4857683793,1.0,,278.157285503,18.9317582662
4,318,true,4.90861033235,49.3407719288,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,319,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,319,true,135.291268766,82.5563104543,7.125,341.802104627,0.2,,119,33
2,319,true,157.651985604,110.583935156,7.125,320.758523864,0.2,,100,40
3,319,true,278.157285503,18.9317582662,0,92.4857683793,1.0,,278.157285503,18.9317582662
4,319,true,4.89573759871,42.2157835574,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,320,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,320,true,133.0661311,75.7876778474,7.125,341.802104627,0.2,,119,33
2,320,true,153.144781031,105.065716971,7.125,320.758523864,0.2,,100,40
3,320,true,278.157285503,18.9317582662,0,92.4857683793,1.0,,278.157285503,18.9317582662
4,320,true,4.88286486506,35.090795186,7.125,359.89648369,0.2,,4.84361921737,13.36854169
0,321,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,321,true,130.840993434,69.0190452405,7.125,341.802104627,0.2,,119,33
2,321,true,157.651985604,110.583935156,7.125,140.758523864,0.2,,157.651985604,110.583935156
3,321,true,278.157285503,18.9317582662,0,92.4857683793,1.0,,278.157285503,18.9317582662
4,321,true,4.89573759871,42.2157835574,7.125,179.89648369,0.2,,4.89573759871,42.2157835574
0,322,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,322,true,130.840993434,69.0190452405,0,341.802104627,1.0,,130.840993434,69.0190452405
2,322,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,322,true,271.035181957,19.134898823,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,322,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,323,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,323,true,134.886991935,63.1542757537,7.125,34.6010923889,0.2,,155,34
2,323,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,323,true,263.913078411,19.3380393799,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,323,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,324,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,324,true,138.932990435,57.289506267,7.125,34.6010923889,0.2,,155,34
2,324,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,324,true,256.790974866,19.5411799368,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,324,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,325,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,325,true,142.978988936,51.4247367802,7.125,34.6010923889,0.2,,155,34
2,325,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,325,true,249.66887132,19.7443204937,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,325,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,326,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,326,true,147.024987437,45.5599672935,7.125,34.6010923889,0.2,,155,34
2,326,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,326,true,242.546767775,19.9474610506,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,326,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,327,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,327,true,151.070985937,39.6951978068,7.125,34.6010923889,0.2,,155,34
2,327,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,327,true,235.424664229,20.1506016075,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,327,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,328,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,328,true,152.277687245,37.94605603,2.125,34.6010923889,0.2,,155,34
2,328,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,328,true,228.302560683,20.3537421644,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,328,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,329,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,329,true,153.484388552,36.1969142533,2.125,34.6010923889,0.2,,155,34
2,329,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,329,true,221.180457138,20.5568827213,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,329,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,330,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,330,true,154.691089859,34.4477724765,2.125,34.6010923889,0.2,,155,34
2,330,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,330,true,214.058353592,20.7600232782,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,330,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,331,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,331,true,159.260607702,39.9145020003,7.125,140.108498187,0.2,,324,237
2,331,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,331,true,206.936250047,20.9631638351,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,331,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,332,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,332,true,163.830125544,45.3812315242,7.125,140.108498187,0.2,,324,237
2,332,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,332,true,199.814146501,21.166304392,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,332,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,333,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,333,true,168.399643387,50.847961048,7.125,140.108498187,0.2,,324,237
2,333,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,333,true,192.692042956,21.3694449489,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,333,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,334,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,334,true,172.969161229,56.3146905718,7.125,140.108498187,0.2,,324,237
2,334,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,334,true,185.56993941,21.5725855058,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,334,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,335,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,335,true,177.538679072,61.7814200957,7.125,140.108498187,0.2,,324,237
2,335,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,335,true,178.447835864,21.7757260627,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,335,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,336,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,336,true,182.108196914,67.2481496195,7.125,140.108498187,0.2,,324,237
2,336,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,336,true,171.325732319,21.9788666196,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,336,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,337,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,337,true,186.677714757,72.7148791433,7.125,140.108498187,0.2,,324,237
2,337,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,337,true,164.203628773,22.1820071765,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,337,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,338,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,338,true,191.247232599,78.1816086672,7.125,140.108498187,0.2,,324,237
2,338,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,338,true,157.081525228,22.3851477334,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,338,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,339,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,339,true,191.247232599,78.1816086672,0,140.108498187,1.0,,191.247232599,78.1816086672
2,339,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,339,true,149.959421682,22.5882882903,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,339,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,340,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,340,true,191.247232599,78.1816086672,0,140.108498187,1.0,,191.247232599,78.1816086672
2,340,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,340,true,142.837318136,22.7914288472,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,340,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,341,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,341,true,191.247232599,78.1816086672,0,140.108498187,1.0,,191.247232599,78.1816086672
2,341,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,341,true,135.715214591,22.9945694041,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
4,341,true,4.89573759871,42.2157835574,0,179.89648369,1.0,,4.89573759871,42.2157835574
0,342,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,342,true,191.247232599,78.1816086672,0,140.108498187,1.0,,191.247232599,78.1816086672
2,342,true,157.651985604,110.583935156,0,140.758523864,1.0,,157.651985604,110.583935156
3,342,true,128.593111045,23.197709961,7.125,268.366221194,0.2,,2.96978223951,26.7808076806
