pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,171,true,207.076473264,128.753385528,7.125,302.213298842,0.2,,117,72,False,False
2,171,true,322.695785503,227.840067246,7.125,277.421571082,0.2,,132,203,False,False
3,171,true,10.9999829834,182.889805043,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,171,true,160.054693339,272.713522196,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,172,true,373.537456362,229.929660446,7.125,146.015991537,0.2,,381,241,False,False
1,172,true,201.048228374,124.955242751,7.125,302.213298842,0.2,,117,72,False,False
2,172,true,315.630474461,226.919738562,7.125,277.421571082,0.2,,132,203,False,False
3,172,true,11.5012552172,175.782460169,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,172,true,167.170566045,272.352993926,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,173,true,377.520057001,235.837664944,7.125,146.015991537,0.2,,381,241,False,False
1,173,true,195.019983485,121.157099975,7.125,302.213298842,0.2,,117,72,False,False
2,173,true,308.56516342,225.999409877,7.125,277.421571082,0.2,,132,203,False,False
3,173,true,12.002527451,168.675115296,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,173,true,174.286438751,271.992465657,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,174,true,378.707850174,237.599701373,2.125,146.015991537,0.2,,381,241,False,False
1,174,true,188.991738595,117.358957198,7.125,302.213298842,0.2,,117,72,False,False
2,174,true,301.499852378,225.079081193,7.125,277.421571082,0.2,,132,203,False,False
3,174,true,12.5037996848,161.567770423,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,174,true,181.402311457,271.631937387,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,175,true,379.895643347,239.361737803,2.125,146.015991537,0.2,,381,241,False,False
1,175,true,182.963493706,113.560814421,7.125,302.213298842,0.2,,117,72,False,False
2,175,true,294.434541337,224.158752509,7.125,277.421571082,0.2,,132,203,False,False
3,175,true,13.0050719187,154.460425549,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,175,true,188.518184163,271.271409118,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,176,true,373.645626428,235.940785667,7.125,298.694130165,0.2,,255,171,False,False
1,176,true,176.935248816,109.762671645,7.125,302.213298842,0.2,,117,72,False,False
2,176,true,287.369230295,223.238423824,7.125,277.421571082,0.2,,132,203,False,False
3,176,true,13.5063441525,147.353080676,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,176,true,195.634056869,270.910880848,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,177,true,367.39560951,232.519833531,7.125,298.694130165,0.2,,255,171,False,False
1,177,true,170.907003927,105.964528868,7.125,302.213298842,0.2,,117,72,False,False
2,177,true,280.303919254,222.31809514,7.125,277.421571082,0.2,,132,203,False,False
3,177,true,14.0076163863,140.245735803,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,177,true,202.749929575,270.550352579,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,178,true,361.145592591,229.098881395,7.125,298.694130165,0.2,,255,171,False,False
1,178,true,164.878759037,102.166386092,7.125,302.213298842,0.2,,117,72,False,False
2,178,true,273.238608212,221.397766456,7.125,277.421571082,0.2,,132,203,False,False
3,178,true,14.5088886201,133.13839093,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,178,true,209.865802281,270.189824309,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,179,true,354.895575672,225.677929259,7.125,298.694130165,0.2,,255,171,False,False
1,179,true,158.850514148,98.3682433149,7.125,302.213298842,0.2,,117,72,False,False
2,179,true,266.173297171,220.477437771,7.125,277.421571082,0.2,,132,203,False,False
3,179,true,15.0101608539,126.031046056,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,179,true,216.981674987,269.82929604,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,180,true,348.645558753,222.256977124,7.125,298.694130165,0.2,,255,171,False,False
1,180,true,152.822269258,94.5701005382,7.125,302.213298842,0.2,,117,72,False,False
2,180,true,259.10798613,219.557109087,7.125,277.421571082,0.2,,132,203,False,False
3,180,true,15.5114330877,118.923701183,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,180,true,224.097547693,269.46876777,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,181,true,342.395541835,218.836024988,7.125,298.694130165,0.2,,255,171,False,False
1,181,true,146.794024369,90.7719577616,7.125,302.213298842,0.2,,117,72,False,False
2,181,true,252.042675088,218.636780403,7.125,277.421571082,0.2,,132,203,False,False
3,181,true,16.0127053216,111.81635631,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,181,true,231.213420399,269.108239501,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,182,true,336.145524916,215.415072852,7.125,298.694130165,0.2,,255,171,False,False
1,182,true,140.765779479,86.9738149849,7.125,302.213298842,0.2,,117,72,False,False
2,182,true,244.977364047,217.716451718,7.125,277.421571082,0.2,,132,203,False,False
3,182,true,16.5139775554,104.709011437,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,182,true,238.329293105,268.747711231,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,183,true,329.895507997,211.994120716,7.125,298.694130165,0.2,,255,171,False,False
1,183,true,134.73753459,83.1756722083,7.125,302.213298842,0.2,,117,72,False,False
2,183,true,237.912053005,216.796123034,7.125,277.421571082,0.2,,132,203,False,False
3,183,true,17.0152497892,97.6016665633,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,183,true,245.44516581,268.387182962,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,184,true,323.645491078,208.57316858,7.125,298.694130165,0.2,,255,171,False,False
1,184,true,128.7092897,79.3775294316,7.125,302.213298842,0.2,,117,72,False,False
2,184,true,230.846741964,215.875794349,7.125,277.421571082,0.2,,132,203,False,False
3,184,true,17.516522023,90.4943216901,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,184,true,252.561038516,268.026654692,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,185,true,317.39547416,205.152216445,7.125,298.694130165,0.2,,255,171,False,False
1,185,true,122.68104481,75.579386655,7.125,302.213298842,0.2,,117,72,False,False
2,185,true,223.781430922,214.955465665,7.125,277.421571082,0.2,,132,203,False,False
3,185,true,18.0177942568,83.3869768168,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,185,true,259.676911222,267.666126423,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,186,true,311.145457241,201.731264309,7.125,298.694130165,0.2,,255,171,False,False
1,186,true,120.883147212,74.4466072304,2.125,302.213298842,0.2,,117,72,False,False
2,186,true,216.716119881,214.035136981,7.125,277.421571082,0.2,,132,203,False,False
3,186,true,18.5190664907,76.2796319435,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,186,true,266.792783928,267.305598153,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,187,true,304.895440322,198.310312173,7.125,298.694130165,0.2,,255,171,False,False
1,187,true,119.085249613,73.3138278058,2.125,302.213298842,0.2,,117,72,False,False
2,187,true,209.650808839,213.114808296,7.125,277.421571082,0.2,,132,203,False,False
3,187,true,19.0203387245,69.1722870702,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,187,true,273.908656634,266.945069884,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,188,true,298.645423403,194.889360037,7.125,298.694130165,0.2,,255,171,False,False
1,188,true,117.287352015,72.1810483812,2.125,302.213298842,0.2,,117,72,False,False
2,188,true,202.585497798,212.194479612,7.125,277.421571082,0.2,,132,203,False,False
3,188,true,19.5216109583,62.064942197,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,188,true,281.02452934,266.584541614,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,189,true,292.395406485,191.468407901,7.125,298.694130165,0.2,,255,171,False,False
1,189,true,123.400803225,75.8404662709,7.125,120.904090535,0.2,,406,245,False,False
2,189,true,195.520186756,211.274150928,7.125,277.421571082,0.2,,132,203,False,False
3,189,true,20.0228831921,54.9575973237,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,189,true,288.140402046,266.224013345,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,190,true,286.145389566,188.047455766,7.125,298.694130165,0.2,,255,171,False,False
1,190,true,129.514254436,79.4998841607,7.125,120.904090535,0.2,,406,245,False,False
2,190,true,188.454875715,210.353822243,7.125,277.421571082,0.2,,132,203,False,False
3,190,true,20.5241554259,47.8502524504,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,190,true,295.256274752,265.863485075,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,191,true,279.895372647,184.62650363,7.125,298.694130165,0.2,,255,171,False,False
1,191,true,135.627705647,83.1593020505,7.125,120.904090535,0.2,,406,245,False,False
2,191,true,181.389564673,209.433493559,7.125,277.421571082,0.2,,132,203,False,False
3,191,true,21.0254276598,40.7429075772,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,191,true,302.372147458,265.502956806,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,192,true,273.645355728,181.205551494,7.125,298.694130165,0.2,,255,171,False,False
1,192,true,141.741156858,86.8187199402,7.125,120.904090535,0.2,,406,245,False,False
2,192,true,174.324253632,208.513164875,7.125,277.421571082,0.2,,132,203,False,False
3,192,true,21.5266998936,33.6355627039,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,192,true,309.488020164,265.142428536,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,193,true,267.39533881,177.784599358,7.125,298.694130165,0.2,,255,171,False,False
1,193,true,147.854608069,90.47813783,7.125,120.904090535,0.2,,406,245,False,False
2,193,true,167.25894259,207.59283619,7.125,277.421571082,0.2,,132,203,False,False
3,193,true,22.0279721274,26.5282178306,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,193,true,316.60389287,264.781900267,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,194,true,261.145321891,174.363647222,7.125,298.694130165,0.2,,255,171,False,False
1,194,true,153.96805928,94.1375557198,7.125,120.904090535,0.2,,406,245,False,False
2,194,true,160.193631549,206.672507506,7.125,277.421571082,0.2,,132,203,False,False
3,194,true,22.5292443612,19.4208729573,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,194,true,323.719765576,264.421371997,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,195,true,259.281281757,173.343363252,2.125,298.694130165,0.2,,255,171,False,False
1,195,true,160.081510491,97.7969736095,7.125,120.904090535,0.2,,406,245,False,False
2,195,true,153.128320507,205.752178821,7.125,277.421571082,0.2,,132,203,False,False
3,195,true,23.030516595,12.3135280841,7.125,4.03431992315,0.2,,23.069892192,11.7552367443,False,False
4,195,true,330.835638282,264.060843728,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,196,true,257.417241624,172.323079282,2.125,298.694130165,0.2,,255,171,False,False
1,196,true,166.194961702,101.456391499,7.125,120.904090535,0.2,,406,245,False,False
2,196,true,146.063009466,204.831850137,7.125,277.421571082,0.2,,132,203,False,False
3,196,true,30.1525260869,12.5199398014,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,196,true,337.951510987,263.700315459,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,197,true,255.55320149,171.302795311,2.125,298.694130165,0.2,,255,171,False,False
1,197,true,172.308412913,105.115809389,7.125,120.904090535,0.2,,406,245,False,False
2,197,true,138.997698425,203.911521453,7.125,277.421571082,0.2,,132,203,False,False
3,197,true,37.2745355789,12.7263515187,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,197,true,345.067383693,263.339787189,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,198,true,251.381542018,165.526734175,7.125,324.161957445,0.2,,173,57,False,False
1,198,true,178.421864124,108.775227279,7.125,120.904090535,0.2,,406,245,False,False
2,198,true,136.890500395,203.637037459,2.125,277.421571082,0.2,,132,203,False,False
3,198,true,44.3965450708,12.932763236,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,198,true,352.183256399,262.97925892,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,199,true,247.209882545,159.750673039,7.125,324.161957445,0.2,,173,57,False,False
1,199,true,184.535315334,112.434645169,7.125,120.904090535,0.2,,406,245,False,False
2,199,true,134.783302365,203.362553466,2.125,277.421571082,0.2,,132,203,False,False
3,199,true,51.5185545627,13.1391749533,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,199,true,359.299129105,262.61873065,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,200,true,243.038223073,153.974611903,7.125,324.161957445,0.2,,173,57,False,False
1,200,true,190.648766545,116.094063058,7.125,120.904090535,0.2,,406,245,False,False
2,200,true,132.676104335,203.088069472,2.125,277.421571082,0.2,,132,203,False,False
3,200,true,58.6405640546,13.3455866706,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,200,true,366.415001811,262.258202381,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,201,true,238.866563601,148.198550767,7.125,324.161957445,0.2,,173,57,False,False
1,201,true,196.762217756,119.753480948,7.125,120.904090535,0.2,,406,245,False,False
2,201,true,125.870151659,200.979839603,7.125,287.211027986,0.2,,42,175,False,False
3,201,true,65.7625735465,13.5519983879,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,201,true,373.530874517,261.897674111,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,202,true,234.694904128,142.422489631,7.125,324.161957445,0.2,,173,57,False,False
1,202,true,202.875668967,123.412898838,7.125,120.904090535,0.2,,406,245,False,False
2,202,true,119.064198984,198.871609734,7.125,287.211027986,0.2,,42,175,False,False
3,202,true,72.8845830384,13.7584101052,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,202,true,380.646747223,261.537145842,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,203,true,230.523244656,136.646428495,7.125,324.161957445,0.2,,173,57,False,False
1,203,true,208.989120178,127.072316728,7.125,120.904090535,0.2,,406,245,False,False
2,203,true,112.258246309,196.763379865,7.125,287.211027986,0.2,,42,175,False,False
3,203,true,80.0065925304,13.9648218225,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,203,true,387.762619929,261.176617572,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,204,true,226.351585183,130.870367359,7.125,324.161957445,0.2,,173,57,False,False
1,204,true,215.102571389,130.731734617,7.125,120.904090535,0.2,,406,245,False,False
2,204,true,105.452293633,194.655149996,7.125,287.211027986,0.2,,42,175,False,False
3,204,true,87.1286020223,14.1712335398,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,204,true,394.878492635,260.816089303,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,205,true,222.179925711,125.094306223,7.125,324.161957445,0.2,,173,57,False,False
1,205,true,221.2160226,134.391152507,7.125,120.904090535,0.2,,406,245,False,False
2,205,true,98.646340958,192.546920127,7.125,287.211027986,0.2,,42,175,False,False
3,205,true,94.2506115142,14.3776452571,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,205,true,401.994365341,260.455561033,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,206,true,218.008266239,119.318245087,7.125,324.161957445,0.2,,173,57,False,False
1,206,true,227.329473811,138.050570397,7.125,120.904090535,0.2,,406,245,False,False
2,206,true,91.8403882826,190.438690258,7.125,287.211027986,0.2,,42,175,False,False
3,206,true,101.372621006,14.5840569744,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
4,206,true,409.110238047,260.095032764,7.125,87.0995686521,0.2,,459.98841942,257.517271266,False,False
0,207,true,213.836606766,113.542183951,7.125,324.161957445,0.2,,173,57,False,False
1,207,true,233.442925022,141.709988287,7.125,120.904090535,0.2,,406,245,False,False
2,207,true,85.0344356073,188.330460389,7.125,287.211027986,0.2,,42,175,False,False
3,207,true,108.494630498,14.7904686917,7.125,91.6600947554,0.2,,482.428445595,25.6279045332,False,False
