pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,177,true,250.442100589,86.419535624,7.125,210.553117503,0.2,,171,221
2,177,true,339.850877311,142.987035458,7.125,339.452832647,0.2,,299,34
3,177,true,396.705379837,21.204393089,7.125,272.168733271,0.2,,13.0792205614,6.67661481209
4,177,true,61.9711282121,4.6353214059,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,178,true,246.441771216,79.7501249795,7.125,282.667734079,0.2,,34,32
1,178,true,246.820199892,92.5552882547,7.125,210.553117503,0.2,,171,221
2,178,true,337.350156532,136.315302506,7.125,339.452832647,0.2,,299,34
3,178,true,389.585483359,20.9347652889,7.125,272.168733271,0.2,,13.0792205614,6.67661481209
4,178,true,69.0872100962,4.99169707788,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,179,true,239.490206578,78.1876352752,7.125,282.667734079,0.2,,34,32
1,179,true,246.820199892,92.5552882547,0,210.553117503,1.0,,246.820199892,92.5552882547
2,179,true,334.849435752,129.643569554,7.125,339.452832647,0.2,,299,34
3,179,true,389.585483359,20.9347652889,0,272.168733271,1.0,,389.585483359,20.9347652889
4,179,true,76.2032919802,5.34807274985,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,180,true,239.490206578,78.1876352752,0,282.667734079,1.0,,239.490206578,78.1876352752
1,180,true,246.820199892,92.5552882547,0,210.553117503,1.0,,246.820199892,92.5552882547
2,180,true,332.348714973,122.971836602,7.125,339.452832647,0.2,,299,34
3,180,true,389.585483359,20.9347652889,0,272.168733271,1.0,,389.585483359,20.9347652889
4,180,true,83.3193738643,5.70444842183,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,181,true,239.490206578,78.1876352752,0,282.667734079,1.0,,239.490206578,78.1876352752
1,181,true,246.820199892,92.5552882547,0,210.553117503,1.0,,246.820199892,92.5552882547
2,181,true,329.847994193,116.30010365,7.125,339.452832647,0.2,,299,34
3,181,true,389.585483359,20.9347652889,0,272.168733271,1.0,,389.585483359,20.9347652889
4,181,true,90.4354557483,6.06082409381,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,182,true,239.490206578,78.1876352752,0,282.667734079,1.0,,239.490206578,78.1876352752
1,182,true,246.820199892,92.5552882547,0,210.553117503,1.0,,246.820199892,92.5552882547
2,182,true,327.347273413,109.628370698,7.125,339.452832647,0.2,,299,34
3,182,true,389.585483359,20.9347652889,0,272.168733271,1.0,,389.585483359,20.9347652889
4,182,true,97.5515376324,6.41719976579,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,183,true,239.490206578,78.1876352752,0,282.667734079,1.0,,239.490206578,78.1876352752
1,183,true,239.695754133,92.6441567809,7.125,269.285344068,0.2,,131,94
2,183,true,324.846552634,102.956637746,7.125,339.452832647,0.2,,299,34
3,183,true,389.585483359,20.9347652889,0,272.168733271,1.0,,389.585483359,20.9347652889
4,183,true,104.667619516,6.77357543776,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,184,true,239.490206578,78.1876352752,0,282.667734079,1.0,,239.490206578,78.1876352752
1,184,true,232.571308373,92.7330253071,7.125,269.285344068,0.2,,131,94
2,184,true,322.345831854,96.284904794,7.125,339.452832647,0.2,,299,34
3,184,true,382.463450824,20.7291502065,7.125,271.653685926,0.2,,5.77872053578,9.85415609682
4,184,true,111.7837014,7.12995110974,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,185,true,246.120608741,80.795966571,7.125,111.474160479,0.2,,450,161
1,185,true,232.571308373,92.7330253071,0,269.285344068,1.0,,232.571308373,92.7330253071
2,185,true,319.845111075,89.6131718421,7.125,339.452832647,0.2,,299,34
3,185,true,375.341418288,20.523535124,7.125,271.653685926,0.2,,5.77872053578,9.85415609682
4,185,true,118.899783285,7.48632678172,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,186,true,240.774451665,85.5059803202,7.125,228.619650698,0.2,,232.571308373,92.7330253071
1,186,true,232.571308373,92.7330253071,0,269.285344068,1.0,,232.571308373,92.7330253071
2,186,true,317.344390295,82.9414388901,7.125,339.452832647,0.2,,299,34
3,186,true,375.341418288,20.523535124,0,271.653685926,1.0,,375.341418288,20.523535124
4,186,true,126.015865169,7.8427024537,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,187,true,235.428294589,90.2159940695,7.125,228.619650698,0.2,,232.571308373,92.7330253071
1,187,true,232.571308373,92.7330253071,0,269.285344068,1.0,,232.571308373,92.7330253071
2,187,true,314.843669516,76.2697059381,7.125,339.452832647,0.2,,299,34
3,187,true,375.341418288,20.523535124,0,271.653685926,1.0,,375.341418288,20.523535124
4,187,true,133.131947053,8.19907812568,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,188,true,233.833826689,91.6207350123,2.125,228.619650698,0.2,,232.571308373,92.7330253071
1,188,true,232.571308373,92.7330253071,0,269.285344068,1.0,,232.571308373,92.7330253071
2,188,true,312.342948736,69.5979729861,7.125,339.452832647,0.2,,299,34
3,188,true,375.341418288,20.523535124,0,271.653685926,1.0,,375.341418288,20.523535124
4,188,true,140.248028937,8.55545379765,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,189,true,233.833826689,91.6207350123,0,228.619650698,0.2,,232.571308373,92.7330253071
1,189,true,232.571308373,92.7330253071,0,269.285344068,1.0,,232.571308373,92.7330253071
2,189,true,309.842227956,62.9262400341,7.125,339.452832647,0.2,,299,34
3,189,true,375.341418288,20.523535124,0,271.653685926,1.0,,375.341418288,20.523535124
4,189,true,147.364110821,8.91182946963,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,190,true,233.833826689,91.6207350123,0,228.619650698,1.0,,233.833826689,91.6207350123
1,190,true,232.571308373,92.7330253071,0,269.285344068,1.0,,232.571308373,92.7330253071
2,190,true,307.341507177,56.2545070822,7.125,339.452832647,0.2,,299,34
3,190,true,382.441440343,19.9274547409,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,190,true,154.480192705,9.26820514161,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,191,true,233.833826689,91.6207350123,0,228.619650698,0.2,,232.571308373,92.7330253071
1,191,true,238.407492175,96.8201494335,7.125,125.003848477,0.2,,450,245
2,191,true,304.840786397,49.5827741302,7.125,339.452832647,0.2,,299,34
3,191,true,389.541462398,19.3313743578,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,191,true,161.596274589,9.62458081359,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,192,true,230.645354679,85.2489792699,7.125,333.416290355,0.2,,205,34
1,192,true,244.243675977,100.90727356,7.125,125.003848477,0.2,,450,245
2,192,true,302.340065618,42.9110411782,7.125,339.452832647,0.2,,299,34
3,192,true,396.641484452,18.7352939747,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,192,true,168.712356473,9.98095648556,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,193,true,227.456882669,78.8772235274,7.125,333.416290355,0.2,,205,34
1,193,true,250.07985978,104.994397686,7.125,125.003848477,0.2,,450,245
2,193,true,299.839344838,36.2393082262,7.125,339.452832647,0.2,,299,34
3,193,true,403.741506507,18.1392135916,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,193,true,175.828438357,10.3373321575,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,194,true,224.268410659,72.505467785,7.125,333.416290355,0.2,,205,34
1,194,true,255.916043582,109.081521813,7.125,125.003848477,0.2,,450,245
2,194,true,299.093515833,34.2494931353,2.125,339.452832647,0.2,,299,34
3,194,true,410.841528562,17.5431332085,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,194,true,182.944520241,10.6937078295,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,195,true,221.079938649,66.1337120426,7.125,333.416290355,0.2,,205,34
1,195,true,261.752227384,113.168645939,7.125,125.003848477,0.2,,450,245
2,195,true,293.492963432,38.6539724233,7.125,231.817194479,0.2,,54,227
3,195,true,417.941550616,16.9470528254,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,195,true,190.060602125,11.0500835015,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,196,true,217.891466639,59.7619563001,7.125,333.416290355,0.2,,205,34
1,196,true,267.588411187,117.255770066,7.125,125.003848477,0.2,,450,245
2,196,true,287.892411031,43.0584517113,7.125,231.817194479,0.2,,54,227
3,196,true,425.041572671,16.3509724423,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,196,true,197.176684009,11.4064591735,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,197,true,214.702994629,53.3902005577,7.125,333.416290355,0.2,,205,34
1,197,true,273.424594989,121.342894192,7.125,125.003848477,0.2,,450,245
2,197,true,282.291858629,47.4629309992,7.125,231.817194479,0.2,,54,227
3,197,true,432.141594726,15.7548920592,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,197,true,204.292765893,11.7628348455,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,198,true,211.514522619,47.0184448152,7.125,333.416290355,0.2,,205,34
1,198,true,279.260778791,125.430018319,7.125,125.003848477,0.2,,450,245
2,198,true,276.691306228,51.8674102872,7.125,231.817194479,0.2,,54,227
3,198,true,439.24161678,15.1588116761,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,198,true,211.408847777,12.1192105174,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,199,true,208.326050609,40.6466890728,7.125,333.416290355,0.2,,205,34
1,199,true,285.096962594,129.517142445,7.125,125.003848477,0.2,,450,245
2,199,true,271.090753826,56.2718895752,7.125,231.817194479,0.2,,54,227
3,199,true,446.341638835,14.562731293,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,199,true,218.524929661,12.4755861894,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,200,true,205.137578599,34.2749333304,7.125,333.416290355,0.2,,205,34
1,200,true,290.933146396,133.604266572,7.125,125.003848477,0.2,,450,245
2,200,true,265.490201425,60.6763688632,7.125,231.817194479,0.2,,54,227
3,200,true,453.44166089,13.9666509099,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,200,true,225.641011545,12.8319618614,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,201,true,201.021252631,40.0905575895,7.125,215.291038031,0.2,,148,115
1,201,true,296.769330199,137.691390698,7.125,125.003848477,0.2,,450,245
2,201,true,259.889649023,65.0808481512,7.125,231.817194479,0.2,,54,227
3,201,true,460.541682944,13.3705705268,7.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,201,true,232.757093429,13.1883375334,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,202,true,196.904926663,45.9061818487,7.125,215.291038031,0.2,,148,115
1,202,true,302.605514001,141.778514825,7.125,125.003848477,0.2,,450,245
2,202,true,254.289096622,69.4853274392,7.125,231.817194479,0.2,,54,227
3,202,true,462.659233382,13.1927921669,2.125,85.2010026789,0.2,,462.981043092,13.1657747219
4,202,true,239.873175313,13.5447132053,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,203,true,192.788600695,51.7218061079,7.125,215.291038031,0.2,,148,115
1,203,true,308.441697803,145.865638951,7.125,125.003848477,0.2,,450,245
2,203,true,248.68854422,73.8898067271,7.125,231.817194479,0.2,,54,227
3,203,true,462.566585136,20.3171897767,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,203,true,246.989257197,13.9010888773,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,204,true,188.672274726,57.5374303671,7.125,215.291038031,0.2,,148,115
1,204,true,314.277881606,149.952763078,7.125,125.003848477,0.2,,450,245
2,204,true,243.087991819,78.2942860151,7.125,231.817194479,0.2,,54,227
3,204,true,462.473936891,27.4415873865,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,204,true,254.105339081,14.2574645493,7.125,92.8669958415,0.2,,480.770215265,25.6089145298
0,205,true,184.555948758,63.3530546263,7.125,215.291038031,0.2,,148,115
1,205,true,320.114065408,154.039887204,7.125,125.003848477,0.2,,450,245
2,205,true,237.487439417,82.6987653031,7.125,231.817194479,0.2,,54,227
3,205,true,462.381288646,34.5659849963,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,205,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,206,true,180.43962279,69.1686788855,7.125,215.291038031,0.2,,148,115
1,206,true,325.95024921,158.127011331,7.125,125.003848477,0.2,,450,245
2,206,true,231.886887016,87.1032445911,7.125,231.817194479,0.2,,54,227
3,206,true,462.288640401,41.6903826061,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,206,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,207,true,176.323296822,74.9843031447,7.125,215.291038031,0.2,,148,115
1,207,true,331.786433013,162.214135457,7.125,125.003848477,0.2,,450,245
2,207,true,226.286334614,91.5077238791,7.125,231.817194479,0.2,,54,227
3,207,true,462.195992155,48.8147802159,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,207,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,208,true,172.206970854,80.7999274039,7.125,215.291038031,0.2,,148,115
1,208,true,337.622616815,166.301259583,7.125,125.003848477,0.2,,450,245
2,208,true,220.685782213,95.9122031671,7.125,231.817194479,0.2,,54,227
3,208,true,462.10334391,55.9391778257,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,208,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,209,true,168.090644886,86.615551663,7.125,215.291038031,0.2,,148,115
1,209,true,343.458800617,170.38838371,7.125,125.003848477,0.2,,450,245
2,209,true,215.085229811,100.316682455,7.125,231.817194479,0.2,,54,227
3,209,true,462.010695665,63.0635754355,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,209,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,210,true,163.974318918,92.4311759222,7.125,215.291038031,0.2,,148,115
1,210,true,349.29498442,174.475507836,7.125,125.003848477,0.2,,450,245
2,210,true,209.48467741,104.721161743,7.125,231.817194479,0.2,,54,227
3,210,true,461.918047419,70.1879730454,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,210,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,211,true,159.85799295,98.2468001814,7.125,215.291038031,0.2,,148,115
1,211,true,355.131168222,178.562631963,7.125,125.003848477,0.2,,450,245
2,211,true,203.884125008,109.125641031,7.125,231.817194479,0.2,,54,227
3,211,true,461.825399174,77.3123706552,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,211,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,212,true,155.741666981,104.062424441,7.125,215.291038031,0.2,,148,115
1,212,true,360.967352024,182.649756089,7.125,125.003848477,0.2,,450,245
2,212,true,198.283572607,113.530120319,7.125,231.817194479,0.2,,54,227
3,212,true,461.732750929,84.436768265,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,212,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,213,true,155.741666981,104.062424441,0,215.291038031,1.0,,155.741666981,104.062424441
1,213,true,366.803535827,186.736880216,7.125,125.003848477,0.2,,450,245
2,213,true,192.683020205,117.934599607,7.125,231.817194479,0.2,,54,227
3,213,true,461.640102684,91.5611658748,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,213,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,214,true,155.741666981,104.062424441,0,215.291038031,1.0,,155.741666981,104.062424441
1,214,true,372.639719629,190.824004342,7.125,125.003848477,0.2,,450,245
2,214,true,187.082467804,122.339078895,7.125,231.817194479,0.2,,54,227
3,214,true,461.547454438,98.6855634846,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,214,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,215,true,155.741666981,104.062424441,0,215.291038031,1.0,,155.741666981,104.062424441
1,215,true,378.475903432,194.911128469,7.125,125.003848477,0.2,,450,245
2,215,true,181.481915402,126.743558183,7.125,231.817194479,0.2,,54,227
3,215,true,461.454806193,105.809961094,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,215,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,216,true,155.741666981,104.062424441,0,215.291038031,1.0,,155.741666981,104.062424441
1,216,true,384.312087234,198.998252595,7.125,125.003848477,0.2,,450,245
2,216,true,181.481915402,126.743558183,0,231.817194479,1.0,,181.481915402,126.743558183
3,216,true,461.362157948,112.934358704,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,216,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,217,true,155.741666981,104.062424441,0,215.291038031,1.0,,155.741666981,104.062424441
1,217,true,390.148271036,203.085376722,7.125,125.003848477,0.2,,450,245
2,217,true,181.481915402,126.743558183,0,231.817194479,1.0,,181.481915402,126.743558183
3,217,true,461.269509702,120.058756314,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,217,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,218,true,161.087439059,108.772875151,7.125,131.385032462,0.2,,181.481915402,126.743558183
1,218,true,395.984454839,207.172500848,7.125,125.003848477,0.2,,450,245
2,218,true,181.481915402,126.743558183,0,231.817194479,1.0,,181.481915402,126.743558183
3,218,true,461.176861457,127.183153924,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,218,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,219,true,166.433211137,113.483325861,7.125,131.385032462,0.2,,181.481915402,126.743558183
1,219,true,401.820638641,211.259624975,7.125,125.003848477,0.2,,450,245
2,219,true,181.481915402,126.743558183,0,231.817194479,1.0,,181.481915402,126.743558183
3,219,true,461.084213212,134.307551534,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,219,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
0,220,true,171.778983215,118.193776571,7.125,131.385032462,0.2,,181.481915402,126.743558183
1,220,true,407.656822443,215.346749101,7.125,125.003848477,0.2,,450,245
2,220,true,181.481915402,126.743558183,0,231.817194479,1.0,,181.481915402,126.743558183
3,220,true,460.991564967,141.431949143,7.125,180.745053058,0.2,,459.543134907,252.812273953
4,220,true,254.105339081,14.2574645493,0,92.8669958415,1.0,,254.105339081,14.2574645493
