pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,181,true,461.098499521,118.108627305,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,181,true,398.871203443,8.4703150573,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,182,true,371.358524774,209.598013387,7.125,124.956281176,0.2,,422,245,False,False
1,182,true,283.913185099,208.022775879,7.125,91.6379415674,0.2,,423,212,False,False
2,182,true,371.637743837,60.3714703135,7.125,243.596773665,0.2,,34,228,False,False
3,182,true,460.936946972,110.985459065,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,182,true,405.992216794,8.23200046548,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,183,true,377.19809972,213.680290871,7.125,124.956281176,0.2,,422,245,False,False
1,183,true,291.035273866,208.226433884,7.125,91.6379415674,0.2,,423,212,False,False
2,183,true,365.255975947,63.5398553287,7.125,243.596773665,0.2,,34,228,False,False
3,183,true,460.775394423,103.862290825,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,183,true,413.113230146,7.99368587365,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,184,true,383.037674665,217.762568354,7.125,124.956281176,0.2,,422,245,False,False
1,184,true,298.157362634,208.430091889,7.125,91.6379415674,0.2,,423,212,False,False
2,184,true,358.874208058,66.7082403438,7.125,243.596773665,0.2,,34,228,False,False
3,184,true,460.613841875,96.7391225854,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,184,true,420.234243498,7.75537128182,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,185,true,388.877249611,221.844845838,7.125,124.956281176,0.2,,422,245,False,False
1,185,true,305.279451402,208.633749894,7.125,91.6379415674,0.2,,423,212,False,False
2,185,true,352.492440168,69.876625359,7.125,243.596773665,0.2,,34,228,False,False
3,185,true,460.452289326,89.6159543455,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,185,true,427.355256849,7.51705668999,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,186,true,394.716824557,225.927123322,7.125,124.956281176,0.2,,422,245,False,False
1,186,true,312.40154017,208.837407899,7.125,91.6379415674,0.2,,423,212,False,False
2,186,true,346.110672279,73.0450103741,7.125,243.596773665,0.2,,34,228,False,False
3,186,true,460.290736777,82.4927861056,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,186,true,434.476270201,7.27874209816,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,187,true,400.556399503,230.009400805,7.125,124.956281176,0.2,,422,245,False,False
1,187,true,319.523628938,209.041065904,7.125,91.6379415674,0.2,,423,212,False,False
2,187,true,339.728904389,76.2133953893,7.125,243.596773665,0.2,,34,228,False,False
3,187,true,460.129184229,75.3696178656,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,187,true,441.597283553,7.04042750634,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,188,true,406.395974448,234.091678289,7.125,124.956281176,0.2,,422,245,False,False
1,188,true,326.645717706,209.244723909,7.125,91.6379415674,0.2,,423,212,False,False
2,188,true,333.3471365,79.3817804044,7.125,243.596773665,0.2,,34,228,False,False
3,188,true,459.96763168,68.2464496257,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,188,true,448.718296905,6.80211291451,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,189,true,412.235549394,238.173955773,7.125,124.956281176,0.2,,422,245,False,False
1,189,true,333.767806474,209.448381914,7.125,91.6379415674,0.2,,423,212,False,False
2,189,true,326.96536861,82.5501654196,7.125,243.596773665,0.2,,34,228,False,False
3,189,true,459.806079131,61.1232813858,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,189,true,455.839310256,6.56379832268,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,190,true,418.07512434,242.256233256,7.125,124.956281176,0.2,,422,245,False,False
1,190,true,340.889895241,209.652039919,7.125,91.6379415674,0.2,,423,212,False,False
2,190,true,320.583600721,85.7185504347,7.125,243.596773665,0.2,,34,228,False,False
3,190,true,459.644526582,54.0001131459,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,190,true,462.960323608,6.32548373085,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,191,true,419.816751955,243.473754611,2.125,124.956281176,0.2,,422,245,False,False
1,191,true,348.011984009,209.855697924,7.125,91.6379415674,0.2,,423,212,False,False
2,191,true,314.201832831,88.8869354499,7.125,243.596773665,0.2,,34,228,False,False
3,191,true,459.482974034,46.876944906,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,191,true,470.08133696,6.08716913903,7.125,88.0832326228,0.2,,470.410632886,6.07614879398,False,False
0,192,true,421.55837957,244.691275966,2.125,124.956281176,0.2,,422,245,False,False
1,192,true,355.134072777,210.059355929,7.125,91.6379415674,0.2,,423,212,False,False
2,192,true,307.820064942,92.055320465,7.125,243.596773665,0.2,,34,228,False,False
3,192,true,459.321421485,39.7537766661,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,192,true,470.105360063,13.21212864,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,193,true,417.670075331,238.720788956,7.125,326.925647818,0.2,,313,78,False,False
1,193,true,362.256161545,210.263013934,7.125,91.6379415674,0.2,,423,212,False,False
2,193,true,301.438297052,95.2237054802,7.125,243.596773665,0.2,,34,228,False,False
3,193,true,459.159868936,32.6306084262,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,193,true,470.129383166,20.337088141,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,194,true,413.781771091,232.750301945,7.125,326.925647818,0.2,,313,78,False,False
1,194,true,369.378250313,210.466671939,7.125,91.6379415674,0.2,,423,212,False,False
2,194,true,295.056529163,98.3920904953,7.125,243.596773665,0.2,,34,228,False,False
3,194,true,458.998316387,25.5074401863,7.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,194,true,470.153406269,27.4620476419,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,195,true,409.893466851,226.779814935,7.125,326.925647818,0.2,,313,78,False,False
1,195,true,376.500339081,210.670329944,7.125,91.6379415674,0.2,,423,212,False,False
2,195,true,288.674761273,101.56047551,7.125,243.596773665,0.2,,34,228,False,False
3,195,true,458.950134048,23.3829865007,2.125,358.700761751,0.2,,458.91501993,21.8347362403,False,False
4,195,true,470.177429372,34.5870071429,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,196,true,406.005162611,220.809327925,7.125,326.925647818,0.2,,313,78,False,False
1,196,true,383.622427848,210.873987948,7.125,91.6379415674,0.2,,423,212,False,False
2,196,true,282.292993384,104.728860526,7.125,243.596773665,0.2,,34,228,False,False
3,196,true,451.826204183,23.2595025929,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,196,true,470.201452475,41.7119666439,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,197,true,402.116858372,214.838840915,7.125,326.925647818,0.2,,313,78,False,False
1,197,true,390.744516616,211.077645953,7.125,91.6379415674,0.2,,423,212,False,False
2,197,true,275.911225494,107.897245541,7.125,243.596773665,0.2,,34,228,False,False
3,197,true,444.702274318,23.136018685,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,197,true,470.225475578,48.8369261449,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,198,true,398.228554132,208.868353905,7.125,326.925647818,0.2,,313,78,False,False
1,198,true,397.866605384,211.281303958,7.125,91.6379415674,0.2,,423,212,False,False
2,198,true,269.529457605,111.065630556,7.125,243.596773665,0.2,,34,228,False,False
3,198,true,437.578344453,23.0125347771,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,198,true,470.249498681,55.9618856458,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,199,true,394.340249892,202.897866894,7.125,326.925647818,0.2,,313,78,False,False
1,199,true,404.988694152,211.484961963,7.125,91.6379415674,0.2,,423,212,False,False
2,199,true,263.147689715,114.234015571,7.125,243.596773665,0.2,,34,228,False,False
3,199,true,430.454414588,22.8890508693,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,199,true,470.273521784,63.0868451468,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,200,true,390.451945652,196.927379884,7.125,326.925647818,0.2,,313,78,False,False
1,200,true,412.11078292,211.688619968,7.125,91.6379415674,0.2,,423,212,False,False
2,200,true,256.765921826,117.402400586,7.125,243.596773665,0.2,,34,228,False,False
3,200,true,423.330484722,22.7655669614,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,200,true,470.297544887,70.2118046478,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,201,true,386.563641412,190.956892874,7.125,326.925647818,0.2,,313,78,False,False
1,201,true,419.232871688,211.892277973,7.125,91.6379415674,0.2,,423,212,False,False
2,201,true,250.384153936,120.570785601,7.125,243.596773665,0.2,,34,228,False,False
3,201,true,416.206554857,22.6420830535,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,201,true,470.32156799,77.3367641488,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,202,true,382.675337173,184.986405864,7.125,326.925647818,0.2,,313,78,False,False
1,202,true,421.357003425,211.95301808,2.125,91.6379415674,0.2,,423,212,False,False
2,202,true,244.002386046,123.739170617,7.125,243.596773665,0.2,,34,228,False,False
3,202,true,409.082624992,22.5185991456,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,202,true,470.345591093,84.4617236497,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,203,true,378.787032933,179.015918854,7.125,326.925647818,0.2,,313,78,False,False
1,203,true,414.253742602,212.509175134,7.125,265.52310177,0.2,,127,235,False,False
2,203,true,237.620618157,126.907555632,7.125,243.596773665,0.2,,34,228,False,False
3,203,true,401.958695127,22.3951152378,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,203,true,470.369614196,91.5866831507,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,204,true,374.898728693,173.045431843,7.125,326.925647818,0.2,,313,78,False,False
1,204,true,407.150481778,213.065332188,7.125,265.52310177,0.2,,127,235,False,False
2,204,true,231.238850267,130.075940647,7.125,243.596773665,0.2,,34,228,False,False
3,204,true,394.834765261,22.2716313299,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,204,true,470.393637299,98.7116426517,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,205,true,371.010424453,167.074944833,7.125,326.925647818,0.2,,313,78,False,False
1,205,true,400.047220954,213.621489241,7.125,265.52310177,0.2,,127,235,False,False
2,205,true,224.857082378,133.244325662,7.125,243.596773665,0.2,,34,228,False,False
3,205,true,387.710835396,22.148147422,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,205,true,470.417660402,105.836602153,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,206,true,367.122120213,161.104457823,7.125,326.925647818,0.2,,313,78,False,False
1,206,true,392.94396013,214.177646295,7.125,265.52310177,0.2,,127,235,False,False
2,206,true,218.475314488,136.412710677,7.125,243.596773665,0.2,,34,228,False,False
3,206,true,380.586905531,22.0246635142,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,206,true,470.441683505,112.961561654,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,207,true,363.233815974,155.133970813,7.125,326.925647818,0.2,,313,78,False,False
1,207,true,385.840699306,214.733803349,7.125,265.52310177,0.2,,127,235,False,False
2,207,true,212.093546599,139.581095692,7.125,243.596773665,0.2,,34,228,False,False
3,207,true,373.462975666,21.9011796063,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,207,true,470.465706608,120.086521155,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,208,true,359.345511734,149.163483803,7.125,326.925647818,0.2,,313,78,False,False
1,208,true,378.737438482,215.289960403,7.125,265.52310177,0.2,,127,235,False,False
2,208,true,205.711778709,142.749480707,7.125,243.596773665,0.2,,34,228,False,False
3,208,true,366.339045801,21.7776956984,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,208,true,470.489729711,127.211480656,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,209,true,355.457207494,143.192996792,7.125,326.925647818,0.2,,313,78,False,False
1,209,true,371.634177659,215.846117456,7.125,265.52310177,0.2,,127,235,False,False
2,209,true,199.33001082,145.917865723,7.125,243.596773665,0.2,,34,228,False,False
3,209,true,359.215115935,21.6542117906,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,209,true,470.513752815,134.336440157,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,210,true,351.568903254,137.222509782,7.125,326.925647818,0.2,,313,78,False,False
1,210,true,364.530916835,216.40227451,7.125,265.52310177,0.2,,127,235,False,False
2,210,true,192.94824293,149.086250738,7.125,243.596773665,0.2,,34,228,False,False
3,210,true,352.09118607,21.5307278827,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,210,true,470.537775918,141.461399658,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,211,true,347.680599015,131.252022772,7.125,326.925647818,0.2,,313,78,False,False
1,211,true,357.427656011,216.958431564,7.125,265.52310177,0.2,,127,235,False,False
2,211,true,186.566475041,152.254635753,7.125,243.596773665,0.2,,34,228,False,False
3,211,true,344.967256205,21.4072439748,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,211,true,470.561799021,148.586359159,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,212,true,343.792294775,125.281535762,7.125,326.925647818,0.2,,313,78,False,False
1,212,true,350.324395187,217.514588618,7.125,265.52310177,0.2,,127,235,False,False
2,212,true,180.184707151,155.423020768,7.125,243.596773665,0.2,,34,228,False,False
3,212,true,337.84332634,21.283760067,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,212,true,470.585822124,155.711318659,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,213,true,339.903990535,119.311048752,7.125,326.925647818,0.2,,313,78,False,False
1,213,true,343.221134363,218.070745671,7.125,265.52310177,0.2,,127,235,False,False
2,213,true,173.802939262,158.591405783,7.125,243.596773665,0.2,,34,228,False,False
3,213,true,330.719396475,21.1602761591,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,213,true,470.609845227,162.83627816,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,214,true,336.015686295,113.340561742,7.125,326.925647818,0.2,,313,78,False,False
1,214,true,336.117873539,218.626902725,7.125,265.52310177,0.2,,127,235,False,False
2,214,true,167.421171372,161.759790798,7.125,243.596773665,0.2,,34,228,False,False
3,214,true,323.595466609,21.0367922512,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,214,true,470.63386833,169.961237661,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,215,true,332.127382055,107.370074731,7.125,326.925647818,0.2,,313,78,False,False
1,215,true,329.014612715,219.183059779,7.125,265.52310177,0.2,,127,235,False,False
2,215,true,161.039403483,164.928175813,7.125,243.596773665,0.2,,34,228,False,False
3,215,true,316.471536744,20.9133083434,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,215,true,470.657891433,177.086197162,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,216,true,328.239077816,101.399587721,7.125,326.925647818,0.2,,313,78,False,False
1,216,true,321.911351892,219.739216833,7.125,265.52310177,0.2,,127,235,False,False
2,216,true,154.657635593,168.096560829,7.125,243.596773665,0.2,,34,228,False,False
3,216,true,309.347606879,20.7898244355,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,216,true,470.681914536,184.211156663,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,217,true,324.350773576,95.4291007109,7.125,326.925647818,0.2,,313,78,False,False
1,217,true,314.808091068,220.295373886,7.125,265.52310177,0.2,,127,235,False,False
2,217,true,148.275867704,171.264945844,7.125,243.596773665,0.2,,34,228,False,False
3,217,true,302.223677014,20.6663405276,7.125,270.993047157,0.2,,16.3671537145,15.7113955388,False,False
4,217,true,470.705937639,191.336116164,7.125,179.806817541,0.2,,470.955405758,265.325319002,False,False
0,218,true,320.462469336,89.4586137008,7.125,326.925647818,0.2,,313,78,False,False
