pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,189,true,408.98180343,24.7979029707,7.125,92.2259080111,0.2,,463.003166518,26.8976582685
0,190,true,460.583657316,62.8134383173,7.125,180.232975129,0.2,,460.563645522,67.7349294835
1,190,true,237.211584814,98.5930459793,7.125,353.216716742,0.2,,235,80
2,190,true,452.51314688,34.6983439576,2.125,81.1533351018,0.2,,457,34
3,190,true,460.48993141,81.9847388236,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,190,true,416.101427305,25.0746354909,7.125,92.2259080111,0.2,,463.003166518,26.8976582685
0,191,true,460.550021858,69.9383589243,7.125,180.270480974,0.2,,460.526788466,74.8598341536
1,191,true,236.370020758,91.5179208964,7.125,353.216716742,0.2,,235,80
2,191,true,454.612866719,34.3715388176,2.125,81.1533351018,0.2,,457,34
3,191,true,460.453074355,89.1096434937,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,191,true,423.221051179,25.351368011,7.125,92.2259080111,0.2,,463.003166518,26.8976582685
0,192,true,460.514480964,77.0632702813,7.125,180.285803744,0.2,,460.48993141,81.9847388236
1,192,true,235.528456702,84.4427958134,7.125,353.216716742,0.2,,235,80
2,192,true,456.712586557,34.0447336776,2.125,81.1533351018,0.2,,457,34
3,192,true,460.416217299,96.2345481637,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,192,true,430.340675053,25.6281005311,7.125,92.2259080111,0.2,,463.003166518,26.8976582685
0,193,true,460.478161617,84.1881777126,7.125,180.292063761,0.2,,460.453074355,89.1096434937
1,193,true,235.277463913,82.3326707886,2.125,353.216716742,0.2,,235,80
2,193,true,451.852700329,39.2550245382,7.125,223.007124457,0.2,,384,112
3,193,true,460.379360243,103.359452834,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,193,true,437.460298928,25.9048330513,7.125,92.2259080111,0.2,,463.003166518,26.8976582685
0,194,true,460.441524239,91.3130835156,7.125,180.294621249,0.2,,460.416217299,96.2345481637
1,194,true,235.026471124,80.2225457639,2.125,353.216716742,0.2,,235,80
2,194,true,446.992814102,44.4653153988,7.125,223.007124457,0.2,,384,112
3,194,true,460.342503188,110.484357504,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,194,true,444.579922802,26.1815655714,7.125,92.2259080111,0.2,,463.003166518,26.8976582685
0,195,true,460.404756931,98.4379886494,7.125,180.295666093,0.2,,460.379360243,103.359452834
1,195,true,228.732455539,83.5618559933,7.125,242.051669979,0.2,,30,189
2,195,true,442.132927874,49.6756062594,7.125,223.007124457,0.2,,384,112
3,195,true,460.305646132,117.609262174,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,195,true,451.699546676,26.4582980915,7.125,92.2259080111,0.2,,463.003166518,26.8976582685
0,196,true,460.367936541,105.562893509,7.125,180.296092958,0.2,,460.342503188,110.484357504
1,196,true,222.438439953,86.9011662227,7.125,242.051669979,0.2,,30,189
2,196,true,437.273041646,54.88589712,7.125,223.007124457,0.2,,384,112
3,196,true,460.268789077,124.734166844,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,196,true,458.819170551,26.7350306117,7.125,92.2259080111,0.2,,463.003166518,26.8976582685
0,197,true,460.331094465,112.687798257,7.125,180.29626735,0.2,,460.305646132,117.609262174
1,197,true,216.144424368,90.2404764521,7.125,242.051669979,0.2,,30,189
2,197,true,432.413155418,60.0961879806,7.125,223.007124457,0.2,,384,112
3,197,true,460.231932021,131.859071514,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,197,true,460.942567145,26.8175648721,2.125,92.2259080111,0.2,,463.003166518,26.8976582685
0,198,true,460.294243529,119.812702958,7.125,180.296338597,0.2,,460.268789077,124.734166844
1,198,true,209.850408782,93.5797866815,7.125,242.051669979,0.2,,30,189
2,198,true,427.55326919,65.3064788412,7.125,223.007124457,0.2,,384,112
3,198,true,460.195074965,138.983976184,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,198,true,461.046835459,33.9418018922,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,199,true,460.257388974,126.937607641,7.125,180.296367705,0.2,,460.231932021,131.859071514
1,199,true,203.556393196,96.9190969109,7.125,242.051669979,0.2,,30,189
2,199,true,422.693382962,70.5167697018,7.125,223.007124457,0.2,,384,112
3,199,true,460.15821791,146.108880854,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,199,true,461.151103772,41.0660389123,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,200,true,460.22053294,134.062512317,7.125,180.296379597,0.2,,460.195074965,138.983976184
1,200,true,197.262377611,100.25840714,7.125,242.051669979,0.2,,30,189
2,200,true,417.833496734,75.7270605625,7.125,223.007124457,0.2,,384,112
3,200,true,460.121360854,153.233785524,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,200,true,461.255372086,48.1902759324,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,201,true,460.183676301,141.187416989,7.125,180.296384455,0.2,,460.15821791,146.108880854
1,201,true,190.968362025,103.59771737,7.125,242.051669979,0.2,,30,189
2,201,true,412.973610506,80.9373514231,7.125,223.007124457,0.2,,384,112
3,201,true,460.084503798,160.358690194,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,201,true,461.3596404,55.3145129525,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,202,true,460.146819416,148.31232166,7.125,180.29638644,0.2,,460.121360854,153.233785524
1,202,true,184.67434644,106.937027599,7.125,242.051669979,0.2,,30,189
2,202,true,408.113724279,86.1476422837,7.125,223.007124457,0.2,,384,112
3,202,true,460.047646743,167.483594864,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,202,true,461.463908714,62.4387499726,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,203,true,460.10996243,155.43722633,7.125,180.296387251,0.2,,460.084503798,160.358690194
1,203,true,178.380330854,110.276337829,7.125,242.051669979,0.2,,30,189
2,203,true,403.253838051,91.3579331443,7.125,223.007124457,0.2,,384,112
3,203,true,460.010789687,174.608499534,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,203,true,461.568177028,69.5629869927,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,204,true,460.073105403,162.562131,7.125,180.296387582,0.2,,460.047646743,167.483594864
1,204,true,172.086315268,113.615648058,7.125,242.051669979,0.2,,30,189
2,204,true,398.393951823,96.5682240049,7.125,223.007124457,0.2,,384,112
3,204,true,459.973932632,181.733404204,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,204,true,461.672445342,76.6872240128,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,205,true,460.036248359,169.687035671,7.125,180.296387717,0.2,,460.010789687,174.608499534
1,205,true,165.792299683,116.954958287,7.125,242.051669979,0.2,,30,189
2,205,true,393.534065595,101.778514865,7.125,223.007124457,0.2,,384,112
3,205,true,459.937075576,188.858308875,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,205,true,461.776713655,83.811461033,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,206,true,459.999391308,176.811940341,7.125,180.296387772,0.2,,459.973932632,181.733404204
1,206,true,159.498284097,120.294268517,7.125,242.051669979,0.2,,30,189
2,206,true,388.674179367,106.988805726,7.125,223.007124457,0.2,,384,112
3,206,true,459.90021852,195.983213545,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,206,true,461.880981969,90.9356980531,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,207,true,459.962534255,183.936845011,7.125,180.296387795,0.2,,459.937075576,188.858308875
1,207,true,153.204268512,123.633578746,7.125,242.051669979,0.2,,30,189
2,207,true,387.224739615,108.542752123,2.125,223.007124457,0.2,,384,112
3,207,true,459.863361465,203.108118215,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,207,true,461.985250283,98.0599350732,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,208,true,459.9256772,191.061749681,7.125,180.296387804,0.2,,459.90021852,195.983213545
1,208,true,146.910252926,126.972888976,7.125,242.051669979,0.2,,30,189
2,208,true,385.775299863,110.09669852,2.125,223.007124457,0.2,,384,112
3,208,true,459.826504409,210.233022885,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,208,true,462.089518597,105.184172093,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,209,true,459.888820144,198.186654351,7.125,180.296387808,0.2,,459.863361465,203.108118215
1,209,true,140.61623734,130.312199205,7.125,242.051669979,0.2,,30,189
2,209,true,384.325860111,111.650644917,2.125,223.007124457,0.2,,384,112
3,209,true,459.789647353,217.357927555,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,209,true,462.193786911,112.308409113,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,210,true,459.851963089,205.311559021,7.125,180.29638781,0.2,,459.826504409,210.233022885
1,210,true,134.322221755,133.651509434,7.125,242.051669979,0.2,,30,189
2,210,true,383.747333932,104.549170953,7.125,355.342647096,0.2,,378,34
3,210,true,459.752790298,224.482832225,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,210,true,462.298055225,119.432646134,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,211,true,459.815106033,212.436463691,7.125,180.29638781,0.2,,459.789647353,217.357927555
1,211,true,128.028206169,136.990819664,7.125,242.051669979,0.2,,30,189
2,211,true,383.168807753,97.4476969893,7.125,355.342647096,0.2,,378,34
3,211,true,459.715933242,231.607736895,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,211,true,462.402323538,126.556883154,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,212,true,459.778248978,219.561368361,7.125,180.29638781,0.2,,459.752790298,224.482832225
1,212,true,121.734190583,140.330129893,7.125,242.051669979,0.2,,30,189
2,212,true,382.590281575,90.3462230253,7.125,355.342647096,0.2,,378,34
3,212,true,459.679076187,238.732641565,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,212,true,462.506591852,133.681120174,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,213,true,459.741391922,226.686273031,7.125,180.296387811,0.2,,459.715933242,231.607736895
1,213,true,115.440174998,143.669440123,7.125,242.051669979,0.2,,30,189
2,213,true,382.011755396,83.2447490614,7.125,355.342647096,0.2,,378,34
3,213,true,459.642219131,245.857546235,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,213,true,462.610860166,140.805357194,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,214,true,459.704534867,233.811177701,7.125,180.296387811,0.2,,459.679076187,238.732641565
1,214,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,214,true,381.433229217,76.1432750974,7.125,355.342647096,0.2,,378,34
3,214,true,459.605362075,252.982450905,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,214,true,462.71512848,147.929594214,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,215,true,459.667677811,240.936082371,7.125,180.296387811,0.2,,459.642219131,245.857546235
1,215,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,215,true,380.854703039,69.0418011335,7.125,355.342647096,0.2,,378,34
3,215,true,459.56850502,260.107355575,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,215,true,462.819396794,155.053831234,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,216,true,459.630820755,248.060987041,7.125,180.296387811,0.2,,459.605362075,252.982450905
1,216,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,216,true,380.27617686,61.9403271695,7.125,355.342647096,0.2,,378,34
3,216,true,459.531647964,267.232260245,7.125,180.296387811,0.2,,459.522573112,268.986536387
4,216,true,462.923665108,162.178068254,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,217,true,459.5939637,255.185891711,7.125,180.296387811,0.2,,459.56850502,260.107355575
1,217,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,217,true,379.697650681,54.8388532056,7.125,355.342647096,0.2,,378,34
3,217,true,452.40680578,267.279682361,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,217,true,463.027933421,169.302305274,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,218,true,459.557106644,262.310796381,7.125,180.296387811,0.2,,459.531647964,267.232260245
1,218,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,218,true,379.119124503,47.7373792416,7.125,355.342647096,0.2,,378,34
3,218,true,445.281963597,267.327104477,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,218,true,463.132201735,176.426542294,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,219,true,453.706149116,266.376742889,7.125,235.203796282,0.2,,452.40680578,267.279682361
1,219,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,219,true,378.540598324,40.6359052777,7.125,355.342647096,0.2,,378,34
3,219,true,438.157121413,267.374526593,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,219,true,463.236470049,183.550779315,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,220,true,446.626060388,267.175472256,7.125,263.563477938,0.2,,445.281963597,267.327104477
1,220,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,220,true,378.368055429,38.5179218148,2.125,355.342647096,0.2,,378,34
3,220,true,431.032279229,267.421948709,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,220,true,463.340738363,190.675016335,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,221,true,439.503027641,267.34289235,7.125,268.653565229,0.2,,438.157121413,267.374526593
1,221,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,221,true,378.195512533,36.3999383518,2.125,355.342647096,0.2,,378,34
3,221,true,423.907437046,267.469370825,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,221,true,463.445006677,197.799253355,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,222,true,432.378337923,267.409386124,7.125,269.4652817,0.2,,431.032279229,267.421948709
1,222,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,222,true,378.022969638,34.2819548889,2.125,355.342647096,0.2,,378,34
3,222,true,416.782594862,267.516792941,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,222,true,463.549274991,204.923490375,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,223,true,425.253516556,267.459838878,7.125,269.594280134,0.2,,423.907437046,267.469370825
1,223,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,223,true,380.334682304,41.0215104787,7.125,161.06768871,0.2,,416,145
3,223,true,409.657752678,267.564215057,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,223,true,463.653543304,212.047727395,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,224,true,418.128677594,267.507742582,7.125,269.614778843,0.2,,416.782594862,267.516792941
1,224,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,224,true,382.64639497,47.7610660686,7.125,161.06768871,0.2,,416,145
3,224,true,402.532910494,267.611637173,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,224,true,463.757811618,219.171964415,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,225,true,411.00383592,267.555241225,7.125,269.618036217,0.2,,409.657752678,267.564215057
1,225,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,225,true,384.958107636,54.5006216585,7.125,161.06768871,0.2,,416,145
3,225,true,395.408068311,267.659059289,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,225,true,463.862079932,226.296201435,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,226,true,403.878993817,267.602675502,7.125,269.618553834,0.2,,402.532910494,267.611637173
1,226,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,226,true,387.269820303,61.2401772483,7.125,161.06768871,0.2,,416,145
3,226,true,388.283226127,267.706481404,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,226,true,463.966348246,233.420438455,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,227,true,396.754151646,267.65009955,7.125,269.618636087,0.2,,395.408068311,267.659059289
1,227,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,227,true,389.581532969,67.9797328382,7.125,161.06768871,0.2,,416,145
3,227,true,381.158383943,267.75390352,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,227,true,464.07061656,240.544675475,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,228,true,389.629309464,267.697521973,7.125,269.618649157,0.2,,388.283226127,267.706481404
1,228,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,228,true,391.893245635,74.719288428,7.125,161.06768871,0.2,,416,145
3,228,true,374.033541759,267.801325636,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,228,true,464.174884874,247.668912496,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,229,true,382.504467281,267.744944138,7.125,269.618651234,0.2,,381.158383943,267.75390352
1,229,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,229,true,394.204958301,81.4588440179,7.125,161.06768871,0.2,,416,145
3,229,true,366.908699576,267.848747752,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,229,true,464.279153187,254.793149516,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,230,true,375.379625097,267.792366262,7.125,269.618651564,0.2,,374.033541759,267.801325636
1,230,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,230,true,396.516670968,88.1983996077,7.125,161.06768871,0.2,,416,145
3,230,true,359.783857392,267.896169868,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,230,true,464.383421501,261.917386536,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,231,true,368.254782913,267.839788379,7.125,269.618651617,0.2,,366.908699576,267.848747752
1,231,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,231,true,398.828383634,94.9379551976,7.125,161.06768871,0.2,,416,145
3,231,true,352.659015208,267.943591984,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,231,true,464.487689815,269.041623556,7.125,179.161495077,0.2,,464.524461392,271.554078405
0,232,true,361.12994073,267.887210495,7.125,269.618651625,0.2,,359.783857392,267.896169868
1,232,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,232,true,401.1400963,101.677510787,7.125,161.06768871,0.2,,416,145
3,232,true,345.534173025,267.9910141,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,232,true,464.518787382,271.166396,2.125,179.161495077,0.2,,464.524461392,271.554078405
0,233,true,354.005098546,267.934632611,7.125,269.618651627,0.2,,352.659015208,267.943591984
1,233,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,233,true,403.451808966,108.417066377,7.125,161.06768871,0.2,,416,145
