pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,173,true,296.048753384,146.080747091,7.125,160.855540369,0.2,,329,241,False,False
3,173,true,383.212025332,17.6641116179,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,173,true,233.420496938,14.469000265,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,174,true,190.7555716,168.991887412,7.125,304.064994992,0.2,,34,63,False,False
1,174,true,306.540263472,221.116634619,7.125,82.4325469026,0.2,,330,218,False,False
2,174,true,298.385404612,152.811696953,7.125,160.855540369,0.2,,329,241,False,False
3,174,true,390.283482512,16.7922639474,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,174,true,226.303135696,14.7988395322,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,175,true,184.853202334,165.000939899,7.125,304.064994992,0.2,,34,63,False,False
1,175,true,313.603208346,220.178319797,7.125,82.4325469026,0.2,,330,218,False,False
2,175,true,300.72205584,159.542646814,7.125,160.855540369,0.2,,329,241,False,False
3,175,true,397.354939691,15.920416277,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,175,true,219.185774453,15.1286787994,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,176,true,178.950833068,161.009992386,7.125,304.064994992,0.2,,34,63,False,False
1,176,true,320.66615322,219.240004975,7.125,82.4325469026,0.2,,330,218,False,False
2,176,true,303.058707068,166.273596676,7.125,160.855540369,0.2,,329,241,False,False
3,176,true,404.42639687,15.0485686065,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,176,true,212.068413211,15.4585180666,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,177,true,173.048463803,157.019044873,7.125,304.064994992,0.2,,34,63,False,False
1,177,true,327.729098095,218.301690153,7.125,82.4325469026,0.2,,330,218,False,False
2,177,true,305.395358295,173.004546538,7.125,160.855540369,0.2,,329,241,False,False
3,177,true,411.49785405,14.1767209361,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,177,true,204.951051968,15.7883573338,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,178,true,167.146094537,153.028097359,7.125,304.064994992,0.2,,34,63,False,False
1,178,true,329.835590425,218.021841872,2.125,82.4325469026,0.2,,330,218,False,False
2,178,true,307.732009523,179.735496399,7.125,160.855540369,0.2,,329,241,False,False
3,178,true,418.569311229,13.3048732657,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,178,true,197.833690725,16.118196601,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,179,true,161.243725272,149.037149846,7.125,304.064994992,0.2,,34,63,False,False
1,179,true,323.683948432,214.426994757,7.125,300.300817717,0.2,,56,58,False,False
2,179,true,310.068660751,186.466446261,7.125,160.855540369,0.2,,329,241,False,False
3,179,true,425.640768409,12.4330255952,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,179,true,190.716329483,16.4480358682,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,180,true,155.341356006,145.046202333,7.125,304.064994992,0.2,,34,63,False,False
1,180,true,317.532306438,210.832147642,7.125,300.300817717,0.2,,56,58,False,False
2,180,true,312.405311979,193.197396123,7.125,160.855540369,0.2,,329,241,False,False
3,180,true,432.712225588,11.5611779248,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,180,true,183.59896824,16.7778751354,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,181,true,149.438986741,141.05525482,7.125,304.064994992,0.2,,34,63,False,False
1,181,true,311.380664445,207.237300526,7.125,300.300817717,0.2,,56,58,False,False
2,181,true,314.741963206,199.928345984,7.125,160.855540369,0.2,,329,241,False,False
3,181,true,439.783682767,10.6893302543,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,181,true,176.481606997,17.1077144026,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,182,true,143.536617475,137.064307307,7.125,304.064994992,0.2,,34,63,False,False
1,182,true,305.229022451,203.642453411,7.125,300.300817717,0.2,,56,58,False,False
2,182,true,317.078614434,206.659295846,7.125,160.855540369,0.2,,329,241,False,False
3,182,true,446.855139947,9.81748258389,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,182,true,169.364245755,17.4375536698,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,183,true,137.63424821,133.073359793,7.125,304.064994992,0.2,,34,63,False,False
1,183,true,299.077380458,200.047606295,7.125,300.300817717,0.2,,56,58,False,False
2,183,true,319.415265662,213.390245707,7.125,160.855540369,0.2,,329,241,False,False
3,183,true,453.926597126,8.94563491345,7.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,183,true,162.246884512,17.767392937,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,184,true,131.731878944,129.08241228,7.125,304.064994992,0.2,,34,63,False,False
1,184,true,292.925738464,196.45275918,7.125,300.300817717,0.2,,56,58,False,False
2,184,true,321.75191689,220.121195569,7.125,160.855540369,0.2,,329,241,False,False
3,184,true,456.035628215,8.68561016963,2.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,184,true,155.12952327,18.0972322042,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,185,true,125.829509679,125.091464767,7.125,304.064994992,0.2,,34,63,False,False
1,185,true,286.774096471,192.857912064,7.125,300.300817717,0.2,,56,58,False,False
2,185,true,324.088568118,226.852145431,7.125,160.855540369,0.2,,329,241,False,False
3,185,true,458.144659303,8.42558542582,2.125,82.9714107578,0.2,,460.103469097,8.18408162937,False,False
4,185,true,148.012162027,18.4270714714,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,186,true,119.927140413,121.100517254,7.125,304.064994992,0.2,,34,63,False,False
1,186,true,280.622454477,189.263064949,7.125,300.300817717,0.2,,56,58,False,False
2,186,true,326.425219345,233.583095292,7.125,160.855540369,0.2,,329,241,False,False
3,186,true,458.514277281,15.5409917776,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,186,true,140.894800784,18.7569107386,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,187,true,114.024771148,117.10956974,7.125,304.064994992,0.2,,34,63,False,False
1,187,true,274.470812484,185.668217833,7.125,300.300817717,0.2,,56,58,False,False
2,187,true,328.761870573,240.314045154,7.125,160.855540369,0.2,,329,241,False,False
3,187,true,458.883895259,22.6563981293,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,187,true,133.777439542,19.0867500058,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,188,true,108.122401882,113.118622227,7.125,304.064994992,0.2,,34,63,False,False
1,188,true,268.31917049,182.073370718,7.125,300.300817717,0.2,,56,58,False,False
2,188,true,321.67510156,239.576935969,7.125,275.938097618,0.2,,95,216,False,False
3,188,true,459.253513236,29.7718044811,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,188,true,126.660078299,19.4165892729,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,189,true,102.220032617,109.127674714,7.125,304.064994992,0.2,,34,63,False,False
1,189,true,262.167528497,178.478523603,7.125,300.300817717,0.2,,56,58,False,False
2,189,true,314.588332546,238.839826785,7.125,275.938097618,0.2,,95,216,False,False
3,189,true,459.623131214,36.8872108328,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,189,true,119.542717057,19.7464285401,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,190,true,96.317663351,105.136727201,7.125,304.064994992,0.2,,34,63,False,False
1,190,true,256.015886503,174.883676487,7.125,300.300817717,0.2,,56,58,False,False
2,190,true,307.501563533,238.1027176,7.125,275.938097618,0.2,,95,216,False,False
3,190,true,459.992749192,44.0026171846,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,190,true,112.425355814,20.0762678073,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,191,true,90.4152940855,101.145779688,7.125,304.064994992,0.2,,34,63,False,False
1,191,true,249.86424451,171.288829372,7.125,300.300817717,0.2,,56,58,False,False
2,191,true,300.414794519,237.365608416,7.125,275.938097618,0.2,,95,216,False,False
3,191,true,460.362367169,51.1180235363,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,191,true,105.307994571,20.4061070745,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,192,true,84.5129248199,97.1548321744,7.125,304.064994992,0.2,,34,63,False,False
1,192,true,243.712602516,167.693982256,7.125,300.300817717,0.2,,56,58,False,False
2,192,true,293.328025506,236.628499231,7.125,275.938097618,0.2,,95,216,False,False
3,192,true,460.731985147,58.2334298881,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,192,true,98.1906333288,20.7359463417,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,193,true,78.6105555544,93.1638846611,7.125,304.064994992,0.2,,34,63,False,False
1,193,true,237.560960522,164.099135141,7.125,300.300817717,0.2,,56,58,False,False
2,193,true,286.241256492,235.891390047,7.125,275.938097618,0.2,,95,216,False,False
3,193,true,461.101603125,65.3488362398,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,193,true,91.0732720862,21.0657856089,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,194,true,72.7081862889,89.1729371479,7.125,304.064994992,0.2,,34,63,False,False
1,194,true,231.409318529,160.504288025,7.125,300.300817717,0.2,,56,58,False,False
2,194,true,279.154487479,235.154280862,7.125,275.938097618,0.2,,95,216,False,False
3,194,true,461.471221102,72.4642425916,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,194,true,83.9559108435,21.3956248761,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,195,true,66.8058170233,85.1819896347,7.125,304.064994992,0.2,,34,63,False,False
1,195,true,225.257676535,156.90944091,7.125,300.300817717,0.2,,56,58,False,False
2,195,true,272.067718465,234.417171678,7.125,275.938097618,0.2,,95,216,False,False
3,195,true,461.84083908,79.5796489433,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,195,true,76.8385496009,21.7254641433,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,196,true,60.9034477578,81.1910421215,7.125,304.064994992,0.2,,34,63,False,False
1,196,true,219.106034542,153.314593795,7.125,300.300817717,0.2,,56,58,False,False
2,196,true,264.980949452,233.680062493,7.125,275.938097618,0.2,,95,216,False,False
3,196,true,462.210457058,86.6950552951,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,196,true,69.7211883583,22.0553034105,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,197,true,55.0010784923,77.2000946083,7.125,304.064994992,0.2,,34,63,False,False
1,197,true,212.954392548,149.719746679,7.125,300.300817717,0.2,,56,58,False,False
2,197,true,257.894180438,232.942953309,7.125,275.938097618,0.2,,95,216,False,False
3,197,true,462.580075036,93.8104616468,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,197,true,62.6038271157,22.3851426777,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,198,true,49.0987092267,73.2091470951,7.125,304.064994992,0.2,,34,63,False,False
1,198,true,206.802750555,146.124899564,7.125,300.300817717,0.2,,56,58,False,False
2,198,true,250.807411425,232.205844124,7.125,275.938097618,0.2,,95,216,False,False
3,198,true,462.949693013,100.925867999,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,198,true,55.4864658731,22.7149819449,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,199,true,43.1963399612,69.2181995818,7.125,304.064994992,0.2,,34,63,False,False
1,199,true,200.651108561,142.530052448,7.125,300.300817717,0.2,,56,58,False,False
2,199,true,243.720642412,231.46873494,7.125,275.938097618,0.2,,95,216,False,False
3,199,true,463.319310991,108.04127435,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,199,true,48.3691046305,23.0448212121,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,200,true,37.2939706956,65.2272520686,7.125,304.064994992,0.2,,34,63,False,False
1,200,true,194.499466568,138.935205333,7.125,300.300817717,0.2,,56,58,False,False
2,200,true,236.633873398,230.731625755,7.125,275.938097618,0.2,,95,216,False,False
3,200,true,463.688928969,115.156680702,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,200,true,41.2517433879,23.3746604793,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,201,true,35.5336149498,64.036969477,2.125,304.064994992,0.2,,34,63,False,False
1,201,true,188.347824574,135.340358217,7.125,300.300817717,0.2,,56,58,False,False
2,201,true,229.547104385,229.994516571,7.125,275.938097618,0.2,,95,216,False,False
3,201,true,464.058546946,122.272087054,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,201,true,34.1343821453,23.7044997465,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,202,true,42.6353107232,63.4611725146,7.125,85.364666487,0.2,,406,34,False,False
1,202,true,182.196182581,131.745511102,7.125,300.300817717,0.2,,56,58,False,False
2,202,true,222.460335371,229.257407386,7.125,275.938097618,0.2,,95,216,False,False
3,202,true,464.428164924,129.387493406,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,202,true,27.0170209027,24.0343390137,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,203,true,49.7370064966,62.8853755522,7.125,85.364666487,0.2,,406,34,False,False
1,203,true,176.044540587,128.150663986,7.125,300.300817717,0.2,,56,58,False,False
2,203,true,215.373566358,228.520298202,7.125,275.938097618,0.2,,95,216,False,False
3,203,true,464.797782902,136.502899757,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,203,true,19.89965966,24.3641782809,7.125,267.346644979,0.2,,18.5074055968,24.4286993926,False,False
0,204,true,56.83870227,62.3095785898,7.125,85.364666487,0.2,,406,34,False,False
1,204,true,169.892898594,124.555816871,7.125,300.300817717,0.2,,56,58,False,False
2,204,true,208.286797344,227.783189017,7.125,275.938097618,0.2,,95,216,False,False
3,204,true,465.16740088,143.618306109,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,204,true,19.8681020727,31.4891083941,7.125,180.253771576,0.2,,18.8475707529,261.900079079,False,False
0,205,true,63.9403980434,61.7337816274,7.125,85.364666487,0.2,,406,34,False,False
1,205,true,163.7412566,120.960969756,7.125,300.300817717,0.2,,56,58,False,False
2,205,true,201.200028331,227.046079833,7.125,275.938097618,0.2,,95,216,False,False
3,205,true,465.537018857,150.733712461,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,205,true,19.8365444854,38.6140385074,7.125,180.253771576,0.2,,18.8475707529,261.900079079,False,False
0,206,true,71.0420938168,61.157984665,7.125,85.364666487,0.2,,406,34,False,False
1,206,true,157.589614606,117.36612264,7.125,300.300817717,0.2,,56,58,False,False
2,206,true,194.113259317,226.308970648,7.125,275.938097618,0.2,,95,216,False,False
3,206,true,465.906636835,157.849118813,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,206,true,19.804986898,45.7389686206,7.125,180.253771576,0.2,,18.8475707529,261.900079079,False,False
0,207,true,78.1437895903,60.5821877026,7.125,85.364666487,0.2,,406,34,False,False
1,207,true,151.437972613,113.771275525,7.125,300.300817717,0.2,,56,58,False,False
2,207,true,187.026490304,225.571861464,7.125,275.938097618,0.2,,95,216,False,False
3,207,true,466.276254813,164.964525164,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,207,true,19.7734293107,52.8638987339,7.125,180.253771576,0.2,,18.8475707529,261.900079079,False,False
0,208,true,85.2454853637,60.0063907402,7.125,85.364666487,0.2,,406,34,False,False
1,208,true,145.286330619,110.176428409,7.125,300.300817717,0.2,,56,58,False,False
2,208,true,179.93972129,224.834752279,7.125,275.938097618,0.2,,95,216,False,False
3,208,true,466.64587279,172.079931516,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,208,true,19.7418717233,59.9888288471,7.125,180.253771576,0.2,,18.8475707529,261.900079079,False,False
0,209,true,92.3471811371,59.4305937778,7.125,85.364666487,0.2,,406,34,False,False
1,209,true,139.134688626,106.581581294,7.125,300.300817717,0.2,,56,58,False,False
2,209,true,172.852952277,224.097643095,7.125,275.938097618,0.2,,95,216,False,False
3,209,true,467.015490768,179.195337868,7.125,177.026377501,0.2,,471.194312518,259.640599228,False,False
4,209,true,19.710314136,67.1137589604,7.125,180.253771576,0.2,,18.8475707529,261.900079079,False,False
0,210,true,99.4488769105,58.8547968154,7.125,85.364666487,0.2,,406,34,False,False
1,210,true,132.983046632,102.986734178,7.125,300.300817717,0.2,,56,58,False,False
