pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,176,true,246.63669902,21.9585307138,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,176,true,267.926863376,126.958222803,7.125,48.4613494167,0.2,,304,95,False,False
4,176,true,370.671507652,84.9883225365,7.125,236.600115133,0.2,,128,245,False,False
0,177,true,234.647976111,4.01348439692,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,177,true,299.801307592,261.77324199,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,177,true,239.511712003,21.9449286923,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,177,true,273.259986868,122.233456267,7.125,48.4613494167,0.2,,304,95,False,False
4,177,true,364.723208745,88.9104858568,7.125,236.600115133,0.2,,128,245,False,False
0,178,true,227.531974335,4.37145608047,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,178,true,306.921982366,262.021467217,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,178,true,232.386724987,21.9313266709,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,178,true,278.59311036,117.508689731,7.125,48.4613494167,0.2,,304,95,False,False
4,178,true,358.774909838,92.8326491771,7.125,236.600115133,0.2,,128,245,False,False
0,179,true,220.415972559,4.72942776402,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,179,true,314.04265714,262.269692443,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,179,true,225.26173797,21.9177246494,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,179,true,283.926233851,112.783923194,7.125,48.4613494167,0.2,,304,95,False,False
4,179,true,352.82661093,96.7548124974,7.125,236.600115133,0.2,,128,245,False,False
0,180,true,213.299970783,5.08739944757,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,180,true,321.163331914,262.51791767,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,180,true,218.136750954,21.904122628,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,180,true,289.259357343,108.059156658,7.125,48.4613494167,0.2,,304,95,False,False
4,180,true,346.878312023,100.676975818,7.125,236.600115133,0.2,,128,245,False,False
0,181,true,206.183969008,5.44537113112,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,181,true,328.284006688,262.766142896,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,181,true,211.011763938,21.8905206065,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,181,true,294.592480834,103.334390121,7.125,48.4613494167,0.2,,304,95,False,False
4,181,true,340.930013116,104.599139138,7.125,236.600115133,0.2,,128,245,False,False
0,182,true,199.067967232,5.80334281467,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,182,true,335.404681462,263.014368123,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,182,true,203.886776921,21.8769185851,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,182,true,299.925604326,98.609623585,7.125,48.4613494167,0.2,,304,95,False,False
4,182,true,334.981714209,108.521302458,7.125,236.600115133,0.2,,128,245,False,False
0,183,true,191.951965456,6.16131449822,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,183,true,342.525356236,263.262593349,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,183,true,196.761789905,21.8633165637,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,183,true,301.516185016,97.2004826882,2.125,48.4613494167,0.2,,304,95,False,False
4,183,true,329.033415302,112.443465778,7.125,236.600115133,0.2,,128,245,False,False
0,184,true,184.83596368,6.51928618177,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,184,true,349.64603101,263.510818576,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,184,true,189.636802888,21.8497145422,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,184,true,303.106765707,95.7913417913,2.125,48.4613494167,0.2,,304,95,False,False
4,184,true,323.085116395,116.365629099,7.125,236.600115133,0.2,,128,245,False,False
0,185,true,177.719961904,6.87725786532,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,185,true,356.766705784,263.759043802,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,185,true,182.511815872,21.8361125208,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,185,true,296.036099448,96.6695807429,7.125,262.919623145,0.2,,76,124,False,False
4,185,true,317.136817487,120.287792419,7.125,236.600115133,0.2,,128,245,False,False
0,186,true,170.603960128,7.23522954887,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,186,true,363.887380558,264.007269029,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,186,true,175.386828855,21.8225104993,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,186,true,288.965433189,97.5478196944,7.125,262.919623145,0.2,,76,124,False,False
4,186,true,311.18851858,124.209955739,7.125,236.600115133,0.2,,128,245,False,False
0,187,true,163.487958353,7.59320123242,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,187,true,371.008055332,264.255494255,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,187,true,168.261841839,21.8089084779,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,187,true,281.89476693,98.426058646,7.125,262.919623145,0.2,,76,124,False,False
4,187,true,305.240219673,128.13211906,7.125,236.600115133,0.2,,128,245,False,False
0,188,true,156.371956577,7.95117291597,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,188,true,378.128730106,264.503719482,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,188,true,161.136854822,21.7953064564,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,188,true,274.824100671,99.3042975975,7.125,262.919623145,0.2,,76,124,False,False
4,188,true,299.291920766,132.05428238,7.125,236.600115133,0.2,,128,245,False,False
0,189,true,149.255954801,8.30914459952,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,189,true,385.24940488,264.751944708,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,189,true,154.011867806,21.781704435,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,189,true,267.753434413,100.182536549,7.125,262.919623145,0.2,,76,124,False,False
4,189,true,293.343621859,135.9764457,7.125,236.600115133,0.2,,128,245,False,False
0,190,true,142.139953025,8.66711628307,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,190,true,392.370079654,265.000169935,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,190,true,146.886880789,21.7681024136,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,190,true,260.682768154,101.060775501,7.125,262.919623145,0.2,,76,124,False,False
4,190,true,287.395322952,139.89860902,7.125,236.600115133,0.2,,128,245,False,False
0,191,true,135.023951249,9.02508796663,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,191,true,399.490754428,265.248395161,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,191,true,139.761893773,21.7545003921,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,191,true,253.612101895,101.939014452,7.125,262.919623145,0.2,,76,124,False,False
4,191,true,281.447024044,143.820772341,7.125,236.600115133,0.2,,128,245,False,False
0,192,true,127.907949473,9.38305965018,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,192,true,406.611429202,265.496620388,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,192,true,132.636906756,21.7408983707,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,192,true,246.541435636,102.817253404,7.125,262.919623145,0.2,,76,124,False,False
4,192,true,275.498725137,147.742935661,7.125,236.600115133,0.2,,128,245,False,False
0,193,true,120.791947698,9.74103133373,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,193,true,413.732103976,265.744845614,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,193,true,125.51191974,21.7272963492,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,193,true,239.470769377,103.695492355,7.125,262.919623145,0.2,,76,124,False,False
4,193,true,269.55042623,151.665098981,7.125,236.600115133,0.2,,128,245,False,False
0,194,true,113.675945922,10.0990030173,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,194,true,420.85277875,265.993070841,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,194,true,118.386932723,21.7136943278,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,194,true,232.400103118,104.573731307,7.125,262.919623145,0.2,,76,124,False,False
4,194,true,263.602127323,155.587262302,7.125,236.600115133,0.2,,128,245,False,False
0,195,true,106.559944146,10.4569747008,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,195,true,427.973453524,266.241296067,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,195,true,111.261945707,21.7000923063,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,195,true,225.32943686,105.451970258,7.125,262.919623145,0.2,,76,124,False,False
4,195,true,257.653828416,159.509425622,7.125,236.600115133,0.2,,128,245,False,False
0,196,true,99.44394237,10.8149463844,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,196,true,435.094128298,266.489521294,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,196,true,104.13695869,21.6864902849,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,196,true,218.258770601,106.33020921,7.125,262.919623145,0.2,,76,124,False,False
4,196,true,251.705529509,163.431588942,7.125,236.600115133,0.2,,128,245,False,False
0,197,true,92.3279405942,11.1729180679,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,197,true,442.214803072,266.737746521,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,197,true,97.0119716738,21.6728882635,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,197,true,211.188104342,107.208448161,7.125,262.919623145,0.2,,76,124,False,False
4,197,true,245.757230601,167.353752262,7.125,236.600115133,0.2,,128,245,False,False
0,198,true,85.2119388183,11.5308897515,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,198,true,449.335477846,266.985971747,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,198,true,89.8869846574,21.659286242,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,198,true,204.117438083,108.086687113,7.125,262.919623145,0.2,,76,124,False,False
4,198,true,239.808931694,171.275915583,7.125,236.600115133,0.2,,128,245,False,False
0,199,true,78.0959370425,11.888861435,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,199,true,456.45615262,267.234196974,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,199,true,82.7619976409,21.6456842206,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,199,true,197.046771824,108.964926065,7.125,262.919623145,0.2,,76,124,False,False
4,199,true,233.860632787,175.198078903,7.125,236.600115133,0.2,,128,245,False,False
0,200,true,70.9799352667,12.2468331186,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,200,true,463.576827394,267.4824222,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,200,true,75.6370106244,21.6320821991,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,200,true,189.976105565,109.843165016,7.125,262.919623145,0.2,,76,124,False,False
4,200,true,227.91233388,179.120242223,7.125,236.600115133,0.2,,128,245,False,False
0,201,true,63.8639334908,12.6048048021,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,201,true,470.697502168,267.730647427,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,201,true,68.5120236079,21.6184801777,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,201,true,182.905439306,110.721403968,7.125,262.919623145,0.2,,76,124,False,False
4,201,true,221.964034973,183.042405544,7.125,236.600115133,0.2,,128,245,False,False
0,202,true,56.747931715,12.9627764857,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,202,true,477.818176942,267.978872653,7.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,202,true,61.3870365914,21.6048781562,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,202,true,175.834773048,111.599642919,7.125,262.919623145,0.2,,76,124,False,False
4,202,true,216.015736065,186.964568864,7.125,236.600115133,0.2,,128,245,False,False
0,203,true,49.6319299391,13.3207481692,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,203,true,479.941886962,268.052904738,2.125,91.9965103744,0.2,,480.126254794,268.059331762,False,False
2,203,true,54.262049575,21.5912761348,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,203,true,168.764106789,112.477881871,7.125,262.919623145,0.2,,76,124,False,False
4,203,true,210.067437158,190.886732184,7.125,236.600115133,0.2,,128,245,False,False
0,204,true,42.5159281633,13.6787198528,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,204,true,479.373193876,260.950636567,7.125,355.421977544,0.2,,459.2742486,9.93984921286,False,False
2,204,true,47.1370625585,21.5776741134,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,204,true,161.69344053,113.356120822,7.125,262.919623145,0.2,,76,124,False,False
4,204,true,204.119138251,194.808895504,7.125,236.600115133,0.2,,128,245,False,False
0,205,true,35.3999263874,14.0366915363,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,205,true,478.80450079,253.848368396,7.125,355.421977544,0.2,,459.2742486,9.93984921286,False,False
2,205,true,40.012075542,21.5640720919,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,205,true,154.622774271,114.234359774,7.125,262.919623145,0.2,,76,124,False,False
4,205,true,198.170839344,198.731058825,7.125,236.600115133,0.2,,128,245,False,False
0,206,true,28.2839246116,14.3946632199,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,206,true,478.235807704,246.746100225,7.125,355.421977544,0.2,,459.2742486,9.93984921286,False,False
2,206,true,32.8870885255,21.5504700705,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,206,true,147.552108012,115.112598725,7.125,262.919623145,0.2,,76,124,False,False
4,206,true,192.222540437,202.653222145,7.125,236.600115133,0.2,,128,245,False,False
0,207,true,21.1679228358,14.7526349034,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,207,true,477.667114618,239.643832054,7.125,355.421977544,0.2,,459.2742486,9.93984921286,False,False
2,207,true,25.762101509,21.536868049,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,207,true,140.481441753,115.990837677,7.125,262.919623145,0.2,,76,124,False,False
4,207,true,186.27424153,206.575385465,7.125,236.600115133,0.2,,128,245,False,False
0,208,true,14.0519210599,15.110606587,7.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,208,true,477.098421532,232.541563883,7.125,355.421977544,0.2,,459.2742486,9.93984921286,False,False
2,208,true,18.6371144926,21.5232660276,7.125,270.109380898,0.2,,17.2319316149,21.5205834504,False,False
3,208,true,133.410775495,116.869076628,7.125,262.919623145,0.2,,76,124,False,False
4,208,true,180.325942622,210.497548786,7.125,236.600115133,0.2,,128,245,False,False
0,209,true,11.9296047408,15.2173700715,2.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,209,true,476.529728446,225.439295712,7.125,355.421977544,0.2,,459.2742486,9.93984921286,False,False
2,209,true,18.5618817278,28.6478688257,7.125,180.604996492,0.2,,16.0260918124,268.789195396,False,False
3,209,true,126.340109236,117.74731558,7.125,262.919623145,0.2,,76,124,False,False
4,209,true,174.377643715,214.419712106,7.125,236.600115133,0.2,,128,245,False,False
0,210,true,9.8072884217,15.3241335561,2.125,267.120153654,0.2,,8.32481156079,15.3987098076,False,False
1,210,true,475.96103536,218.337027541,7.125,355.421977544,0.2,,459.2742486,9.93984921286,False,False
2,210,true,18.4866489631,35.7724716238,7.125,180.604996492,0.2,,16.0260918124,268.789195396,False,False
3,210,true,119.269442977,118.625554532,7.125,262.919623145,0.2,,76,124,False,False
4,210,true,168.429344808,218.341875426,7.125,236.600115133,0.2,,128,245,False,False
0,211,true,9.59931862671,22.4460977209,7.125,181.672629358,0.2,,2.74385280566,257.212795026,False,False
1,211,true,475.392342274,211.23475937,7.125,355.421977544,0.2,,459.2742486,9.93984921286,False,False
2,211,true,18.4114161983,42.897074422,7.125,180.604996492,0.2,,16.0260918124,268.789195396,False,False
3,211,true,112.198776718,119.503793483,7.125,262.919623145,0.2,,76,124,False,False
4,211,true,162.481045901,222.264038746,7.125,236.600115133,0.2,,128,245,False,False
