pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,474.758772136,31.0438281536,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,187,true,359.111533272,134.383147009,7.125,324.049097041,0.2,,332,97
4,187,true,348.750108878,160.483976014,0,117.96270633,1.0,,348.750108878,160.483976014
0,188,true,18.4803459827,182.313763951,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,188,true,17.9013993242,68.3469031138,7.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,188,true,474.364507983,38.1579114239,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,188,true,354.928504298,128.615314349,7.125,324.049097041,0.2,,332,97
4,188,true,343.851584498,155.309994578,7.125,316.566501351,0.2,,229,34
0,189,true,18.2834643386,175.191484638,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,189,true,17.9770243523,61.2223044686,7.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,189,true,473.970243829,45.2719946942,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,189,true,354.928504298,128.615314349,0,324.049097041,1.0,,354.928504298,128.615314349
4,189,true,338.953060117,150.136013143,7.125,316.566501351,0.2,,229,34
0,190,true,18.0865826945,168.069205324,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,190,true,18.0526493804,54.0977058234,7.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,190,true,473.575979675,52.3860779645,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,190,true,354.928504298,128.615314349,0,324.049097041,1.0,,354.928504298,128.615314349
4,190,true,338.953060117,150.136013143,0,316.566501351,1.0,,338.953060117,150.136013143
0,191,true,17.8897010503,160.946926011,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,191,true,18.1282744085,46.9731071782,7.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,191,true,473.181715521,59.5001612349,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,191,true,354.928504298,128.615314349,0,324.049097041,1.0,,354.928504298,128.615314349
4,191,true,338.953060117,150.136013143,0,316.566501351,1.0,,338.953060117,150.136013143
0,192,true,17.6928194062,153.824646697,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,192,true,18.2038994366,39.848508533,7.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,192,true,472.787451367,66.6142445052,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,192,true,350.764730556,122.833566064,7.125,324.240141637,0.2,,330,94
4,192,true,338.953060117,150.136013143,0,316.566501351,1.0,,338.953060117,150.136013143
0,193,true,17.4959377621,146.702367384,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,193,true,18.2795244647,32.7239098878,7.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,193,true,472.393187213,73.7283277755,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,193,true,346.600956814,117.05181778,7.125,324.240141637,0.2,,330,94
4,193,true,338.953060117,150.136013143,0,316.566501351,1.0,,338.953060117,150.136013143
0,194,true,17.299056118,139.580088071,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,194,true,18.3551494928,25.5993112426,7.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,194,true,471.998923059,80.8424110458,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,194,true,342.437183072,111.270069495,7.125,324.240141637,0.2,,330,94
4,194,true,338.953060117,150.136013143,0,316.566501351,1.0,,338.953060117,150.136013143
0,195,true,17.1021744739,132.457808757,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,195,true,18.4307745209,18.4747125974,7.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,195,true,471.604658905,87.9564943161,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,195,true,342.437183072,111.270069495,0,324.240141637,1.0,,342.437183072,111.270069495
4,195,true,336.784292655,156.922917643,7.125,197.72137333,0.2,,308,247
0,196,true,16.9052928298,125.335529444,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,196,true,18.506399549,11.3501139522,7.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,196,true,471.210394752,95.0705775864,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,196,true,342.437183072,111.270069495,0,324.240141637,1.0,,342.437183072,111.270069495
4,196,true,334.615525192,163.709822143,7.125,197.72137333,0.2,,308,247
0,197,true,16.7084111856,118.21325013,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,197,true,18.5289543819,9.22523365454,2.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,197,true,470.816130598,102.184660857,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,197,true,342.437183072,111.270069495,0,324.240141637,1.0,,342.437183072,111.270069495
4,197,true,332.446757729,170.496726643,7.125,197.72137333,0.2,,308,247
0,198,true,16.5115295415,111.090970817,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,198,true,18.5515092148,7.10035335685,2.125,0.608151059263,0.2,,18.5684280724,5.50643566936
2,198,true,470.421866444,109.298744127,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,198,true,349.56059685,111.119732745,7.125,88.7909753611,0.2,,450,109
4,198,true,330.277990267,177.283631143,7.125,197.72137333,0.2,,308,247
0,199,true,16.3146478974,103.968691504,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,199,true,25.6756258649,7.21254495885,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,199,true,470.02760229,116.412827397,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,199,true,356.684010629,110.969395995,7.125,88.7909753611,0.2,,450,109
4,199,true,328.109222804,184.070535643,7.125,197.72137333,0.2,,308,247
0,200,true,16.1177662533,96.8464121901,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,200,true,32.7997425151,7.32473656084,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,200,true,469.633338136,123.526910668,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,200,true,363.807424408,110.819059245,7.125,88.7909753611,0.2,,450,109
4,200,true,325.940455341,190.857440143,7.125,197.72137333,0.2,,308,247
0,201,true,15.9208846092,89.7241328767,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,201,true,39.9238591652,7.43692816284,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,201,true,469.239073982,130.640993938,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,201,true,370.930838186,110.668722495,7.125,88.7909753611,0.2,,450,109
4,201,true,323.771687879,197.644344643,7.125,197.72137333,0.2,,308,247
0,202,true,15.7240029651,82.6018535633,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,202,true,47.0479758153,7.54911976483,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,202,true,468.844809828,137.755077208,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,202,true,378.054251965,110.518385745,7.125,88.7909753611,0.2,,450,109
4,202,true,321.602920416,204.431249143,7.125,197.72137333,0.2,,308,247
0,203,true,15.5271213209,75.4795742499,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,203,true,54.1720924654,7.66131136683,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,203,true,468.450545674,144.869160479,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,203,true,385.177665743,110.368048995,7.125,88.7909753611,0.2,,450,109
4,203,true,319.434152953,211.218153643,7.125,197.72137333,0.2,,308,247
0,204,true,15.3302396768,68.3572949365,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,204,true,61.2962091155,7.77350296882,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,204,true,468.056281521,151.983243749,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,204,true,392.301079522,110.217712245,7.125,88.7909753611,0.2,,450,109
4,204,true,317.265385491,218.005058143,7.125,197.72137333,0.2,,308,247
0,205,true,15.1333580327,61.2350156231,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,205,true,68.4203257656,7.88569457082,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,205,true,467.662017367,159.097327019,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,205,true,399.424493301,110.067375495,7.125,88.7909753611,0.2,,450,109
4,205,true,315.096618028,224.791962643,7.125,197.72137333,0.2,,308,247
0,206,true,14.9364763886,54.1127363097,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,206,true,75.5444424158,7.99788617281,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,206,true,467.267753213,166.21141029,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,206,true,406.547907079,109.917038745,7.125,88.7909753611,0.2,,450,109
4,206,true,312.927850565,231.578867143,7.125,197.72137333,0.2,,308,247
0,207,true,14.7395947445,46.9904569963,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,207,true,82.6685590659,8.11007777481,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,207,true,466.873489059,173.32549356,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,207,true,413.671320858,109.766701995,7.125,88.7909753611,0.2,,450,109
4,207,true,310.759083103,238.365771643,7.125,197.72137333,0.2,,308,247
0,208,true,14.5427131004,39.8681776829,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,208,true,89.792675716,8.2222693768,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,208,true,466.479224905,180.43957683,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,208,true,420.794734637,109.616365245,7.125,88.7909753611,0.2,,450,109
4,208,true,308.59031564,245.152676143,7.125,197.72137333,0.2,,308,247
0,209,true,14.3458314562,32.7458983695,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,209,true,96.9167923661,8.3344609788,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,209,true,466.084960751,187.553660101,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,209,true,427.918148415,109.466028495,7.125,88.7909753611,0.2,,450,109
4,209,true,311.517686826,238.656821855,7.125,24.2588144199,0.2,,406,29
0,210,true,14.1489498121,25.6236190561,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,210,true,104.040909016,8.44665258079,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,210,true,465.690696597,194.667743371,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,210,true,435.041562194,109.315691745,7.125,88.7909753611,0.2,,450,109
4,210,true,314.445058012,232.160967566,7.125,24.2588144199,0.2,,406,29
0,211,true,13.952068168,18.5013397427,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,211,true,111.165025666,8.55884418278,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,211,true,465.296432443,201.781826641,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,211,true,442.164975972,109.165354995,7.125,88.7909753611,0.2,,450,109
4,211,true,317.372429198,225.665113277,7.125,24.2588144199,0.2,,406,29
0,212,true,13.7551865239,11.3790604292,7.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,212,true,118.289142316,8.67103578478,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,212,true,464.90216829,208.895909911,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,212,true,449.288389751,109.015018245,7.125,88.7909753611,0.2,,450,109
4,212,true,320.299800384,219.169258989,7.125,24.2588144199,0.2,,406,29
0,213,true,13.696467437,9.25487186209,2.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,213,true,125.413258967,8.78322738677,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,213,true,464.507904136,216.009993182,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,213,true,442.49769106,106.85816028,7.125,287.620860186,0.2,,232,40
4,213,true,323.22717157,212.6734047,7.125,24.2588144199,0.2,,406,29
0,214,true,13.6377483502,7.13068329493,2.125,358.416572167,0.2,,13.5895742996,5.38796601051
1,214,true,132.537375617,8.89541898877,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,214,true,464.113639982,223.124076452,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,214,true,435.706992368,104.701302315,7.125,287.620860186,0.2,,232,40
4,214,true,326.154542756,206.177550411,7.125,24.2588144199,0.2,,406,29
0,215,true,20.7627425605,7.13976640373,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,215,true,139.661492267,9.00761059076,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,215,true,463.719375828,230.238159722,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,215,true,428.916293676,102.54444435,7.125,287.620860186,0.2,,232,40
4,215,true,329.081913942,199.681696123,7.125,24.2588144199,0.2,,406,29
0,216,true,27.8877367708,7.14884951253,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,216,true,146.785608917,9.11980219276,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,216,true,463.325111674,237.352242993,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,216,true,422.125594985,100.387586386,7.125,287.620860186,0.2,,232,40
4,216,true,332.009285128,193.185841834,7.125,24.2588144199,0.2,,406,29
0,217,true,35.0127309812,7.15793262133,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,217,true,153.909725567,9.23199379475,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,217,true,462.93084752,244.466326263,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,217,true,415.334896293,98.2307284208,7.125,287.620860186,0.2,,232,40
4,217,true,334.936656314,186.689987545,7.125,24.2588144199,0.2,,406,29
0,218,true,42.1377251915,7.16701573013,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,218,true,161.033842217,9.34418539675,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,218,true,462.536583366,251.580409533,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,218,true,408.544197602,96.073870456,7.125,287.620860186,0.2,,232,40
4,218,true,337.864027499,180.194133257,7.125,24.2588144199,0.2,,406,29
0,219,true,49.2627194018,7.17609883893,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,219,true,168.157958867,9.45637699874,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,219,true,462.142319212,258.694492804,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,219,true,401.75349891,93.9170124912,7.125,287.620860186,0.2,,232,40
4,219,true,340.791398685,173.698278968,7.125,24.2588144199,0.2,,406,29
0,220,true,56.3877136121,7.18518194773,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,220,true,175.282075517,9.56856860074,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,220,true,461.748055059,265.808576074,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,220,true,394.962800219,91.7601545264,7.125,287.620860186,0.2,,232,40
4,220,true,343.718769871,167.202424679,7.125,24.2588144199,0.2,,406,29
0,221,true,63.5127078225,7.19426505652,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,221,true,182.406192167,9.68076020273,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,221,true,461.353790905,272.922659344,7.125,183.172100519,0.2,,461.197038439,275.75109324
3,221,true,388.172101527,89.6032965616,7.125,287.620860186,0.2,,232,40
4,221,true,346.646141057,160.706570391,7.125,24.2588144199,0.2,,406,29
0,222,true,70.6377020328,7.20334816532,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,222,true,189.530308818,9.79295180473,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,222,true,461.23620335,275.044403478,2.125,183.172100519,0.2,,461.197038439,275.75109324
3,222,true,381.381402835,87.4464385968,7.125,287.620860186,0.2,,232,40
4,222,true,349.573512243,154.210716102,7.125,24.2588144199,0.2,,406,29
0,223,true,77.7626962431,7.21243127412,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,223,true,196.654425468,9.90514340672,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,223,true,454.114802552,274.817962163,7.125,271.821237436,0.2,,51,262
3,223,true,374.590704144,85.289580632,7.125,287.620860186,0.2,,232,40
4,223,true,352.500883429,147.714861813,7.125,24.2588144199,0.2,,406,29
0,224,true,84.8876904534,7.22151438292,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,224,true,203.778542118,10.0173350087,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,224,true,446.993401753,274.591520848,7.125,271.821237436,0.2,,51,262
3,224,true,367.800005452,83.1327226672,7.125,287.620860186,0.2,,232,40
4,224,true,355.428254615,141.219007525,7.125,24.2588144199,0.2,,406,29
0,225,true,92.0126846638,7.23059749172,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,225,true,210.902658768,10.1295266107,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,225,true,439.872000955,274.365079533,7.125,271.821237436,0.2,,51,262
3,225,true,361.009306761,80.9758647024,7.125,287.620860186,0.2,,232,40
4,225,true,358.355625801,134.723153236,7.125,24.2588144199,0.2,,406,29
0,226,true,99.1376788741,7.23968060052,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,226,true,218.026775418,10.2417182127,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,226,true,432.750600157,274.138638218,7.125,271.821237436,0.2,,51,262
3,226,true,354.218608069,78.8190067376,7.125,287.620860186,0.2,,232,40
4,226,true,361.282996987,128.227298947,7.125,24.2588144199,0.2,,406,29
0,227,true,106.262673084,7.24876370932,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,227,true,225.150892068,10.3539098147,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,227,true,425.629199358,273.912196903,7.125,271.821237436,0.2,,51,262
3,227,true,347.427909378,76.6621487728,7.125,287.620860186,0.2,,232,40
4,227,true,364.210368173,121.731444659,7.125,24.2588144199,0.2,,406,29
0,228,true,113.387667295,7.25784681812,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,228,true,232.275008718,10.4661014167,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,228,true,418.50779856,273.685755588,7.125,271.821237436,0.2,,51,262
3,228,true,340.637210686,74.505290808,7.125,287.620860186,0.2,,232,40
4,228,true,367.137739359,115.23559037,7.125,24.2588144199,0.2,,406,29
0,229,true,120.512661505,7.26692992692,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,229,true,239.399125368,10.5782930187,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,229,true,411.386397761,273.459314273,7.125,271.821237436,0.2,,51,262
3,229,true,333.846511994,72.3484328432,7.125,287.620860186,0.2,,232,40
