pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,170,true,356.081355743,134.048901496,7.125,53.4759709905,0.2,,371,123,False,False
2,170,true,215.366679281,88.1637029134,7.125,17.0713814518,0.2,,232,34,False,False
3,170,true,287.19688787,12.6469743786,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,170,true,38.5971758659,256.160395489,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,171,true,267.942295338,100.462093574,7.125,19.8990568875,0.2,,292,34,False,False
1,171,true,361.807057969,129.808387492,7.125,53.4759709905,0.2,,371,123,False,False
2,171,true,217.458314812,81.3526320868,7.125,17.0713814518,0.2,,232,34,False,False
3,171,true,280.079372204,12.973464406,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,171,true,45.7165296542,256.443991395,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,172,true,270.367389355,93.7625007498,7.125,19.8990568875,0.2,,292,34,False,False
1,172,true,367.532760196,125.567873488,7.125,53.4759709905,0.2,,371,123,False,False
2,172,true,219.549950343,74.5415612601,7.125,17.0713814518,0.2,,232,34,False,False
3,172,true,272.961856537,13.2999544335,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,172,true,52.8358834424,256.727587301,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,173,true,272.792483373,87.0629079259,7.125,19.8990568875,0.2,,292,34,False,False
1,173,true,369.240425772,124.303158785,2.125,53.4759709905,0.2,,371,123,False,False
2,173,true,221.641585874,67.7304904335,7.125,17.0713814518,0.2,,232,34,False,False
3,173,true,265.844340871,13.6264444609,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,173,true,59.9552372307,257.011183207,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,174,true,275.21757739,80.3633151019,7.125,19.8990568875,0.2,,292,34,False,False
1,174,true,370.948091348,123.038444082,2.125,53.4759709905,0.2,,371,123,False,False
2,174,true,223.733221405,60.9194196068,7.125,17.0713814518,0.2,,232,34,False,False
3,174,true,258.726825204,13.9529344884,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,174,true,67.0745910189,257.294779113,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,175,true,277.642671408,73.663722278,7.125,19.8990568875,0.2,,292,34,False,False
1,175,true,364.059539934,121.218146191,7.125,284.802053302,0.2,,34,34,False,False
2,175,true,225.824856936,54.1083487801,7.125,17.0713814518,0.2,,232,34,False,False
3,175,true,251.609309538,14.2794245158,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,175,true,74.1939448071,257.578375019,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,176,true,280.067765425,66.9641294541,7.125,19.8990568875,0.2,,292,34,False,False
1,176,true,357.170988519,119.397848301,7.125,284.802053302,0.2,,34,34,False,False
2,176,true,227.916492466,47.2972779535,7.125,17.0713814518,0.2,,232,34,False,False
3,176,true,244.491793871,14.6059145433,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,176,true,81.3132985954,257.861970925,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,177,true,282.492859443,60.2645366302,7.125,19.8990568875,0.2,,292,34,False,False
1,177,true,350.282437105,117.57755041,7.125,284.802053302,0.2,,34,34,False,False
2,177,true,230.008127997,40.4862071268,7.125,17.0713814518,0.2,,232,34,False,False
3,177,true,237.374278205,14.9324045707,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,177,true,88.4326523836,258.145566831,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,178,true,284.91795346,53.5649438063,7.125,19.8990568875,0.2,,292,34,False,False
1,178,true,343.39388569,115.75725252,7.125,284.802053302,0.2,,34,34,False,False
2,178,true,230.631949121,38.4548351259,2.125,17.0713814518,0.2,,232,34,False,False
3,178,true,230.256762539,15.2588945982,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,178,true,95.5520061719,258.429162737,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,179,true,287.343047478,46.8653509824,7.125,19.8990568875,0.2,,292,34,False,False
1,179,true,336.505334276,113.936954629,7.125,284.802053302,0.2,,34,34,False,False
2,179,true,231.255770244,36.4234631249,2.125,17.0713814518,0.2,,232,34,False,False
3,179,true,223.139246872,15.5853846256,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,179,true,102.67135996,258.712758643,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,180,true,289.768141495,40.1657581584,7.125,19.8990568875,0.2,,292,34,False,False
1,180,true,329.616782861,112.116656738,7.125,284.802053302,0.2,,34,34,False,False
2,180,true,231.879591367,34.392091124,2.125,17.0713814518,0.2,,232,34,False,False
3,180,true,216.021731206,15.9118746531,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,180,true,109.790713748,258.996354549,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,181,true,290.491415149,38.1676339829,2.125,19.8990568875,0.2,,292,34,False,False
1,181,true,322.728231447,110.296358848,7.125,284.802053302,0.2,,34,34,False,False
2,181,true,239.004562238,34.3717175132,7.125,89.8361651224,0.2,,369,34,False,False
3,181,true,208.904215539,16.2383646805,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,181,true,116.910067537,259.279950455,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,182,true,291.214688804,36.1695098073,2.125,19.8990568875,0.2,,292,34,False,False
1,182,true,315.839680032,108.476060957,7.125,284.802053302,0.2,,34,34,False,False
2,182,true,246.12953311,34.3513439024,7.125,89.8361651224,0.2,,369,34,False,False
3,182,true,201.786699873,16.564854708,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,182,true,124.029421325,259.563546361,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,183,true,291.937962458,34.1713856318,2.125,19.8990568875,0.2,,292,34,False,False
1,183,true,308.951128618,106.655763067,7.125,284.802053302,0.2,,34,34,False,False
2,183,true,253.254503981,34.3309702916,7.125,89.8361651224,0.2,,369,34,False,False
3,183,true,194.669184206,16.8913447354,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,183,true,131.148775113,259.847142267,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,184,true,285.220617151,36.5468639049,7.125,250.524699973,0.2,,168,78,False,False
1,184,true,302.062577203,104.835465176,7.125,284.802053302,0.2,,34,34,False,False
2,184,true,260.379474852,34.3105966808,7.125,89.8361651224,0.2,,369,34,False,False
3,184,true,187.55166854,17.2178347629,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,184,true,138.268128901,260.130738173,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,185,true,278.503271844,38.9223421781,7.125,250.524699973,0.2,,168,78,False,False
1,185,true,295.174025789,103.015167285,7.125,284.802053302,0.2,,34,34,False,False
2,185,true,267.504445723,34.29022307,7.125,89.8361651224,0.2,,369,34,False,False
3,185,true,180.434152874,17.5443247903,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,185,true,145.38748269,260.414334079,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,186,true,271.785926537,41.2978204513,7.125,250.524699973,0.2,,168,78,False,False
1,186,true,288.285474375,101.194869395,7.125,284.802053302,0.2,,34,34,False,False
2,186,true,274.629416595,34.2698494592,7.125,89.8361651224,0.2,,369,34,False,False
3,186,true,173.316637207,17.8708148178,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,186,true,152.506836478,260.697929985,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,187,true,265.06858123,43.6732987244,7.125,250.524699973,0.2,,168,78,False,False
1,187,true,281.39692296,99.3745715042,7.125,284.802053302,0.2,,34,34,False,False
2,187,true,281.754387466,34.2494758484,7.125,89.8361651224,0.2,,369,34,False,False
3,187,true,166.199121541,18.1973048452,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,187,true,159.626190266,260.981525891,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,188,true,258.351235923,46.0487769976,7.125,250.524699973,0.2,,168,78,False,False
1,188,true,274.508371546,97.5542736137,7.125,284.802053302,0.2,,34,34,False,False
2,188,true,288.879358337,34.2291022377,7.125,89.8361651224,0.2,,369,34,False,False
3,188,true,159.081605874,18.5237948727,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,188,true,166.745544054,261.265121797,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,189,true,251.633890616,48.4242552708,7.125,250.524699973,0.2,,168,78,False,False
1,189,true,267.619820131,95.7339757231,7.125,284.802053302,0.2,,34,34,False,False
2,189,true,296.004329208,34.2087286269,7.125,89.8361651224,0.2,,369,34,False,False
3,189,true,151.964090208,18.8502849001,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,189,true,173.864897842,261.548717703,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,190,true,244.916545309,50.7997335439,7.125,250.524699973,0.2,,168,78,False,False
1,190,true,260.731268717,93.9136778325,7.125,284.802053302,0.2,,34,34,False,False
2,190,true,303.12930008,34.1883550161,7.125,89.8361651224,0.2,,369,34,False,False
3,190,true,144.846574541,19.1767749276,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,190,true,180.984251631,261.832313609,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,191,true,238.199200002,53.1752118171,7.125,250.524699973,0.2,,168,78,False,False
1,191,true,253.842717302,92.0933799419,7.125,284.802053302,0.2,,34,34,False,False
2,191,true,310.254270951,34.1679814053,7.125,89.8361651224,0.2,,369,34,False,False
3,191,true,137.729058875,19.503264955,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,191,true,188.103605419,262.115909515,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,192,true,231.481854695,55.5506900902,7.125,250.524699973,0.2,,168,78,False,False
1,192,true,246.954165888,90.2730820513,7.125,284.802053302,0.2,,34,34,False,False
2,192,true,317.379241822,34.1476077945,7.125,89.8361651224,0.2,,369,34,False,False
3,192,true,130.611543208,19.8297549825,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,192,true,195.222959207,262.399505421,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,193,true,224.764509388,57.9261683634,7.125,250.524699973,0.2,,168,78,False,False
1,193,true,240.065614473,88.4527841607,7.125,284.802053302,0.2,,34,34,False,False
2,193,true,324.504212693,34.1272341837,7.125,89.8361651224,0.2,,369,34,False,False
3,193,true,123.494027542,20.1562450099,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,193,true,202.342312995,262.683101327,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,194,true,218.047164081,60.3016466366,7.125,250.524699973,0.2,,168,78,False,False
1,194,true,233.177063059,86.6324862701,7.125,284.802053302,0.2,,34,34,False,False
2,194,true,331.629183564,34.1068605729,7.125,89.8361651224,0.2,,369,34,False,False
3,194,true,116.376511876,20.4827350374,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,194,true,209.461666784,262.966697233,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,195,true,211.329818774,62.6771249097,7.125,250.524699973,0.2,,168,78,False,False
1,195,true,226.288511645,84.8121883795,7.125,284.802053302,0.2,,34,34,False,False
2,195,true,338.754154436,34.0864869621,7.125,89.8361651224,0.2,,369,34,False,False
3,195,true,109.258996209,20.8092250648,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,195,true,216.581020572,263.250293139,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,196,true,204.612473467,65.0526031829,7.125,250.524699973,0.2,,168,78,False,False
1,196,true,219.39996023,82.9918904889,7.125,284.802053302,0.2,,34,34,False,False
2,196,true,345.879125307,34.0661133513,7.125,89.8361651224,0.2,,369,34,False,False
3,196,true,102.141480543,21.1357150923,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,196,true,223.70037436,263.533889045,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,197,true,197.89512816,67.4280814561,7.125,250.524699973,0.2,,168,78,False,False
1,197,true,212.511408816,81.1715925983,7.125,284.802053302,0.2,,34,34,False,False
2,197,true,353.004096178,34.0457397405,7.125,89.8361651224,0.2,,369,34,False,False
3,197,true,95.0239648763,21.4622051197,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,197,true,230.819728148,263.81748495,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,198,true,191.177782853,69.8035597292,7.125,250.524699973,0.2,,168,78,False,False
1,198,true,205.622857401,79.3512947077,7.125,284.802053302,0.2,,34,34,False,False
2,198,true,360.129067049,34.0253661297,7.125,89.8361651224,0.2,,369,34,False,False
3,198,true,87.9064492098,21.7886951472,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,198,true,237.939081937,264.101080856,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,199,true,184.460437546,72.1790380024,7.125,250.524699973,0.2,,168,78,False,False
1,199,true,198.734305987,77.5309968171,7.125,284.802053302,0.2,,34,34,False,False
2,199,true,367.254037921,34.0049925189,7.125,89.8361651224,0.2,,369,34,False,False
3,199,true,80.7889335434,22.1151851746,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,199,true,245.058435725,264.384676762,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,200,true,177.743092239,74.5545162756,7.125,250.524699973,0.2,,168,78,False,False
1,200,true,191.845754572,75.7106989265,7.125,284.802053302,0.2,,34,34,False,False
2,200,true,367.207742259,41.1298421111,7.125,180.372289781,0.2,,366,227,False,False
3,200,true,73.671417877,22.4416752021,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,200,true,252.177789513,264.668272668,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,201,true,171.025746932,76.9299945487,7.125,250.524699973,0.2,,168,78,False,False
1,201,true,184.957203158,73.8904010359,7.125,284.802053302,0.2,,34,34,False,False
2,201,true,367.161446597,48.2546917034,7.125,180.372289781,0.2,,366,227,False,False
3,201,true,66.5539022105,22.7681652295,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,201,true,259.297143301,264.951868574,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,202,true,169.022328156,77.6384705249,2.125,250.524699973,0.2,,168,78,False,False
1,202,true,178.068651743,72.0701031453,7.125,284.802053302,0.2,,34,34,False,False
2,202,true,367.115150936,55.3795412956,7.125,180.372289781,0.2,,366,227,False,False
3,202,true,59.4363865441,23.094655257,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,202,true,266.41649709,265.23546448,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,203,true,176.04200827,76.4179312575,7.125,80.1363691189,0.2,,420,34,False,False
1,203,true,171.180100329,70.2498052547,7.125,284.802053302,0.2,,34,34,False,False
2,203,true,367.068855274,62.5043908878,7.125,180.372289781,0.2,,366,227,False,False
3,203,true,52.3188708777,23.4211452844,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,203,true,273.535850878,265.519060386,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,204,true,183.061688383,75.1973919901,7.125,80.1363691189,0.2,,420,34,False,False
1,204,true,164.291548915,68.4295073641,7.125,284.802053302,0.2,,34,34,False,False
2,204,true,367.022559612,69.62924048,7.125,180.372289781,0.2,,366,227,False,False
3,204,true,45.2013552112,23.7476353119,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,204,true,280.655204666,265.802656292,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,205,true,190.081368497,73.9768527227,7.125,80.1363691189,0.2,,420,34,False,False
1,205,true,157.4029975,66.6092094735,7.125,284.802053302,0.2,,34,34,False,False
2,205,true,366.976263951,76.7540900722,7.125,180.372289781,0.2,,366,227,False,False
3,205,true,38.0838395448,24.0741253393,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,205,true,287.774558454,266.086252198,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,206,true,197.10104861,72.7563134553,7.125,80.1363691189,0.2,,420,34,False,False
1,206,true,150.514446086,64.7889115829,7.125,284.802053302,0.2,,34,34,False,False
2,206,true,366.929968289,83.8789396644,7.125,180.372289781,0.2,,366,227,False,False
3,206,true,30.9663238784,24.4006153668,7.125,267.373606547,0.2,,9.86219486636,25.3686901815,False,False
4,206,true,294.893912243,266.369848104,7.125,92.2811427365,0.2,,473.778850361,273.49564036,False,False
0,207,true,204.120728724,71.5357741879,7.125,80.1363691189,0.2,,420,34,False,False
1,207,true,143.625894671,62.9686136923,7.125,284.802053302,0.2,,34,34,False,False
2,207,true,366.883672627,91.0037892567,7.125,180.372289781,0.2,,366,227,False,False
