pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,192,true,10.5824637599,188.25540176,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,193,true,166.183688386,186.904297498,7.125,149.906297029,0.2,,190,228
1,193,true,170.093521221,168.327292714,7.125,32.8700323128,0.2,,222,88
2,193,true,147.86656495,87.3052991431,7.125,110.262964345,0.2,,445,197
3,193,true,133.838688821,260.436490423,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,193,true,10.606295925,195.380361902,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,194,true,169.756274897,193.068894048,7.125,149.906297029,0.2,,190,228
1,194,true,173.960509701,162.342977791,7.125,32.8700323128,0.2,,222,88
2,194,true,154.550620045,89.7728956425,7.125,110.262964345,0.2,,445,197
3,194,true,126.715402337,260.280238502,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,194,true,10.63012809,202.505322044,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,195,true,173.328861407,199.233490598,7.125,149.906297029,0.2,,190,228
1,195,true,177.827498181,156.358662868,7.125,32.8700323128,0.2,,222,88
2,195,true,161.234675141,92.2404921419,7.125,110.262964345,0.2,,445,197
3,195,true,119.592115852,260.123986582,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,195,true,10.653960255,209.630282186,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,196,true,176.901447918,205.398087148,7.125,149.906297029,0.2,,190,228
1,196,true,181.694486661,150.374347945,7.125,32.8700323128,0.2,,222,88
2,196,true,167.918730236,94.7080886413,7.125,110.262964345,0.2,,445,197
3,196,true,112.468829368,259.967734662,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,196,true,10.6777924201,216.755242329,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,197,true,180.474034429,211.562683698,7.125,149.906297029,0.2,,190,228
1,197,true,185.561475141,144.390033022,7.125,32.8700323128,0.2,,222,88
2,197,true,174.602785331,97.1756851407,7.125,110.262964345,0.2,,445,197
3,197,true,105.345542884,259.811482742,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,197,true,10.7016245851,223.880202471,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,198,true,184.04662094,217.727280247,7.125,149.906297029,0.2,,190,228
1,198,true,189.428463621,138.405718099,7.125,32.8700323128,0.2,,222,88
2,198,true,181.286840426,99.6432816401,7.125,110.262964345,0.2,,445,197
3,198,true,98.2222563993,259.655230821,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,198,true,10.7254567502,231.005162613,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,199,true,187.61920745,223.891876797,7.125,149.906297029,0.2,,190,228
1,199,true,193.295452101,132.421403177,7.125,32.8700323128,0.2,,222,88
2,199,true,187.970895522,102.11087814,7.125,110.262964345,0.2,,445,197
3,199,true,91.098969915,259.498978901,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,199,true,10.7492889152,238.130122755,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,200,true,188.684715708,225.730440681,2.125,149.906297029,0.2,,190,228
1,200,true,197.162440581,126.437088254,7.125,32.8700323128,0.2,,222,88
2,200,true,194.654950617,104.578474639,7.125,110.262964345,0.2,,445,197
3,200,true,83.9756834307,259.342726981,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,200,true,10.7731210802,245.255082897,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,201,true,189.750223965,227.569004564,2.125,149.906297029,0.2,,190,228
1,201,true,201.029429061,120.452773331,7.125,32.8700323128,0.2,,222,88
2,201,true,201.339005712,107.046071138,7.125,110.262964345,0.2,,445,197
3,201,true,76.8523969464,259.186475061,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,201,true,10.7969532453,252.38004304,7.125,179.80835298,0.2,,10.8149829766,257.770284187
0,202,true,196.854384015,227.024454296,7.125,85.6167175943,0.2,,432,209
1,202,true,204.896417541,114.468458408,7.125,32.8700323128,0.2,,222,88
2,202,true,208.023060807,109.513667638,7.125,110.262964345,0.2,,445,197
3,202,true,69.7291104621,259.030223141,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,202,true,10.804061084,254.505031152,2.125,179.80835298,0.2,,10.8149829766,257.770284187
0,203,true,203.958544064,226.479904029,7.125,85.6167175943,0.2,,432,209
1,203,true,208.763406021,108.484143485,7.125,32.8700323128,0.2,,222,88
2,203,true,214.707115902,111.981264137,7.125,110.262964345,0.2,,445,197
3,203,true,62.6058239778,258.87397122,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,203,true,10.8111689227,256.630019265,2.125,179.80835298,0.2,,10.8149829766,257.770284187
0,204,true,211.062704113,225.935353761,7.125,85.6167175943,0.2,,432,209
1,204,true,212.6303945,102.499828562,7.125,32.8700323128,0.2,,222,88
2,204,true,221.391170998,114.448860636,7.125,110.262964345,0.2,,445,197
3,204,true,55.4825374935,258.7177193,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,204,true,17.9344738557,256.785427859,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,205,true,218.166864163,225.390803493,7.125,85.6167175943,0.2,,432,209
1,205,true,216.49738298,96.5155136395,7.125,32.8700323128,0.2,,222,88
2,205,true,228.075226093,116.916457136,7.125,110.262964345,0.2,,445,197
3,205,true,48.3592510092,258.56146738,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,205,true,25.0577787887,256.940836453,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,206,true,225.271024212,224.846253226,7.125,85.6167175943,0.2,,432,209
1,206,true,220.36437146,90.5311987167,7.125,32.8700323128,0.2,,222,88
2,206,true,234.759281188,119.384053635,7.125,110.262964345,0.2,,445,197
3,206,true,41.2359645249,258.40521546,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,206,true,32.1810837218,257.096245047,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,207,true,232.375184261,224.301702958,7.125,85.6167175943,0.2,,432,209
1,207,true,221.517683814,88.7464030379,2.125,32.8700323128,0.2,,222,88
2,207,true,241.443336283,121.851650135,7.125,110.262964345,0.2,,445,197
3,207,true,34.1126780406,258.248963539,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,207,true,39.3043886548,257.251653641,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,208,true,239.479344311,223.75715269,7.125,85.6167175943,0.2,,432,209
1,208,true,221.710529973,81.6240133154,7.125,1.55096428711,0.2,,223,34
2,208,true,248.127391379,124.319246634,7.125,110.262964345,0.2,,445,197
3,208,true,26.9893915563,258.092711619,7.125,271.256602571,0.2,,20.0813439967,257.941181044
4,208,true,46.4276935878,257.407062235,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,209,true,246.58350436,223.212602423,7.125,85.6167175943,0.2,,432,209
1,209,true,221.903376133,74.501623593,7.125,1.55096428711,0.2,,223,34
2,209,true,254.811446474,126.786843133,7.125,110.262964345,0.2,,445,197
3,209,true,24.8649026049,258.046110169,2.125,271.256602571,0.2,,20.0813439967,257.941181044
4,209,true,53.5509985209,257.562470829,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,210,true,253.687664409,222.668052155,7.125,85.6167175943,0.2,,432,209
1,210,true,222.096222292,67.3792338705,7.125,1.55096428711,0.2,,223,34
2,210,true,261.495501569,129.254439633,7.125,110.262964345,0.2,,445,197
3,210,true,22.7404136534,257.999508719,2.125,271.256602571,0.2,,20.0813439967,257.941181044
4,210,true,60.6743034539,257.717879423,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,211,true,260.791824458,222.123501887,7.125,85.6167175943,0.2,,432,209
1,211,true,222.289068452,60.256844148,7.125,1.55096428711,0.2,,223,34
2,211,true,268.179556664,131.722036132,7.125,110.262964345,0.2,,445,197
3,211,true,20.615924702,257.95290727,2.125,271.256602571,0.2,,20.0813439967,257.941181044
4,211,true,67.7976083869,257.873288017,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,212,true,267.895984508,221.57895162,7.125,85.6167175943,0.2,,432,209
1,212,true,222.481914611,53.1344544255,7.125,1.55096428711,0.2,,223,34
2,212,true,274.86361176,134.189632632,7.125,110.262964345,0.2,,445,197
3,212,true,20.5687810189,250.828063238,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,212,true,74.9209133199,258.028696611,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,213,true,275.000144557,221.034401352,7.125,85.6167175943,0.2,,432,209
1,213,true,222.674760771,46.0120647031,7.125,1.55096428711,0.2,,223,34
2,213,true,281.547666855,136.657229131,7.125,110.262964345,0.2,,445,197
3,213,true,20.5216373358,243.703219207,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,213,true,82.044218253,258.184105205,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,214,true,282.104304606,220.489851084,7.125,85.6167175943,0.2,,432,209
1,214,true,222.86760693,38.8896749806,7.125,1.55096428711,0.2,,223,34
2,214,true,288.23172195,139.12482563,7.125,110.262964345,0.2,,445,197
3,214,true,20.4744936527,236.578375175,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,214,true,89.167523186,258.339513799,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,215,true,289.208464656,219.945300817,7.125,85.6167175943,0.2,,432,209
1,215,true,222.925122451,36.7654534844,2.125,1.55096428711,0.2,,223,34
2,215,true,294.915777045,141.59242213,7.125,110.262964345,0.2,,445,197
3,215,true,20.4273499696,229.453531144,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,215,true,96.290828119,258.494922393,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,216,true,296.312624705,219.400750549,7.125,85.6167175943,0.2,,432,209
1,216,true,222.982637972,34.6412319882,2.125,1.55096428711,0.2,,223,34
2,216,true,301.599832141,144.060018629,7.125,110.262964345,0.2,,445,197
3,216,true,20.3802062865,222.328687112,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,216,true,103.414133052,258.650330987,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,217,true,303.416784754,218.856200282,7.125,85.6167175943,0.2,,432,209
1,217,true,217.936179351,39.6710312274,7.125,225.094728759,0.2,,34,223
2,217,true,308.283887236,146.527615129,7.125,110.262964345,0.2,,445,197
3,217,true,20.3330626034,215.203843081,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,217,true,110.537437985,258.805739581,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,218,true,310.520944803,218.311650014,7.125,85.6167175943,0.2,,432,209
1,218,true,212.88972073,44.7008304665,7.125,225.094728759,0.2,,34,223
2,218,true,314.967942331,148.995211628,7.125,110.262964345,0.2,,445,197
3,218,true,20.2859189203,208.078999049,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,218,true,117.660742918,258.961148175,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,219,true,317.625104853,217.767099746,7.125,85.6167175943,0.2,,432,209
1,219,true,207.843262109,49.7306297056,7.125,225.094728759,0.2,,34,223
2,219,true,321.651997426,151.462808127,7.125,110.262964345,0.2,,445,197
3,219,true,20.2387752372,200.954155018,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,219,true,124.784047851,259.116556769,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,220,true,324.729264902,217.222549479,7.125,85.6167175943,0.2,,432,209
1,220,true,202.796803488,54.7604289448,7.125,225.094728759,0.2,,34,223
2,220,true,328.336052522,153.930404627,7.125,110.262964345,0.2,,445,197
3,220,true,20.1916315542,193.829310986,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,220,true,131.907352784,259.271965363,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,221,true,331.833424951,216.677999211,7.125,85.6167175943,0.2,,432,209
1,221,true,197.750344867,59.7902281839,7.125,225.094728759,0.2,,34,223
2,221,true,335.020107617,156.398001126,7.125,110.262964345,0.2,,445,197
3,221,true,20.1444878711,186.704466955,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,221,true,139.030657717,259.427373957,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,222,true,338.937585001,216.133448943,7.125,85.6167175943,0.2,,432,209
1,222,true,192.703886246,64.8200274231,7.125,225.094728759,0.2,,34,223
2,222,true,341.704162712,158.865597626,7.125,110.262964345,0.2,,445,197
3,222,true,20.097344188,179.579622923,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,222,true,146.15396265,259.582782551,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,223,true,346.04174505,215.588898676,7.125,85.6167175943,0.2,,432,209
1,223,true,187.657427625,69.8498266622,7.125,225.094728759,0.2,,34,223
2,223,true,348.388217807,161.333194125,7.125,110.262964345,0.2,,445,197
3,223,true,20.0502005049,172.454778892,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,223,true,153.277267583,259.738191145,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,224,true,353.145905099,215.044348408,7.125,85.6167175943,0.2,,432,209
1,224,true,182.610969004,74.8796259013,7.125,225.094728759,0.2,,34,223
2,224,true,355.072272902,163.800790624,7.125,110.262964345,0.2,,445,197
3,224,true,20.0030568218,165.32993486,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,224,true,160.400572516,259.893599739,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,225,true,360.250065149,214.49979814,7.125,85.6167175943,0.2,,432,209
1,225,true,177.564510383,79.9094251405,7.125,225.094728759,0.2,,34,223
2,225,true,361.756327998,166.268387124,7.125,110.262964345,0.2,,445,197
3,225,true,19.9559131387,158.205090829,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,225,true,167.523877449,260.049008333,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,226,true,367.354225198,213.955247873,7.125,85.6167175943,0.2,,432,209
1,226,true,172.518051762,84.9392243796,7.125,225.094728759,0.2,,34,223
2,226,true,368.440383093,168.735983623,7.125,110.262964345,0.2,,445,197
3,226,true,19.9087694556,151.080246797,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,226,true,174.647182382,260.204416927,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,227,true,367.354225198,213.955247873,0,85.6167175943,1.0,,367.354225198,213.955247873
1,227,true,167.471593141,89.9690236187,7.125,225.094728759,0.2,,34,223
2,227,true,375.124438188,171.203580123,7.125,110.262964345,0.2,,445,197
3,227,true,19.8616257725,143.955402766,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,227,true,181.770487315,260.359825521,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,228,true,367.354225198,213.955247873,0,85.6167175943,1.0,,367.354225198,213.955247873
1,228,true,162.42513452,94.9988228579,7.125,225.094728759,0.2,,34,223
2,228,true,381.808493283,173.671176622,7.125,110.262964345,0.2,,445,197
3,228,true,19.8144820894,136.830558734,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,228,true,188.893792248,260.515234115,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,229,true,367.354225198,213.955247873,0,85.6167175943,1.0,,367.354225198,213.955247873
1,229,true,157.378675899,100.028622097,7.125,225.094728759,0.2,,34,223
2,229,true,388.492548379,176.138773121,7.125,110.262964345,0.2,,445,197
3,229,true,19.7673384064,129.705714703,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,229,true,196.017097181,260.670642709,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,230,true,367.354225198,213.955247873,0,85.6167175943,1.0,,367.354225198,213.955247873
1,230,true,152.332217278,105.058421336,7.125,225.094728759,0.2,,34,223
2,230,true,395.176603474,178.606369621,7.125,110.262964345,0.2,,445,197
3,230,true,19.7201947233,122.580870671,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,230,true,203.140402114,260.826051303,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,231,true,367.354225198,213.955247873,0,85.6167175943,1.0,,367.354225198,213.955247873
1,231,true,147.285758657,110.088220575,7.125,225.094728759,0.2,,34,223
2,231,true,401.860658569,181.07396612,7.125,110.262964345,0.2,,445,197
3,231,true,19.6730510402,115.45602664,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,231,true,210.263707047,260.981459897,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,232,true,360.286089596,213.056869269,7.125,277.243603741,0.2,,53,174
1,232,true,142.239300036,115.118019814,7.125,225.094728759,0.2,,34,223
2,232,true,408.544713664,183.54156262,7.125,110.262964345,0.2,,445,197
3,232,true,19.6259073571,108.331182608,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,232,true,217.387011981,261.136868491,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,233,true,353.217953994,212.158490665,7.125,277.243603741,0.2,,53,174
1,233,true,137.192841415,120.147819054,7.125,225.094728759,0.2,,34,223
2,233,true,415.22876876,186.009159119,7.125,110.262964345,0.2,,445,197
3,233,true,19.578763674,101.206338577,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,233,true,224.510316914,261.292277085,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,234,true,346.149818393,211.260112061,7.125,277.243603741,0.2,,53,174
1,234,true,132.146382794,125.177618293,7.125,225.094728759,0.2,,34,223
2,234,true,421.912823855,188.476755618,7.125,110.262964345,0.2,,445,197
3,234,true,19.5316199909,94.0814945451,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,234,true,231.633621847,261.447685679,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,235,true,339.081682791,210.361733457,7.125,277.243603741,0.2,,53,174
1,235,true,127.099924172,130.207417532,7.125,225.094728759,0.2,,34,223
2,235,true,428.59687895,190.944352118,7.125,110.262964345,0.2,,445,197
3,235,true,19.4844763078,86.9566505136,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,235,true,238.75692678,261.603094273,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,236,true,332.013547189,209.463354853,7.125,277.243603741,0.2,,53,174
1,236,true,122.053465551,135.237216771,7.125,225.094728759,0.2,,34,223
2,236,true,435.280934045,193.411948617,7.125,110.262964345,0.2,,445,197
3,236,true,19.4373326247,79.8318064821,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,236,true,245.880231713,261.758502867,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,237,true,324.945411588,208.564976249,7.125,277.243603741,0.2,,53,174
1,237,true,117.00700693,140.26701601,7.125,225.094728759,0.2,,34,223
