pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,182,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,182,true,307.237489416,115.312760073,7.125,265.32771838,0.2,,152,128
0,183,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,183,true,462.115424791,225.095055834,7.125,179.051839822,1.0,,462.402936578,242.467340143
2,183,true,192.718761609,6.71284648879,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,183,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,183,true,300.136166431,115.893136558,7.125,265.32771838,0.2,,152,128
0,184,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,184,true,462.233327592,232.219080253,7.125,179.051839822,1.0,,462.402936578,242.467340143
2,184,true,199.843237728,6.62644612856,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,184,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,184,true,293.034843446,116.473513044,7.125,265.32771838,0.2,,152,128
0,185,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,185,true,462.351230394,239.343104672,7.125,179.051839822,1.0,,462.402936578,242.467340143
2,185,true,206.967713848,6.54004576832,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,185,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,185,true,285.933520462,117.053889529,7.125,265.32771838,0.2,,152,128
0,186,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,186,true,462.386394388,241.46781371,2.125,179.051839822,1.0,,462.402936578,242.467340143
2,186,true,214.092189967,6.45364540809,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,186,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,186,true,278.832197477,117.634266015,7.125,265.32771838,0.2,,152,128
0,187,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,187,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.402936578,242.467340143
2,187,true,221.216666087,6.36724504785,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,187,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,187,true,271.730874492,118.2146425,7.125,265.32771838,0.2,,152,128
0,188,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,188,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,188,true,228.341142206,6.28084468761,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,188,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,188,true,264.629551507,118.795018985,7.125,265.32771838,0.2,,152,128
0,189,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,189,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,189,true,235.465618326,6.19444432738,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,189,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,189,true,257.528228522,119.375395471,7.125,265.32771838,0.2,,152,128
0,190,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,190,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,190,true,242.590094445,6.10804396714,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,190,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,190,true,250.426905537,119.955771956,7.125,265.32771838,0.2,,152,128
0,191,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,191,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,191,true,249.714570565,6.0216436069,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,191,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,191,true,243.325582553,120.536148441,7.125,265.32771838,0.2,,152,128
0,192,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,192,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,192,true,256.839046684,5.93524324667,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,192,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,192,true,236.224259568,121.116524927,7.125,265.32771838,0.2,,152,128
0,193,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,193,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,193,true,263.963522804,5.84884288643,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,193,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,193,true,229.122936583,121.696901412,7.125,265.32771838,0.2,,152,128
0,194,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,194,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,194,true,271.087998923,5.76244252619,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,194,true,207.483362452,244.684007215,0,93.7087118524,1.0,,207.483362452,244.684007215
4,194,true,222.021613598,122.277277898,7.125,265.32771838,0.2,,152,128
0,195,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,195,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,195,true,278.212475043,5.67604216596,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,195,true,214.608320803,244.708368952,7.125,90.1959056047,0.2,,260.408473456,244.864969344
4,195,true,214.920290613,122.857654383,7.125,265.32771838,0.2,,152,128
0,196,true,293.280234935,23.5464586877,0,90.344361396,1.0,,293.280234935,23.5464586877
1,196,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,196,true,285.336951162,5.58964180572,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,196,true,221.733279155,244.732730689,7.125,90.1959056047,0.2,,260.408473456,244.864969344
4,196,true,207.818967628,123.438030868,7.125,265.32771838,0.2,,152,128
0,197,true,286.155338927,23.5849537571,7.125,269.690439897,0.2,,2.87851842618,25.1154688465
1,197,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,197,true,292.461427282,5.50324144548,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,197,true,228.858237506,244.757092426,7.125,90.1959056047,1.0,,260.408473456,244.864969344
4,197,true,200.717644643,124.018407354,7.125,265.32771838,0.2,,152,128
0,198,true,279.030442918,23.6234488264,7.125,269.690439897,0.2,,2.87851842618,25.1154688465
1,198,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,198,true,299.585903401,5.41684108525,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,198,true,235.983195857,244.781454163,7.125,90.1959056047,1.0,,260.408473456,244.864969344
4,198,true,193.616321659,124.598783839,7.125,265.32771838,0.2,,152,128
0,199,true,279.030442918,23.6234488264,0,269.690439897,1.0,,279.030442918,23.6234488264
1,199,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,199,true,306.710379521,5.33044072501,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,199,true,243.108154208,244.8058159,7.125,90.1959056047,1.0,,260.408473456,244.864969344
4,199,true,186.514998674,125.179160325,7.125,265.32771838,0.2,,152,128
0,200,true,279.030442918,23.6234488264,0,269.690439897,1.0,,279.030442918,23.6234488264
1,200,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,200,true,313.834855641,5.24404036477,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,200,true,250.233112559,244.830177637,7.125,90.1959056047,1.0,,260.408473456,244.864969344
4,200,true,179.413675689,125.75953681,7.125,265.32771838,0.2,,152,128
0,201,true,279.030442918,23.6234488264,0,269.690439897,1.0,,279.030442918,23.6234488264
1,201,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,201,true,320.95933176,5.15764000454,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,201,true,257.35807091,244.854539374,7.125,90.1959056047,1.0,,260.408473456,244.864969344
4,201,true,172.312352704,126.339913295,7.125,265.32771838,0.2,,152,128
0,202,true,279.030442918,23.6234488264,0,269.690439897,1.0,,279.030442918,23.6234488264
1,202,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,202,true,328.08380788,5.0712396443,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,202,true,259.483058489,244.861805155,2.125,90.1959056047,1.0,,260.408473456,244.864969344
4,202,true,165.211029719,126.920289781,7.125,265.32771838,0.2,,152,128
0,203,true,279.030442918,23.6234488264,0,269.690439897,1.0,,279.030442918,23.6234488264
1,203,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,203,true,335.208283999,4.98483928407,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,203,true,259.483058489,244.861805155,0,90.1959056047,1.0,,260.408473456,244.864969344
4,203,true,158.109706734,127.500666266,7.125,265.32771838,0.2,,152,128
0,204,true,271.922628995,23.1288720047,7.125,273.98034672,0.2,,24.4330022477,5.90801699495
1,204,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,204,true,342.332760119,4.89843892383,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,204,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,204,true,155.9917683,127.673761007,2.125,265.32771838,0.2,,152,128
0,205,true,264.814815072,22.634295183,7.125,273.98034672,0.2,,24.4330022477,5.90801699495
1,205,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,205,true,349.457236238,4.81203856359,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,205,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,205,true,153.873829866,127.846855749,2.125,265.32771838,0.2,,152,128
0,206,true,264.814815072,22.634295183,0,273.98034672,1.0,,264.814815072,22.634295183
1,206,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,206,true,356.581712358,4.72563820336,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,206,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,206,true,154.369501677,120.739118102,7.125,3.98917342944,0.2,,160,40
0,207,true,264.814815072,22.634295183,0,273.98034672,1.0,,264.814815072,22.634295183
1,207,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,207,true,363.706188477,4.63923784312,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,207,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,207,true,154.865173488,113.631380455,7.125,3.98917342944,0.2,,160,40
0,208,true,264.814815072,22.634295183,0,273.98034672,1.0,,264.814815072,22.634295183
1,208,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,208,true,370.830664597,4.55283748288,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,208,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,208,true,155.3608453,106.523642808,7.125,3.98917342944,0.2,,160,40
0,209,true,264.814815072,22.634295183,0,273.98034672,1.0,,264.814815072,22.634295183
1,209,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,209,true,377.955140716,4.46643712265,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,209,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,209,true,155.856517111,99.4159051615,7.125,3.98917342944,0.2,,160,40
0,210,true,264.814815072,22.634295183,0,273.98034672,1.0,,264.814815072,22.634295183
1,210,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,210,true,385.079616836,4.38003676241,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,210,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,210,true,156.352188922,92.3081675147,7.125,3.98917342944,0.2,,160,40
0,211,true,271.938528871,22.7696713293,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,211,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,211,true,392.204092955,4.29363640217,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,211,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,211,true,156.847860733,85.2004298679,7.125,3.98917342944,0.2,,160,40
0,212,true,279.062242671,22.9050474756,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,212,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,212,true,399.328569075,4.20723604194,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,212,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,212,true,157.343532544,78.0926922211,7.125,3.98917342944,0.2,,160,40
0,213,true,286.185956471,23.040423622,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,213,true,462.386394388,241.46781371,0,179.051839822,1.0,,462.386394388,241.46781371
2,213,true,406.453045194,4.1208356817,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,213,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,213,true,157.839204355,70.9849545743,7.125,3.98917342944,0.2,,160,40
0,214,true,293.30967027,23.1757997683,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,214,true,464.064514702,248.392374144,7.125,166.37738946,0.2,,465.256744125,253.311964604
2,214,true,413.577521314,4.03443532146,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,214,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,214,true,158.334876166,63.8772169275,7.125,3.98917342944,0.2,,160,40
0,215,true,300.43338407,23.3111759147,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,215,true,464.565006726,250.457593923,2.125,166.37738946,0.2,,465.256744125,253.311964604
2,215,true,420.701997433,3.94803496123,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,215,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,215,true,158.830547977,56.7694792807,7.125,3.98917342944,0.2,,160,40
0,216,true,307.557097869,23.446552061,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,216,true,465.065498749,252.522813702,2.125,166.37738946,0.2,,465.256744125,253.311964604
2,216,true,427.826473553,3.86163460099,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,216,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,216,true,159.326219789,49.6617416339,7.125,3.98917342944,0.2,,160,40
0,217,true,314.680811669,23.5819282074,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,217,true,457.948934952,252.869432687,7.125,267.211558334,0.2,,12.0987257135,274.584989742
2,217,true,434.950949673,3.77523424076,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,217,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,217,true,159.8218916,42.5540039872,7.125,3.98917342944,0.2,,160,40
0,218,true,321.804525469,23.7173043537,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,218,true,450.832371155,253.216051673,7.125,267.211558334,0.2,,12.0987257135,274.584989742
2,218,true,442.075425792,3.68883388052,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,218,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,218,true,159.969723543,40.4341524083,2.125,3.98917342944,0.2,,160,40
0,219,true,328.928239268,23.8526805001,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,219,true,450.832371155,253.216051673,0,267.211558334,1.0,,450.832371155,253.216051673
2,219,true,449.199901912,3.60243352028,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,219,true,259.483058489,244.861805155,0,90.1959056047,1.0,,259.483058489,244.861805155
4,219,true,166.920721768,41.9991599725,7.125,102.688487482,0.2,,389,92
0,220,true,336.051953068,23.9880566464,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,220,true,450.832371155,253.216051673,0,267.211558334,1.0,,450.832371155,253.216051673
2,220,true,456.324378031,3.51603316005,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,220,true,263.284725689,238.835782296,7.125,32.2468030873,0.2,,284,206
4,220,true,173.871719993,43.5641675366,7.125,102.688487482,0.2,,389,92
0,221,true,343.175666868,24.1234327928,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,221,true,450.832371155,253.216051673,0,267.211558334,1.0,,450.832371155,253.216051673
2,221,true,463.448854151,3.42963279981,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,221,true,267.086392889,232.809759436,7.125,32.2468030873,0.2,,284,206
4,221,true,180.822718218,45.1291751008,7.125,102.688487482,0.2,,389,92
0,222,true,350.299380667,24.2588089391,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,222,true,450.832371155,253.216051673,0,267.211558334,1.0,,450.832371155,253.216051673
2,222,true,470.57333027,3.34323243957,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,222,true,270.888060089,226.783736577,7.125,32.2468030873,0.2,,284,206
4,222,true,187.773716443,46.694182665,7.125,102.688487482,0.2,,389,92
0,223,true,357.423094467,24.3941850854,7.125,91.08869454,0.2,,466.195657313,26.461254426
1,223,true,443.707978795,253.309102773,7.125,269.251707103,0.2,,17.4882839963,258.875923011
2,223,true,477.69780639,3.25683207934,7.125,89.3051933583,0.2,,480.924920456,3.21769603436
3,223,true,274.689727288,220.757713718,7.125,32.2468030873,0.2,,284,206
4,223,true,194.724714668,48.2591902292,7.125,102.688487482,0.2,,389,92
0,224,true,364.546808267,24.5295612318,7.125,91.08869454,0.2,,466.195657313,26.461254426
