pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,173,true,470.794981947,26.6249152252,7.125,2.47125467898,0.2,,471.245855634,16.1779393735,False,False
4,173,true,84.0027376847,256.992444198,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,174,true,82.3652559715,183.358048706,7.125,242.450176071,0.2,,66.6634164257,191.549271207,False,False
1,174,true,80.9119599823,191.753002688,7.125,90.8191825751,0.2,,308,195,False,False
2,174,true,239.097237953,198.657984165,7.125,99.3547550135,0.2,,399,225,False,False
3,174,true,471.102198829,19.5065416197,7.125,2.47125467898,0.2,,471.245855634,16.1779393735,False,False
4,174,true,91.1277288267,257.003679255,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,175,true,77.2428933559,188.310525484,7.125,225.966052036,0.2,,73.787688204,191.651136948,False,False
1,175,true,88.0362317606,191.854868428,7.125,90.8191825751,0.2,,308,195,False,False
2,175,true,246.127481355,199.816130407,7.125,99.3547550135,0.2,,399,225,False,False
3,175,true,471.193824917,17.3835179128,2.125,2.47125467898,0.2,,471.245855634,16.1779393735,False,False
4,175,true,98.2527199687,257.014914313,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,176,true,84.2759243576,187.169429551,7.125,80.7841756868,0.2,,375,140,False,False
1,176,true,95.1605035389,191.956734169,7.125,90.8191825751,0.2,,308,195,False,False
2,176,true,253.157724756,200.974276649,7.125,99.3547550135,0.2,,399,225,False,False
3,176,true,464.068963554,17.3390706475,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,176,true,105.377711111,257.02614937,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,177,true,91.3089553593,186.028333618,7.125,80.7841756868,0.2,,375,140,False,False
1,177,true,102.284775317,192.058599909,7.125,90.8191825751,0.2,,308,195,False,False
2,177,true,260.187968157,202.132422892,7.125,99.3547550135,0.2,,399,225,False,False
3,177,true,456.944102191,17.2946233822,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,177,true,112.502702253,257.037384428,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,178,true,98.3419863611,184.887237685,7.125,80.7841756868,0.2,,375,140,False,False
1,178,true,109.409047095,192.160465649,7.125,90.8191825751,0.2,,308,195,False,False
2,178,true,267.218211559,203.290569134,7.125,99.3547550135,0.2,,399,225,False,False
3,178,true,449.819240828,17.2501761169,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,178,true,119.627693395,257.048619486,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,179,true,105.375017363,183.746141751,7.125,80.7841756868,0.2,,375,140,False,False
1,179,true,116.533318874,192.26233139,7.125,90.8191825751,0.2,,308,195,False,False
2,179,true,274.24845496,204.448715376,7.125,99.3547550135,0.2,,399,225,False,False
3,179,true,442.694379465,17.2057288515,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,179,true,126.752684537,257.059854543,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,180,true,112.408048365,182.605045818,7.125,80.7841756868,0.2,,375,140,False,False
1,180,true,123.657590652,192.36419713,7.125,90.8191825751,0.2,,308,195,False,False
2,180,true,281.278698361,205.606861619,7.125,99.3547550135,0.2,,399,225,False,False
3,180,true,435.569518103,17.1612815862,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,180,true,133.877675679,257.071089601,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,181,true,119.441079366,181.463949885,7.125,80.7841756868,0.2,,375,140,False,False
1,181,true,130.78186243,192.46606287,7.125,90.8191825751,0.2,,308,195,False,False
2,181,true,288.308941762,206.765007861,7.125,99.3547550135,0.2,,399,225,False,False
3,181,true,428.44465674,17.1168343209,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,181,true,141.002666821,257.082324659,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,182,true,126.474110368,180.322853952,7.125,80.7841756868,0.2,,375,140,False,False
1,182,true,137.906134209,192.567928611,7.125,90.8191825751,0.2,,308,195,False,False
2,182,true,295.339185164,207.923154103,7.125,99.3547550135,0.2,,399,225,False,False
3,182,true,421.319795377,17.0723870556,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,182,true,148.127657963,257.093559716,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,183,true,133.50714137,179.181758019,7.125,80.7841756868,0.2,,375,140,False,False
1,183,true,145.030405987,192.669794351,7.125,90.8191825751,0.2,,308,195,False,False
2,183,true,302.369428565,209.081300346,7.125,99.3547550135,0.2,,399,225,False,False
3,183,true,414.194934014,17.0279397903,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,183,true,155.252649105,257.104794774,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,184,true,140.540172372,178.040662086,7.125,80.7841756868,0.2,,375,140,False,False
1,184,true,152.154677765,192.771660091,7.125,90.8191825751,0.2,,308,195,False,False
2,184,true,309.399671966,210.239446588,7.125,99.3547550135,0.2,,399,225,False,False
3,184,true,407.070072651,16.983492525,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,184,true,162.377640247,257.116029831,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,185,true,147.573203373,176.899566153,7.125,80.7841756868,0.2,,375,140,False,False
1,185,true,159.278949543,192.873525832,7.125,90.8191825751,0.2,,308,195,False,False
2,185,true,316.429915368,211.39759283,7.125,99.3547550135,0.2,,399,225,False,False
3,185,true,399.945211288,16.9390452597,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,185,true,169.502631389,257.127264889,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,186,true,154.606234375,175.75847022,7.125,80.7841756868,0.2,,375,140,False,False
1,186,true,166.403221322,192.975391572,7.125,90.8191825751,0.2,,308,195,False,False
2,186,true,323.460158769,212.555739073,7.125,99.3547550135,0.2,,399,225,False,False
3,186,true,392.820349925,16.8945979944,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,186,true,176.627622531,257.138499947,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,187,true,161.639265377,174.617374287,7.125,80.7841756868,0.2,,375,140,False,False
1,187,true,173.5274931,193.077257312,7.125,90.8191825751,0.2,,308,195,False,False
2,187,true,330.49040217,213.713885315,7.125,99.3547550135,0.2,,399,225,False,False
3,187,true,385.695488562,16.850150729,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,187,true,183.752613673,257.149735004,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,188,true,168.672296379,173.476278354,7.125,80.7841756868,0.2,,375,140,False,False
1,188,true,180.651764878,193.179123053,7.125,90.8191825751,0.2,,308,195,False,False
2,188,true,337.520645572,214.872031557,7.125,99.3547550135,0.2,,399,225,False,False
3,188,true,378.570627199,16.8057034637,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,188,true,190.877604815,257.160970062,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,189,true,175.70532738,172.335182421,7.125,80.7841756868,0.2,,375,140,False,False
1,189,true,187.776036657,193.280988793,7.125,90.8191825751,0.2,,308,195,False,False
2,189,true,344.550888973,216.0301778,7.125,99.3547550135,0.2,,399,225,False,False
3,189,true,371.445765836,16.7612561984,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,189,true,198.002595957,257.172205119,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,190,true,182.738358382,171.194086488,7.125,80.7841756868,0.2,,375,140,False,False
1,190,true,194.900308435,193.382854533,7.125,90.8191825751,0.2,,308,195,False,False
2,190,true,351.581132374,217.188324042,7.125,99.3547550135,0.2,,399,225,False,False
3,190,true,364.320904474,16.7168089331,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,190,true,205.127587099,257.183440177,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,191,true,189.771389384,170.052990554,7.125,80.7841756868,0.2,,375,140,False,False
1,191,true,202.024580213,193.484720273,7.125,90.8191825751,0.2,,308,195,False,False
2,191,true,358.611375775,218.346470284,7.125,99.3547550135,0.2,,399,225,False,False
3,191,true,357.196043111,16.6723616678,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,191,true,212.252578241,257.194675235,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,192,true,196.804420386,168.911894621,7.125,80.7841756868,0.2,,375,140,False,False
1,192,true,209.148851992,193.586586014,7.125,90.8191825751,0.2,,308,195,False,False
2,192,true,365.641619177,219.504616527,7.125,99.3547550135,0.2,,399,225,False,False
3,192,true,350.071181748,16.6279144025,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,192,true,219.377569383,257.205910292,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,193,true,203.837451387,167.770798688,7.125,80.7841756868,0.2,,375,140,False,False
1,193,true,216.27312377,193.688451754,7.125,90.8191825751,0.2,,308,195,False,False
2,193,true,372.671862578,220.662762769,7.125,99.3547550135,0.2,,399,225,False,False
3,193,true,342.946320385,16.5834671372,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,193,true,226.502560525,257.21714535,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,194,true,210.870482389,166.629702755,7.125,80.7841756868,0.2,,375,140,False,False
1,194,true,223.397395548,193.790317494,7.125,90.8191825751,0.2,,308,195,False,False
2,194,true,379.702105979,221.820909011,7.125,99.3547550135,0.2,,399,225,False,False
3,194,true,335.821459022,16.5390198718,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,194,true,233.627551667,257.228380408,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,195,true,217.903513391,165.488606822,7.125,80.7841756868,0.2,,375,140,False,False
1,195,true,230.521667326,193.892183235,7.125,90.8191825751,0.2,,308,195,False,False
2,195,true,386.732349381,222.979055254,7.125,99.3547550135,0.2,,399,225,False,False
3,195,true,328.696597659,16.4945726065,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,195,true,240.752542809,257.239615465,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,196,true,224.936544392,164.347510889,7.125,80.7841756868,0.2,,375,140,False,False
1,196,true,237.645939105,193.994048975,7.125,90.8191825751,0.2,,308,195,False,False
2,196,true,393.762592782,224.137201496,7.125,99.3547550135,0.2,,399,225,False,False
3,196,true,321.571736296,16.4501253412,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,196,true,247.877533951,257.250850523,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,197,true,231.969575394,163.206414956,7.125,80.7841756868,0.2,,375,140,False,False
1,197,true,244.770210883,194.095914715,7.125,90.8191825751,0.2,,308,195,False,False
2,197,true,395.859332042,224.482613533,2.125,99.3547550135,0.2,,399,225,False,False
3,197,true,314.446874933,16.4056780759,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,197,true,255.002525093,257.26208558,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,198,true,239.002606396,162.065319023,7.125,80.7841756868,0.2,,375,140,False,False
1,198,true,251.894482661,194.197780456,7.125,90.8191825751,0.2,,308,195,False,False
2,198,true,397.956071302,224.82802557,2.125,99.3547550135,0.2,,399,225,False,False
3,198,true,307.32201357,16.3612308106,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,198,true,262.127516235,257.273320638,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,199,true,246.035637398,160.92422309,7.125,80.7841756868,0.2,,375,140,False,False
1,199,true,259.01875444,194.299646196,7.125,90.8191825751,0.2,,308,195,False,False
2,199,true,399.705113245,217.921038001,7.125,14.2101766442,0.2,,444,43,False,False
3,199,true,300.197152207,16.3167835453,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,199,true,269.252507377,257.284555696,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,200,true,253.068668399,159.783127157,7.125,80.7841756868,0.2,,375,140,False,False
1,200,true,266.143026218,194.401511936,7.125,90.8191825751,0.2,,308,195,False,False
2,200,true,401.454155188,211.014050432,7.125,14.2101766442,0.2,,444,43,False,False
3,200,true,293.072290845,16.27233628,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,200,true,276.377498519,257.295790753,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,201,true,260.101699401,158.642031224,7.125,80.7841756868,0.2,,375,140,False,False
1,201,true,273.267297996,194.503377677,7.125,90.8191825751,0.2,,308,195,False,False
2,201,true,403.203197131,204.107062863,7.125,14.2101766442,0.2,,444,43,False,False
3,201,true,285.947429482,16.2278890147,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,201,true,283.502489661,257.307025811,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,202,true,267.134730403,157.500935291,7.125,80.7841756868,0.2,,375,140,False,False
1,202,true,280.391569774,194.605243417,7.125,90.8191825751,0.2,,308,195,False,False
2,202,true,404.952239074,197.200075294,7.125,14.2101766442,0.2,,444,43,False,False
3,202,true,278.822568119,16.1834417493,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,202,true,290.627480803,257.318260868,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,203,true,274.167761405,156.359839357,7.125,80.7841756868,0.2,,375,140,False,False
1,203,true,287.515841553,194.707109157,7.125,90.8191825751,0.2,,308,195,False,False
2,203,true,406.701281017,190.293087724,7.125,14.2101766442,0.2,,444,43,False,False
3,203,true,271.697706756,16.138994484,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,203,true,297.752471945,257.329495926,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,204,true,281.200792406,155.218743424,7.125,80.7841756868,0.2,,375,140,False,False
1,204,true,294.640113331,194.808974898,7.125,90.8191825751,0.2,,308,195,False,False
2,204,true,408.450322961,183.386100155,7.125,14.2101766442,0.2,,444,43,False,False
3,204,true,264.572845393,16.0945472187,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,204,true,304.877463087,257.340730984,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,205,true,288.233823408,154.077647491,7.125,80.7841756868,0.2,,375,140,False,False
1,205,true,301.764385109,194.910840638,7.125,90.8191825751,0.2,,308,195,False,False
2,205,true,410.199364904,176.479112586,7.125,14.2101766442,0.2,,444,43,False,False
3,205,true,257.44798403,16.0500999534,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,205,true,312.002454229,257.351966041,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,206,true,295.26685441,152.936551558,7.125,80.7841756868,0.2,,375,140,False,False
1,206,true,303.88916792,194.941221648,2.125,90.8191825751,0.2,,308,195,False,False
2,206,true,411.948406847,169.572125017,7.125,14.2101766442,0.2,,444,43,False,False
3,206,true,250.323122667,16.0056526881,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,206,true,319.127445371,257.363201099,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,207,true,302.299885412,151.795455625,7.125,80.7841756868,0.2,,375,140,False,False
1,207,true,306.013950731,194.971602658,2.125,90.8191825751,0.2,,308,195,False,False
2,207,true,413.69744879,162.665137447,7.125,14.2101766442,0.2,,444,43,False,False
3,207,true,243.198261304,15.9612054228,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,207,true,326.252436513,257.374436157,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,208,true,309.332916413,150.654359692,7.125,80.7841756868,0.2,,375,140,False,False
1,208,true,310.891694026,200.165179975,7.125,136.796192239,0.2,,353,245,False,False
2,208,true,415.446490733,155.758149878,7.125,14.2101766442,0.2,,444,43,False,False
3,208,true,236.073399941,15.9167581575,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
4,208,true,333.377427654,257.385671214,7.125,90.0903468983,0.2,,479.4362761,257.615984424,False,False
0,209,true,316.365947415,149.513263759,7.125,80.7841756868,0.2,,375,140,False,False
1,209,true,315.769437322,205.358757292,7.125,136.796192239,0.2,,353,245,False,False
2,209,true,417.195532676,148.851162309,7.125,14.2101766442,0.2,,444,43,False,False
3,209,true,228.948538578,15.8723108922,7.125,270.357425576,0.2,,17.3642397458,14.5523773542,False,False
