pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,175,true,152.546272203,186.958681028,7.125,60.4180629015,0.2,,422,34
0,176,true,322.872862484,266.185201847,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,176,true,77.3190586741,4.06734341988,0,92.521576383,1.0,,77.3190586741,4.06734341988
2,176,true,410.760543165,259.143580584,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,176,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,176,true,158.742532763,183.441298469,7.125,60.4180629015,0.2,,422,34
0,177,true,329.997181977,266.086729682,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,177,true,77.3190586741,4.06734341988,0,92.521576383,1.0,,77.3190586741,4.06734341988
2,177,true,403.642219301,259.451947835,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,177,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,177,true,164.938793324,179.92391591,7.125,60.4180629015,0.2,,422,34
0,178,true,337.12150147,265.988257517,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,178,true,70.6359904642,6.53761148264,7.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,178,true,396.523895437,259.760315086,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,178,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,178,true,171.135053884,176.406533351,7.125,60.4180629015,0.2,,422,34
0,179,true,344.245820962,265.889785352,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,179,true,63.9529222543,9.0078795454,7.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,179,true,389.405571572,260.068682337,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,179,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,179,true,177.331314444,172.889150792,7.125,60.4180629015,0.2,,422,34
0,180,true,351.370140455,265.791313187,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,180,true,57.2698540444,11.4781476082,7.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,180,true,382.287247708,260.377049588,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,180,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,180,true,183.527575005,169.371768233,7.125,60.4180629015,0.2,,422,34
0,181,true,358.494459947,265.692841023,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,181,true,50.5867858345,13.9484156709,7.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,181,true,375.168923844,260.68541684,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,181,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,181,true,189.723835565,165.854385674,7.125,60.4180629015,0.2,,422,34
0,182,true,365.61877944,265.594368858,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,182,true,43.9037176246,16.4186837337,7.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,182,true,368.050599979,260.993784091,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,182,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,182,true,195.920096126,162.337003115,7.125,60.4180629015,0.2,,422,34
0,183,true,372.743098933,265.495896693,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,183,true,37.2206494147,18.8889517965,7.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,183,true,360.932276115,261.302151342,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,183,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,183,true,202.116356686,158.819620556,7.125,60.4180629015,0.2,,422,34
0,184,true,379.867418425,265.397424528,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,184,true,30.5375812048,21.3592198592,7.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,184,true,353.81395225,261.610518593,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,184,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,184,true,208.312617247,155.302237996,7.125,60.4180629015,0.2,,422,34
0,185,true,386.991737918,265.298952363,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,185,true,23.8545129949,23.829487922,7.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,185,true,346.695628386,261.918885845,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,185,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,185,true,214.508877807,151.784855437,7.125,60.4180629015,0.2,,422,34
0,186,true,394.11605741,265.200480198,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,186,true,17.171444785,26.2997559847,7.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,186,true,339.577304522,262.227253096,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,186,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,186,true,220.705138368,148.267472878,7.125,60.4180629015,0.2,,422,34
0,187,true,401.240376903,265.102008033,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,187,true,15.1782490031,27.0365026,2.125,249.714133299,0.2,,14.1786272983,27.4059936024
2,187,true,332.458980657,262.535620347,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,187,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,187,true,226.901398928,144.750090319,7.125,60.4180629015,0.2,,422,34
0,188,true,408.364696396,265.003535869,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,188,true,15.4213949166,34.157352624,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,188,true,325.340656793,262.843987598,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,188,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,188,true,233.097659489,141.23270776,7.125,60.4180629015,0.2,,422,34
0,189,true,415.489015888,264.905063704,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,189,true,15.66454083,41.278202648,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,189,true,318.222332928,263.152354849,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,189,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,189,true,239.293920049,137.715325201,7.125,60.4180629015,0.2,,422,34
0,190,true,422.613335381,264.806591539,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,190,true,15.9076867435,48.3990526721,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,190,true,311.104009064,263.460722101,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,190,true,188.818813844,49.4276170667,0,326.632108699,1.0,,188.818813844,49.4276170667
4,190,true,245.490180609,134.197942642,7.125,60.4180629015,0.2,,422,34
0,191,true,429.737654874,264.708119374,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,191,true,16.1508326569,55.5199026961,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,191,true,303.9856852,263.769089352,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,191,true,194.522098188,53.698234434,7.125,126.825856589,0.2,,450,245
4,191,true,251.68644117,130.680560083,7.125,60.4180629015,0.2,,422,34
0,192,true,436.861974366,264.609647209,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,192,true,16.3939785704,62.6407527201,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,192,true,296.867361335,264.077456603,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,192,true,200.225382531,57.9688518012,7.125,126.825856589,0.2,,450,245
4,192,true,257.88270173,127.163177524,7.125,60.4180629015,0.2,,422,34
0,193,true,443.986293859,264.511175044,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,193,true,16.6371244839,69.7616027442,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,193,true,289.749037471,264.385823854,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,193,true,205.928666874,62.2394691685,7.125,126.825856589,0.2,,450,245
4,193,true,264.078962291,123.645794965,7.125,60.4180629015,0.2,,422,34
0,194,true,451.110613351,264.41270288,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,194,true,16.8802703973,76.8824527682,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,194,true,282.630713606,264.694191105,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,194,true,211.631951218,66.5100865358,7.125,126.825856589,0.2,,450,245
4,194,true,270.275222851,120.128412406,7.125,60.4180629015,0.2,,422,34
0,195,true,458.234932844,264.314230715,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,195,true,17.1234163108,84.0033027922,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,195,true,275.512389742,265.002558357,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,195,true,217.335235561,70.780703903,7.125,126.825856589,0.2,,450,245
4,195,true,276.471483412,116.611029847,7.125,60.4180629015,0.2,,422,34
0,196,true,465.359252337,264.21575855,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,196,true,17.3665622242,91.1241528163,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,196,true,268.394065878,265.310925608,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,196,true,223.038519905,75.0513212703,7.125,126.825856589,0.2,,450,245
4,196,true,282.667743972,113.093647287,7.125,60.4180629015,0.2,,422,34
0,197,true,472.483571829,264.117286385,7.125,89.2081096034,0.2,,473.829413008,264.098684202
1,197,true,17.6097081377,98.2450028403,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,197,true,261.275742013,265.619292859,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,197,true,228.741804248,79.3219386375,7.125,126.825856589,0.2,,450,245
4,197,true,288.864004533,109.576264728,7.125,60.4180629015,0.2,,422,34
0,198,true,472.280544294,256.995179617,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,198,true,17.8528540511,105.365852864,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,198,true,254.157418149,265.92766011,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,198,true,234.445088592,83.5925560048,7.125,126.825856589,0.2,,450,245
4,198,true,295.060265093,106.058882169,7.125,60.4180629015,0.2,,422,34
0,199,true,472.077516758,249.873072848,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,199,true,18.0959999646,112.486702888,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,199,true,247.039094284,266.236027362,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,199,true,240.148372935,87.863173372,7.125,126.825856589,0.2,,450,245
4,199,true,301.256525654,102.54149961,7.125,60.4180629015,0.2,,422,34
0,200,true,471.874489222,242.75096608,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,200,true,18.3391458781,119.607552912,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,200,true,239.92077042,266.544394613,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,200,true,245.851657279,92.1337907393,7.125,126.825856589,0.2,,450,245
4,200,true,307.452786214,99.0241170511,7.125,60.4180629015,0.2,,422,34
0,201,true,471.671461687,235.628859312,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,201,true,18.5822917915,126.728402936,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,201,true,232.802446556,266.852761864,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,201,true,251.554941622,96.4044081066,7.125,126.825856589,0.2,,450,245
4,201,true,313.649046774,95.506734492,7.125,60.4180629015,0.2,,422,34
0,202,true,471.468434151,228.506752543,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,202,true,18.825437705,133.84925296,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,202,true,225.684122691,267.161129115,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,202,true,257.258225966,100.675025474,7.125,126.825856589,0.2,,450,245
4,202,true,319.845307335,91.9893519329,7.125,60.4180629015,0.2,,422,34
0,203,true,471.265406616,221.384645775,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,203,true,19.0685836184,140.970102984,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,203,true,218.565798827,267.469496366,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,203,true,262.961510309,104.945642841,7.125,126.825856589,0.2,,450,245
4,203,true,326.041567895,88.4719693739,7.125,60.4180629015,0.2,,422,34
0,204,true,471.06237908,214.262539007,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,204,true,19.3117295319,148.090953009,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,204,true,211.447474963,267.777863618,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,204,true,268.664794653,109.216260208,7.125,126.825856589,0.2,,450,245
4,204,true,332.237828456,84.9545868148,7.125,60.4180629015,0.2,,422,34
0,205,true,470.859351544,207.140432238,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,205,true,19.5548754453,155.211803033,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,205,true,204.329151098,268.086230869,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,205,true,274.368078996,113.486877576,7.125,126.825856589,0.2,,450,245
4,205,true,338.434089016,81.4372042557,7.125,60.4180629015,0.2,,422,34
0,206,true,470.656324009,200.01832547,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,206,true,19.7980213588,162.332653057,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,206,true,197.210827234,268.39459812,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,206,true,280.07136334,117.757494943,7.125,126.825856589,0.2,,450,245
4,206,true,344.630349577,77.9198216966,7.125,60.4180629015,0.2,,422,34
0,207,true,470.453296473,192.896218701,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,207,true,20.0411672723,169.453503081,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,207,true,190.092503369,268.702965371,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,207,true,285.774647683,122.02811231,7.125,126.825856589,0.2,,450,245
4,207,true,350.826610137,74.4024391375,7.125,60.4180629015,0.2,,422,34
0,208,true,470.250268938,185.774111933,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,208,true,20.2843131857,176.574353105,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,208,true,182.974179505,269.011332622,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,208,true,291.477932027,126.298729677,7.125,126.825856589,0.2,,450,245
4,208,true,357.022870698,70.8850565785,7.125,60.4180629015,0.2,,422,34
0,209,true,470.047241402,178.652005165,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,209,true,20.5274590992,183.695203129,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,209,true,175.855855641,269.319699874,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,209,true,297.18121637,130.569347045,7.125,126.825856589,0.2,,450,245
4,209,true,363.219131258,67.3676740194,7.125,60.4180629015,0.2,,422,34
0,210,true,469.844213866,171.529898396,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,210,true,20.7706050126,190.816053153,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,210,true,168.737531776,269.628067125,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,210,true,302.884500713,134.839964412,7.125,126.825856589,0.2,,450,245
4,210,true,369.415391819,63.8502914603,7.125,60.4180629015,0.2,,422,34
0,211,true,469.641186331,164.407791628,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,211,true,21.0137509261,197.936903177,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,211,true,161.619207912,269.936434376,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,211,true,308.587785057,139.110581779,7.125,126.825856589,0.2,,450,245
4,211,true,375.611652379,60.3329089012,7.125,60.4180629015,0.2,,422,34
0,212,true,469.438158795,157.28568486,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,212,true,21.2568968395,205.057753201,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,212,true,154.500884047,270.244801627,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,212,true,314.2910694,143.381199146,7.125,126.825856589,0.2,,450,245
4,212,true,381.807912939,56.8155263421,7.125,60.4180629015,0.2,,422,34
0,213,true,469.23513126,150.163578091,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,213,true,21.500042753,212.178603225,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,213,true,147.382560183,270.553168879,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,213,true,319.994353744,147.651816514,7.125,126.825856589,0.2,,450,245
4,213,true,388.0041735,53.298143783,7.125,60.4180629015,0.2,,422,34
0,214,true,469.032103724,143.041471323,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,214,true,21.7431886665,219.299453249,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,214,true,140.264236319,270.86153613,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,214,true,325.697638087,151.922433881,7.125,126.825856589,0.2,,450,245
4,214,true,394.20043406,49.780761224,7.125,60.4180629015,0.2,,422,34
0,215,true,468.829076189,135.919364555,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,215,true,21.9863345799,226.420303273,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,215,true,133.145912454,271.169903381,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,215,true,331.400922431,156.193051248,7.125,126.825856589,0.2,,450,245
4,215,true,400.396694621,46.2633786649,7.125,60.4180629015,0.2,,422,34
0,216,true,468.626048653,128.797257786,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,216,true,22.2294804934,233.541153297,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,216,true,126.02758859,271.478270632,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,216,true,337.104206774,160.463668615,7.125,126.825856589,0.2,,450,245
4,216,true,406.592955181,42.7459961058,7.125,60.4180629015,0.2,,422,34
0,217,true,468.423021117,121.675151018,7.125,358.367130426,0.2,,465.496181664,19.0030527672
1,217,true,22.4726264068,240.662003321,7.125,178.044359293,0.2,,23.5599877195,272.506819134
2,217,true,118.909264725,271.786637883,7.125,267.51948597,0.2,,5.0052155227,276.72098468
3,217,true,342.807491118,164.734285983,7.125,126.825856589,0.2,,450,245
4,217,true,412.789215742,39.2286135467,7.125,60.4180629015,0.2,,422,34
0,218,true,468.219993582,114.55304425,7.125,358.367130426,0.2,,465.496181664,19.0030527672
