pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,178,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,178,true,15.7878674581,20.1452740132,0,3.69029062608,1.0,,15.7878674581,20.1452740132
2,178,true,11.0649811421,83.5305040308,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,178,true,142.982338337,134.257127084,0,230.416414837,1.0,,142.982338337,134.257127084
4,178,true,249.639921383,123.253364157,7.125,74.042119251,0.2,,282,114
0,179,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,179,true,15.7878674581,20.1452740132,0,3.69029062608,1.0,,15.7878674581,20.1452740132
2,179,true,10.9900935027,90.6551104649,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,179,true,142.982338337,134.257127084,0,230.416414837,1.0,,142.982338337,134.257127084
4,179,true,256.490352829,121.294483353,7.125,74.042119251,0.2,,282,114
0,180,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,180,true,15.6109282205,27.2680766572,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,180,true,10.9152058633,97.7797168991,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,180,true,150.017936723,135.382285004,7.125,99.0860063393,0.2,,404,176
4,180,true,263.340784276,119.33560255,7.125,74.042119251,0.2,,282,114
0,181,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,181,true,15.4339889829,34.3908793013,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,181,true,10.8403182239,104.904323333,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,181,true,157.05353511,136.507442924,7.125,99.0860063393,0.2,,404,176
4,181,true,270.191215722,117.376721746,7.125,74.042119251,0.2,,282,114
0,182,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,182,true,15.2570497453,41.5136819454,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,182,true,10.7654305845,112.028929767,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,182,true,164.089133496,137.632600844,7.125,99.0860063393,0.2,,404,176
4,182,true,277.041647168,115.417840943,7.125,74.042119251,0.2,,282,114
0,183,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,183,true,15.0801105078,48.6364845894,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,183,true,10.6905429452,119.153536202,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,183,true,171.124731883,138.757758764,7.125,99.0860063393,0.2,,404,176
4,183,true,279.084758301,114.833613335,2.125,74.042119251,0.2,,282,114
0,184,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,184,true,14.9031712702,55.7592872335,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,184,true,10.6156553058,126.278142636,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,184,true,178.160330269,139.882916685,7.125,99.0860063393,0.2,,404,176
4,184,true,281.127869434,114.249385727,2.125,74.042119251,0.2,,282,114
0,185,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,185,true,14.7262320326,62.8820898775,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,185,true,10.5407676664,133.40274907,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,185,true,185.195928655,141.008074605,7.125,99.0860063393,0.2,,404,176
4,185,true,274.15685511,112.77609543,7.125,281.933577039,0.2,,138,84
0,186,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,186,true,14.549292795,70.0048925216,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,186,true,10.465880027,140.527355504,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,186,true,192.231527042,142.133232525,7.125,99.0860063393,0.2,,404,176
4,186,true,267.185840786,111.302805134,7.125,281.933577039,0.2,,138,84
0,187,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,187,true,14.3723535574,77.1276951657,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,187,true,10.3909923876,147.651961938,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,187,true,199.267125428,143.258390445,7.125,99.0860063393,0.2,,404,176
4,187,true,260.214826463,109.829514837,7.125,281.933577039,0.2,,138,84
0,188,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,188,true,14.1954143198,84.2504978097,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,188,true,10.3161047482,154.776568372,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,188,true,206.302723815,144.383548366,7.125,99.0860063393,0.2,,404,176
4,188,true,253.243812139,108.356224541,7.125,281.933577039,0.2,,138,84
0,189,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,189,true,14.0184750822,91.3733004538,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,189,true,10.2412171088,161.901174806,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,189,true,213.338322201,145.508706286,7.125,99.0860063393,0.2,,404,176
4,189,true,246.272797815,106.882934244,7.125,281.933577039,0.2,,138,84
0,190,true,52.1392070134,53.6195919972,0,268.015995128,1.0,,52.1392070134,53.6195919972
1,190,true,13.8415358446,98.4961030978,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,190,true,10.1663294694,169.025781241,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,190,true,220.373920587,146.633864206,7.125,99.0860063393,0.2,,404,176
4,190,true,239.301783491,105.409643948,7.125,281.933577039,0.2,,138,84
0,191,true,45.0142070134,53.6195919972,7.125,270.0,0.2,,2.5,53.6195919972
1,191,true,13.664596607,105.618905742,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,191,true,10.09144183,176.150387675,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,191,true,227.409518974,147.759022126,7.125,99.0860063393,0.2,,404,176
4,191,true,232.330769167,103.936353652,7.125,281.933577039,0.2,,138,84
0,192,true,37.8892070134,53.6195919972,7.125,270.0,0.2,,2.5,53.6195919972
1,192,true,13.4876573694,112.741708386,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,192,true,10.0165541906,183.274994109,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,192,true,234.44511736,148.884180046,7.125,99.0860063393,0.2,,404,176
4,192,true,225.359754844,102.463063355,7.125,281.933577039,0.2,,138,84
0,193,true,30.7642070134,53.6195919972,7.125,270.0,0.2,,2.5,53.6195919972
1,193,true,13.3107181319,119.86451103,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,193,true,9.94166655123,190.399600543,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,193,true,241.480715746,150.009337967,7.125,99.0860063393,0.2,,404,176
4,193,true,218.38874052,100.989773059,7.125,281.933577039,0.2,,138,84
0,194,true,23.6392070134,53.6195919972,7.125,270.0,0.2,,2.5,53.6195919972
1,194,true,13.1337788943,126.987313674,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,194,true,9.86677891184,197.524206977,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,194,true,248.516314133,151.134495887,7.125,99.0860063393,0.2,,404,176
4,194,true,211.417726196,99.5164827623,7.125,281.933577039,0.2,,138,84
0,195,true,16.5142070134,53.6195919972,7.125,270.0,0.2,,2.5,53.6195919972
1,195,true,12.9568396567,134.110116318,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,195,true,9.79189127244,204.648813411,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,195,true,255.551912519,152.259653807,7.125,99.0860063393,0.2,,404,176
4,195,true,204.446711872,98.0431924659,7.125,281.933577039,0.2,,138,84
0,196,true,9.38920701335,53.6195919972,7.125,270.0,0.2,,2.5,53.6195919972
1,196,true,12.7799004191,141.232918962,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,196,true,9.71700363305,211.773419845,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,196,true,262.587510906,153.384811727,7.125,99.0860063393,0.2,,404,176
4,196,true,197.475697548,96.5699021694,7.125,281.933577039,0.2,,138,84
0,197,true,2.5,53.6195919972,7.125,270.0,0.2,,2.5,53.6195919972
1,197,true,12.6029611815,148.355721606,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,197,true,9.64211599366,218.89802628,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,197,true,269.623109292,154.509969647,7.125,99.0860063393,0.2,,404,176
4,197,true,190.504683225,95.096611873,7.125,281.933577039,0.2,,138,84
0,198,true,3.01352028035,60.7260624236,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,198,true,12.4260219439,155.47852425,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,198,true,9.56722835427,226.022632714,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,198,true,276.658707678,155.635127568,7.125,99.0860063393,0.2,,404,176
4,198,true,183.533668901,93.6233215766,7.125,281.933577039,0.2,,138,84
0,199,true,3.52704056071,67.8325328501,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,199,true,12.2490827063,162.601326894,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,199,true,9.49234071488,233.147239148,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,199,true,283.694306065,156.760285488,7.125,99.0860063393,0.2,,404,176
4,199,true,176.562654577,92.1500312801,7.125,281.933577039,0.2,,138,84
0,200,true,4.04056084106,74.9390032765,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,200,true,12.0721434687,169.724129538,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,200,true,9.41745307548,240.271845582,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,200,true,290.729904451,157.885443408,7.125,99.0860063393,0.2,,404,176
4,200,true,169.591640253,90.6767409837,7.125,281.933577039,0.2,,138,84
0,201,true,4.55408112141,82.0454737029,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,201,true,11.8952042311,176.846932182,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,201,true,9.34256543609,247.396452016,7.125,180.602221008,0.2,,9.28813299213,252.575006763
3,201,true,297.765502838,159.010601328,7.125,99.0860063393,0.2,,404,176
4,201,true,162.62062593,89.2034506873,7.125,281.933577039,0.2,,138,84
0,202,true,5.06760140177,89.1519441293,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,202,true,11.7182649936,183.969734827,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,202,true,9.3202305261,249.521334637,2.125,180.602221008,0.2,,9.28813299213,252.575006763
3,202,true,304.801101224,160.135759248,7.125,99.0860063393,0.2,,404,176
4,202,true,155.649611606,87.7301603908,7.125,281.933577039,0.2,,138,84
0,203,true,5.58112168212,96.2584145558,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,203,true,11.541325756,191.092537471,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,203,true,9.2978956161,251.646217258,2.125,180.602221008,0.2,,9.28813299213,252.575006763
3,203,true,311.83669961,161.260917169,7.125,99.0860063393,0.2,,404,176
4,203,true,148.678597282,86.2568700944,7.125,281.933577039,0.2,,138,84
0,204,true,6.09464196247,103.364884982,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,204,true,11.3643865184,198.215340115,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,204,true,7.15012830175,258.439796621,7.125,197.544175091,0.2,,6.60867652486,260.15245683
3,204,true,318.872297997,162.386075089,7.125,99.0860063393,0.2,,404,176
4,204,true,141.707582958,84.783579798,7.125,281.933577039,0.2,,138,84
0,205,true,6.60816224282,110.471355409,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,205,true,11.1874472808,205.338142759,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,205,true,14.2740035521,258.56639211,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,205,true,325.907896383,163.511233009,7.125,99.0860063393,0.2,,404,176
4,205,true,139.628508511,84.3441774289,2.125,281.933577039,0.2,,138,84
0,206,true,7.12168252318,117.577825835,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,206,true,11.0105080432,212.460945403,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,206,true,21.3978788024,258.692987599,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,206,true,332.94349477,164.636390929,7.125,99.0860063393,0.2,,404,176
4,206,true,136.33737405,90.6635175022,7.125,207.510658258,0.2,,57,243
0,207,true,7.63520280353,124.684296261,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,207,true,10.8335688056,219.583748047,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,207,true,28.5217540527,258.819583088,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,207,true,339.979093156,165.761548849,7.125,99.0860063393,0.2,,404,176
4,207,true,133.04623959,96.9828575755,7.125,207.510658258,0.2,,57,243
0,208,true,8.14872308388,131.790766688,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,208,true,10.656629568,226.706550691,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,208,true,35.645629303,258.946178578,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,208,true,347.014691542,166.88670677,7.125,99.0860063393,0.2,,404,176
4,208,true,129.755105129,103.302197649,7.125,207.510658258,0.2,,57,243
0,209,true,8.66224336424,138.897237114,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,209,true,10.4796903304,233.829353335,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,209,true,42.7695045533,259.072774067,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,209,true,354.050289929,168.01186469,7.125,99.0860063393,0.2,,404,176
4,209,true,126.463970668,109.621537722,7.125,207.510658258,0.2,,57,243
0,210,true,9.17576364459,146.003707541,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,210,true,10.3027510928,240.952155979,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,210,true,49.8933798037,259.199369556,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,210,true,361.085888315,169.13702261,7.125,99.0860063393,0.2,,404,176
4,210,true,123.172836208,115.940877796,7.125,207.510658258,0.2,,57,243
0,211,true,9.68928392494,153.110177967,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,211,true,10.1258118552,248.074958623,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,211,true,57.017255054,259.325965045,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,211,true,368.121486702,170.26218053,7.125,99.0860063393,0.2,,404,176
4,211,true,119.881701747,122.260217869,7.125,207.510658258,0.2,,57,243
0,212,true,10.2028042053,160.216648394,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,212,true,9.94887261765,255.197761267,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,212,true,64.1411303043,259.452560535,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,212,true,375.157085088,171.38733845,7.125,99.0860063393,0.2,,404,176
4,212,true,116.590567287,128.579557942,7.125,207.510658258,0.2,,57,243
0,213,true,10.7163244856,167.32311882,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,213,true,9.77193338006,262.320563911,7.125,181.423005452,0.2,,9.74739664136,263.308306086
2,213,true,71.2650055546,259.579156024,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,213,true,382.192683474,172.512496371,7.125,99.0860063393,0.2,,404,176
4,213,true,113.299432826,134.898898016,7.125,207.510658258,0.2,,57,243
0,214,true,11.229844766,174.429589246,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,214,true,16.8969185777,262.306040356,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,214,true,78.3888808049,259.705751513,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,214,true,389.228281861,173.637654291,7.125,99.0860063393,0.2,,404,176
4,214,true,110.008298366,141.218238089,7.125,207.510658258,0.2,,57,243
0,215,true,11.7433650464,181.536059673,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,215,true,24.0219037753,262.2915168,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,215,true,85.5127560553,259.832347002,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,215,true,396.263880247,174.762812211,7.125,99.0860063393,0.2,,404,176
4,215,true,106.717163905,147.537578162,7.125,207.510658258,0.2,,57,243
0,216,true,12.2568853267,188.642530099,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,216,true,31.1468889729,262.276993245,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,216,true,92.6366313056,259.958942492,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,216,true,403.299478633,175.887970131,7.125,99.0860063393,0.2,,404,176
4,216,true,103.426029445,153.856918236,7.125,207.510658258,0.2,,57,243
0,217,true,12.7704056071,195.749000526,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,217,true,38.2718741706,262.262469689,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,217,true,99.7605065559,260.085537981,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,217,true,400.0306068,182.218854898,7.125,207.308993345,0.2,,364,252
4,217,true,100.134894984,160.176258309,7.125,207.510658258,0.2,,57,243
0,218,true,13.2839258874,202.855470952,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,218,true,45.3968593682,262.247946134,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,218,true,106.884381806,260.21213347,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,218,true,396.761734966,188.549739666,7.125,207.308993345,0.2,,364,252
4,218,true,96.8437605235,166.495598382,7.125,207.510658258,0.2,,57,243
0,219,true,13.7974461678,209.961941379,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,219,true,52.5218445658,262.233422578,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,219,true,114.008257057,260.338728959,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,219,true,393.492863133,194.880624433,7.125,207.308993345,0.2,,364,252
4,219,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,220,true,14.3109664481,217.068411805,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,220,true,59.6468297634,262.218899023,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,220,true,121.132132307,260.465324449,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,220,true,390.223991299,201.2115092,7.125,207.308993345,0.2,,364,252
4,220,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,221,true,14.8244867285,224.174882231,7.125,175.86693654,0.2,,17.27500841,258.086999289
1,221,true,66.771814961,262.204375467,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,221,true,128.256007557,260.591919938,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,221,true,386.955119465,207.542393967,7.125,207.308993345,0.2,,364,252
4,221,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,222,true,15.3380070088,231.281352658,7.125,175.86693654,0.2,,17.27500841,258.086999289
