pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,185,true,368.274724407,268.573146138,0,83.4807502616,1.0,,368.274724407,268.573146138
4,185,true,297.384542518,253.731750918,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,186,true,261.128469541,97.5746322772,0,84.0931686076,1.0,,261.128469541,97.5746322772
1,186,true,330.422083335,71.2930748057,7.125,55.0928139618,0.2,,381,36
2,186,true,242.809598166,61.7973391896,7.125,277.582796684,0.2,,34,34
3,186,true,375.160021838,266.740578463,7.125,75.0958682303,0.2,,408,258
4,186,true,290.259544578,253.737168504,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,187,true,261.128469541,97.5746322772,0,84.0931686076,1.0,,261.128469541,97.5746322772
1,187,true,336.265154125,67.2158025873,7.125,55.0928139618,0.2,,381,36
2,187,true,242.809598166,61.7973391896,0,277.582796684,1.0,,242.809598166,61.7973391896
3,187,true,382.045319269,264.908010788,7.125,75.0958682303,0.2,,408,258
4,187,true,283.134546638,253.74258609,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,188,true,261.128469541,97.5746322772,0,84.0931686076,1.0,,261.128469541,97.5746322772
1,188,true,342.108224915,63.1385303688,7.125,55.0928139618,0.2,,381,36
2,188,true,242.809598166,61.7973391896,0,277.582796684,1.0,,242.809598166,61.7973391896
3,188,true,382.045319269,264.908010788,0,75.0958682303,1.0,,382.045319269,264.908010788
4,188,true,276.009548697,253.748003676,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,189,true,261.128469541,97.5746322772,0,84.0931686076,1.0,,261.128469541,97.5746322772
1,189,true,347.951295705,59.0612581504,7.125,55.0928139618,0.2,,381,36
2,189,true,242.809598166,61.7973391896,0,277.582796684,1.0,,242.809598166,61.7973391896
3,189,true,382.045319269,264.908010788,0,75.0958682303,1.0,,382.045319269,264.908010788
4,189,true,268.884550757,253.753421263,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,190,true,261.128469541,97.5746322772,0,84.0931686076,1.0,,261.128469541,97.5746322772
1,190,true,353.794366495,54.9839859319,7.125,55.0928139618,0.2,,381,36
2,190,true,242.809598166,61.7973391896,0,277.582796684,1.0,,242.809598166,61.7973391896
3,190,true,382.045319269,264.908010788,0,75.0958682303,1.0,,382.045319269,264.908010788
4,190,true,261.759552817,253.758838849,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,191,true,261.128469541,97.5746322772,0,84.0931686076,1.0,,261.128469541,97.5746322772
1,191,true,359.637437285,50.9067137135,7.125,55.0928139618,0.2,,381,36
2,191,true,245.274245119,68.4824824489,7.125,159.762317134,0.2,,258,103
3,191,true,382.045319269,264.908010788,0,75.0958682303,1.0,,382.045319269,264.908010788
4,191,true,254.634554876,253.764256435,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,192,true,261.128469541,97.5746322772,0,84.0931686076,1.0,,261.128469541,97.5746322772
1,192,true,365.480508075,46.829441495,7.125,55.0928139618,0.2,,381,36
2,192,true,247.738892072,75.1676257081,7.125,159.762317134,0.2,,258,103
3,192,true,374.92373231,265.128519702,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,192,true,247.509556936,253.769674021,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,193,true,266.223518855,102.555204282,7.125,134.349044173,0.2,,370,204
1,193,true,371.323578865,42.7521692765,7.125,55.0928139618,0.2,,381,36
2,193,true,247.738892072,75.1676257081,0,159.762317134,1.0,,247.738892072,75.1676257081
3,193,true,367.802145351,265.349028616,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,193,true,240.384558996,253.775091608,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,194,true,271.318568168,107.535776287,7.125,134.349044173,0.2,,370,204
1,194,true,377.166649655,38.6748970581,7.125,55.0928139618,0.2,,381,36
2,194,true,247.738892072,75.1676257081,0,159.762317134,1.0,,247.738892072,75.1676257081
3,194,true,360.680558391,265.569537531,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,194,true,233.259561055,253.780509194,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,195,true,276.413617481,112.516348292,7.125,134.349044173,0.2,,370,204
1,195,true,378.90931989,37.4588685017,2.125,55.0928139618,0.2,,381,36
2,195,true,252.047813225,69.4932249912,7.125,37.2116357639,0.2,,279,34
3,195,true,353.558971432,265.790046445,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,195,true,226.134563115,253.78592678,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,196,true,281.508666794,117.496920297,7.125,134.349044173,0.2,,370,204
1,196,true,380.651990126,36.2428399453,2.125,55.0928139618,0.2,,381,36
2,196,true,256.356734378,63.8188242743,7.125,37.2116357639,0.2,,279,34
3,196,true,346.437384473,266.010555359,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,196,true,219.009565175,253.791344366,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,197,true,286.603716108,122.477492301,7.125,134.349044173,0.2,,370,204
1,197,true,375.569099412,41.2358197157,7.125,225.511259141,0.2,,217,197
2,197,true,260.665655532,58.1444235573,7.125,37.2116357639,0.2,,279,34
3,197,true,339.315797513,266.231064274,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,197,true,211.884567234,253.796761953,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,198,true,291.698765421,127.458064306,7.125,134.349044173,0.2,,370,204
1,198,true,370.486208698,46.2287994861,7.125,225.511259141,0.2,,217,197
2,198,true,264.974576685,52.4700228404,7.125,37.2116357639,0.2,,279,34
3,198,true,332.194210554,266.451573188,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,198,true,204.759569294,253.802179539,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,199,true,296.793814734,132.438636311,7.125,134.349044173,0.2,,370,204
1,199,true,365.403317983,51.2217792565,7.125,225.511259141,0.2,,217,197
2,199,true,269.283497838,46.7956221235,7.125,37.2116357639,0.2,,279,34
3,199,true,325.072623595,266.672082102,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,199,true,197.634571354,253.807597125,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,200,true,301.888864047,137.419208316,7.125,134.349044173,0.2,,370,204
1,200,true,360.320427269,56.2147590269,7.125,225.511259141,0.2,,217,197
2,200,true,273.592418991,41.1212214066,7.125,37.2116357639,0.2,,279,34
3,200,true,317.951036636,266.892591017,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,200,true,190.509573413,253.813014711,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,201,true,306.983913361,142.399780321,7.125,134.349044173,0.2,,370,204
1,201,true,355.237536555,61.2077387973,7.125,225.511259141,0.2,,217,197
2,201,true,277.901340144,35.4468206896,7.125,37.2116357639,0.2,,279,34
3,201,true,310.829449676,267.113099931,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,201,true,183.384575473,253.818432298,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,202,true,312.078962674,147.380352326,7.125,134.349044173,0.2,,370,204
1,202,true,350.154645841,66.2007185676,7.125,225.511259141,0.2,,217,197
2,202,true,284.507247669,38.1165792511,7.125,112.005954898,0.2,,450,105
3,202,true,303.707862717,267.333608845,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,202,true,176.259577533,253.823849884,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,203,true,317.174011987,152.360924331,7.125,134.349044173,0.2,,370,204
1,203,true,345.071755127,71.193698338,7.125,225.511259141,0.2,,217,197
2,203,true,291.113155193,40.7863378125,7.125,112.005954898,0.2,,450,105
3,203,true,296.586275758,267.55411776,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,203,true,169.134579592,253.82926747,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,204,true,322.2690613,157.341496335,7.125,134.349044173,0.2,,370,204
1,204,true,339.988864412,76.1866781084,7.125,225.511259141,0.2,,217,197
2,204,true,297.719062718,43.456096374,7.125,112.005954898,0.2,,450,105
3,204,true,289.464688798,267.774626674,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,204,true,162.009581652,253.834685056,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,205,true,327.364110614,162.32206834,7.125,134.349044173,0.2,,370,204
1,205,true,334.905973698,81.1796578788,7.125,225.511259141,0.2,,217,197
2,205,true,304.324970242,46.1258549355,7.125,112.005954898,0.2,,450,105
3,205,true,282.343101839,267.995135588,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,205,true,154.884583712,253.840102643,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,206,true,332.459159927,167.302640345,7.125,134.349044173,0.2,,370,204
1,206,true,329.823082984,86.1726376492,7.125,225.511259141,0.2,,217,197
2,206,true,310.930877767,48.7956134969,7.125,112.005954898,0.2,,450,105
3,206,true,275.22151488,268.215644503,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,206,true,147.759585771,253.845520229,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,207,true,337.55420924,172.28321235,7.125,134.349044173,0.2,,370,204
1,207,true,324.74019227,91.1656174196,7.125,225.511259141,0.2,,217,197
2,207,true,317.536785292,51.4653720584,7.125,112.005954898,0.2,,450,105
3,207,true,268.099927921,268.436153417,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,207,true,140.634587831,253.850937815,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,208,true,342.649258553,177.263784355,7.125,134.349044173,0.2,,370,204
1,208,true,319.657301556,96.15859719,7.125,225.511259141,0.2,,217,197
2,208,true,324.142692816,54.1351306198,7.125,112.005954898,0.2,,450,105
3,208,true,260.978340961,268.656662331,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,208,true,133.509589891,253.856355401,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,209,true,347.744307867,182.24435636,7.125,134.349044173,0.2,,370,204
1,209,true,314.574410841,101.15157696,7.125,225.511259141,0.2,,217,197
2,209,true,330.748600341,56.8048891813,7.125,112.005954898,0.2,,450,105
3,209,true,253.856754002,268.877171246,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,209,true,126.38459195,253.861772988,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,210,true,352.83935718,187.224928365,7.125,134.349044173,0.2,,370,204
1,210,true,309.491520127,106.144556731,7.125,225.511259141,0.2,,217,197
2,210,true,337.354507865,59.4746477428,7.125,112.005954898,0.2,,450,105
3,210,true,246.735167043,269.09768016,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,210,true,119.25959401,253.867190574,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,211,true,357.934406493,192.205500369,7.125,134.349044173,0.2,,370,204
1,211,true,304.408629413,111.137536501,7.125,225.511259141,0.2,,217,197
2,211,true,343.96041539,62.1444063042,7.125,112.005954898,0.2,,450,105
3,211,true,239.613580083,269.318189074,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,211,true,112.13459607,253.87260816,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,212,true,363.029455806,197.186072374,7.125,134.349044173,0.2,,370,204
1,212,true,299.325738699,116.130516272,7.125,225.511259141,0.2,,217,197
2,212,true,350.566322915,64.8141648657,7.125,112.005954898,0.2,,450,105
3,212,true,232.491993124,269.538697988,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,212,true,105.009598129,253.878025746,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,213,true,368.12450512,202.166644379,7.125,134.349044173,0.2,,370,204
1,213,true,294.242847985,121.123496042,7.125,225.511259141,0.2,,217,197
2,213,true,357.172230439,67.4839234271,7.125,112.005954898,0.2,,450,105
3,213,true,225.370406165,269.759206903,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,213,true,97.8846001889,253.883443333,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,214,true,369.644081231,203.652078135,2.125,134.349044173,0.2,,370,204
1,214,true,289.15995727,126.116475812,7.125,225.511259141,0.2,,217,197
2,214,true,363.778137964,70.1536819886,7.125,112.005954898,0.2,,450,105
3,214,true,218.248819206,269.979715817,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,214,true,90.7596022486,253.888860919,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,215,true,362.572537084,204.523220131,7.125,262.97712838,0.2,,34,245
1,215,true,284.077066556,131.109455583,7.125,225.511259141,0.2,,217,197
2,215,true,370.384045488,72.82344055,7.125,112.005954898,0.2,,450,105
3,215,true,211.127232246,270.200224731,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,215,true,83.6346043082,253.894278505,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,216,true,355.500992937,205.394362127,7.125,262.97712838,0.2,,34,245
1,216,true,278.994175842,136.102435353,7.125,225.511259141,0.2,,217,197
2,216,true,376.989953013,75.4931991115,7.125,112.005954898,0.2,,450,105
3,216,true,204.005645287,270.420733646,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,216,true,76.5096063679,253.899696091,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,217,true,348.42944879,206.265504123,7.125,262.97712838,0.2,,34,245
1,217,true,273.911285128,141.095415123,7.125,225.511259141,0.2,,217,197
2,217,true,383.595860538,78.162957673,7.125,112.005954898,0.2,,450,105
3,217,true,196.884058328,270.64124256,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,217,true,69.3846084276,253.905113678,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,218,true,341.357904643,207.136646119,7.125,262.97712838,0.2,,34,245
1,218,true,268.828394414,146.088394894,7.125,225.511259141,0.2,,217,197
2,218,true,390.201768062,80.8327162344,7.125,112.005954898,0.2,,450,105
3,218,true,189.762471368,270.861751474,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,218,true,62.2596104872,253.910531264,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,219,true,334.286360496,208.007788115,7.125,262.97712838,0.2,,34,245
1,219,true,263.745503699,151.081374664,7.125,225.511259141,0.2,,217,197
2,219,true,396.807675587,83.5024747959,7.125,112.005954898,0.2,,450,105
3,219,true,182.640884409,271.082260389,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,219,true,55.1346125469,253.91594885,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,220,true,327.214816349,208.878930111,7.125,262.97712838,0.2,,34,245
1,220,true,258.662612985,156.074354435,7.125,225.511259141,0.2,,217,197
2,220,true,403.413583111,86.1722333573,7.125,112.005954898,0.2,,450,105
3,220,true,175.51929745,271.302769303,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,220,true,48.0096146066,253.921366436,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,221,true,320.143272202,209.750072107,7.125,262.97712838,0.2,,34,245
1,221,true,253.579722271,161.067334205,7.125,225.511259141,0.2,,217,197
2,221,true,410.019490636,88.8419919188,7.125,112.005954898,0.2,,450,105
3,221,true,168.397710491,271.523278217,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,221,true,40.8846166662,253.926784023,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,222,true,313.071728055,210.621214103,7.125,262.97712838,0.2,,34,245
1,222,true,248.496831557,166.060313975,7.125,225.511259141,0.2,,217,197
2,222,true,416.625398161,91.5117504803,7.125,112.005954898,0.2,,450,105
3,222,true,161.276123531,271.743787132,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,222,true,33.7596187259,253.932201609,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,223,true,306.000183908,211.492356099,7.125,262.97712838,0.2,,34,245
1,223,true,243.413940843,171.053293746,7.125,225.511259141,0.2,,217,197
2,223,true,423.231305685,94.1815090417,7.125,112.005954898,0.2,,450,105
3,223,true,154.154536572,271.964296046,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,223,true,26.6346207856,253.937619195,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,224,true,298.928639761,212.363498095,7.125,262.97712838,0.2,,34,245
1,224,true,238.331050128,176.046273516,7.125,225.511259141,0.2,,217,197
2,224,true,429.83721321,96.8512676032,7.125,112.005954898,0.2,,450,105
3,224,true,147.032949613,272.18480496,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,224,true,19.5096228452,253.943036781,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,225,true,291.857095614,213.234640091,7.125,262.97712838,0.2,,34,245
1,225,true,233.248159414,181.039253287,7.125,225.511259141,0.2,,217,197
2,225,true,436.443120734,99.5210261646,7.125,112.005954898,0.2,,450,105
3,225,true,139.911362653,272.405313875,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,225,true,12.3846249049,253.948454368,7.125,269.956434406,0.2,,10.5050025595,253.949883563
0,226,true,284.785551467,214.105782087,7.125,262.97712838,0.2,,34,245
1,226,true,228.1652687,186.032233057,7.125,225.511259141,0.2,,217,197
2,226,true,443.049028259,102.190784726,7.125,112.005954898,0.2,,450,105
3,226,true,132.789775694,272.625822789,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,226,true,12.5860288432,246.826301501,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,227,true,277.71400732,214.976924082,7.125,262.97712838,0.2,,34,245
1,227,true,223.082377986,191.025212827,7.125,225.511259141,0.2,,217,197
2,227,true,449.654935784,104.860543288,7.125,112.005954898,0.2,,450,105
3,227,true,125.668188735,272.846331703,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,227,true,12.7874327815,239.704148635,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,228,true,270.642463173,215.848066078,7.125,262.97712838,0.2,,34,245
1,228,true,217.999487272,196.018192598,7.125,225.511259141,0.2,,217,197
2,228,true,442.658017965,103.515639558,7.125,280.880335769,0.2,,81,34
3,228,true,118.546601776,273.066840618,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,228,true,12.9888367198,232.581995768,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,229,true,263.570919026,216.719208074,7.125,262.97712838,0.2,,34,245
1,229,true,211.709363068,192.671558095,7.125,298.015025072,0.2,,77,121
2,229,true,435.661100147,102.170735829,7.125,280.880335769,0.2,,81,34
3,229,true,111.425014816,273.287349532,7.125,268.226491525,0.2,,12.5400534535,276.349169264
4,229,true,13.1902406582,225.459842902,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,230,true,256.499374879,217.59035007,7.125,262.97712838,0.2,,34,245
1,230,true,205.419238863,189.324923592,7.125,298.015025072,0.2,,77,121
2,230,true,428.664182328,100.8258321,7.125,280.880335769,0.2,,81,34
