pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,175,true,211.359067148,116.913549713,7.125,295.055607877,0.2,,34,34,False,False
4,175,true,250.777357731,108.666957133,7.125,85.3171725864,0.2,,381,98,False,False
0,176,true,5.65338980743,226.26180897,7.125,178.049005699,0.2,,6.74674203454,258.358393958,False,False
1,176,true,25.1323225533,256.507632881,2.125,177.741700382,0.2,,25.2307411745,259.003338581,False,False
2,176,true,455.032250078,9.96296886673,7.125,88.1628705431,0.2,,473.175461146,9.38102626765,False,False
3,176,true,204.904549654,113.896128807,7.125,295.055607877,0.2,,34,34,False,False
4,176,true,257.878573772,108.085273597,7.125,85.3171725864,0.2,,381,98,False,False
0,177,true,5.89595825416,233.382678688,7.125,178.049005699,0.2,,6.74674203454,258.358393958,False,False
1,177,true,25.2160572418,258.630982476,2.125,177.741700382,0.2,,25.2307411745,259.003338581,False,False
2,177,true,462.153587795,9.73455231112,7.125,88.1628705431,0.2,,473.175461146,9.38102626765,False,False
3,177,true,198.450032161,110.878707901,7.125,295.055607877,0.2,,34,34,False,False
4,177,true,264.979789814,107.50359006,7.125,85.3171725864,0.2,,381,98,False,False
0,178,true,6.13852670088,240.503548407,7.125,178.049005699,0.2,,6.74674203454,258.358393958,False,False
1,178,true,32.3405971458,258.550012378,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,178,true,469.274925512,9.5061357555,7.125,88.1628705431,0.2,,473.175461146,9.38102626765,False,False
3,178,true,191.995514667,107.861286995,7.125,295.055607877,0.2,,34,34,False,False
4,178,true,272.081005855,106.921906523,7.125,85.3171725864,0.2,,381,98,False,False
0,179,true,6.38109514761,247.624418125,7.125,178.049005699,0.2,,6.74674203454,258.358393958,False,False
1,179,true,39.4651370498,258.469042279,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,179,true,471.398833252,9.43801151961,2.125,88.1628705431,0.2,,473.175461146,9.38102626765,False,False
3,179,true,185.540997173,104.843866089,7.125,295.055607877,0.2,,34,34,False,False
4,179,true,279.182221896,106.340222987,7.125,85.3171725864,0.2,,381,98,False,False
0,180,true,6.62366359433,254.745287844,7.125,178.049005699,0.2,,6.74674203454,258.358393958,False,False
1,180,true,46.5896769537,258.388072181,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,180,true,471.648543371,16.5586343756,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,180,true,179.08647968,101.826445183,7.125,295.055607877,0.2,,34,34,False,False
4,180,true,286.283437937,105.75853945,7.125,85.3171725864,0.2,,381,98,False,False
0,181,true,6.69600856967,256.869056006,2.125,178.049005699,0.2,,6.74674203454,258.358393958,False,False
1,181,true,53.7142168577,258.307102083,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,181,true,471.89825349,23.6792572315,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,181,true,172.631962186,98.809024277,7.125,295.055607877,0.2,,34,34,False,False
4,181,true,293.384653978,105.176855914,7.125,85.3171725864,0.2,,381,98,False,False
0,182,true,13.8142504297,257.179310452,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,182,true,60.8387567617,258.226131985,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,182,true,472.147963608,30.7998800874,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,182,true,166.177444692,95.791603371,7.125,295.055607877,0.2,,34,34,False,False
4,182,true,300.485870019,104.595172377,7.125,85.3171725864,0.2,,381,98,False,False
0,183,true,20.9324922898,257.489564899,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,183,true,67.9632966656,258.145161887,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,183,true,472.397673727,37.9205029434,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,183,true,159.722927199,92.7741824649,7.125,295.055607877,0.2,,34,34,False,False
4,183,true,307.58708606,104.01348884,7.125,85.3171725864,0.2,,381,98,False,False
0,184,true,28.0507341498,257.799819346,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,184,true,75.0878365696,258.064191789,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,184,true,472.647383846,45.0411257993,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,184,true,153.268409705,89.7567615589,7.125,295.055607877,0.2,,34,34,False,False
4,184,true,314.688302102,103.431805304,7.125,85.3171725864,0.2,,381,98,False,False
0,185,true,35.1689760099,258.110073792,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,185,true,82.2123764736,257.983221691,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,185,true,472.897093965,52.1617486553,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,185,true,146.813892211,86.7393406529,7.125,295.055607877,0.2,,34,34,False,False
4,185,true,321.789518143,102.850121767,7.125,85.3171725864,0.2,,381,98,False,False
0,186,true,42.28721787,258.420328239,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,186,true,89.3369163775,257.902251593,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,186,true,473.146804084,59.2823715112,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,186,true,140.359374718,83.7219197469,7.125,295.055607877,0.2,,34,34,False,False
4,186,true,328.890734184,102.26843823,7.125,85.3171725864,0.2,,381,98,False,False
0,187,true,49.40545973,258.730582686,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,187,true,96.4614562815,257.821281495,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,187,true,473.396514203,66.4029943671,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,187,true,133.904857224,80.7044988409,7.125,295.055607877,0.2,,34,34,False,False
4,187,true,335.991950225,101.686754694,7.125,85.3171725864,0.2,,381,98,False,False
0,188,true,56.5237015901,259.040837133,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,188,true,103.585996185,257.740311397,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,188,true,473.646224321,73.5236172231,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,188,true,127.45033973,77.6870779348,7.125,295.055607877,0.2,,34,34,False,False
4,188,true,343.093166266,101.105071157,7.125,85.3171725864,0.2,,381,98,False,False
0,189,true,63.6419434501,259.351091579,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,189,true,110.710536089,257.659341298,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,189,true,473.89593444,80.644240079,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,189,true,120.995822237,74.6696570288,7.125,295.055607877,0.2,,34,34,False,False
4,189,true,350.194382307,100.52338762,7.125,85.3171725864,0.2,,381,98,False,False
0,190,true,70.7601853102,259.661346026,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,190,true,117.835075993,257.5783712,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,190,true,474.145644559,87.764862935,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,190,true,114.541304743,71.6522361228,7.125,295.055607877,0.2,,34,34,False,False
4,190,true,357.295598349,99.9417040837,7.125,85.3171725864,0.2,,381,98,False,False
0,191,true,77.8784271703,259.971600473,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,191,true,124.959615897,257.497401102,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,191,true,474.395354678,94.8854857909,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,191,true,108.086787249,68.6348152168,7.125,295.055607877,0.2,,34,34,False,False
4,191,true,364.39681439,99.3600205471,7.125,85.3171725864,0.2,,381,98,False,False
0,192,true,84.9966690303,260.28185492,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,192,true,132.084155801,257.416431004,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,192,true,474.645064797,102.006108647,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,192,true,101.632269756,65.6173943108,7.125,295.055607877,0.2,,34,34,False,False
4,192,true,371.498030431,98.7783370105,7.125,85.3171725864,0.2,,381,98,False,False
0,193,true,92.1149108904,260.592109366,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,193,true,139.208695705,257.335460906,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,193,true,474.894774916,109.126731503,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,193,true,95.1777522621,62.5999734047,7.125,295.055607877,0.2,,34,34,False,False
4,193,true,378.599246472,98.1966534738,7.125,85.3171725864,0.2,,381,98,False,False
0,194,true,99.2331527504,260.902363813,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,194,true,146.333235609,257.254490808,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,194,true,475.144485035,116.247354359,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,194,true,88.7232347684,59.5825524987,7.125,295.055607877,0.2,,34,34,False,False
4,194,true,380.717153011,98.0231689102,2.125,85.3171725864,0.2,,381,98,False,False
0,195,true,106.35139461,261.21261826,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,195,true,153.457775513,257.17352071,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,195,true,475.394195153,123.367977215,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,195,true,82.2687172748,56.5651315927,7.125,295.055607877,0.2,,34,34,False,False
4,195,true,374.236432576,100.983893086,7.125,245.446657727,0.2,,59,245,False,False
0,196,true,113.469636471,261.522872706,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,196,true,160.582315417,257.092550612,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,196,true,475.643905272,130.488600071,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,196,true,75.8141997811,53.5477106867,7.125,295.055607877,0.2,,34,34,False,False
4,196,true,367.755712141,103.944617262,7.125,245.446657727,0.2,,59,245,False,False
0,197,true,120.587878331,261.833127153,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,197,true,167.706855321,257.011580514,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,197,true,475.893615391,137.609222927,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,197,true,69.3596822875,50.5302897807,7.125,295.055607877,0.2,,34,34,False,False
4,197,true,361.274991706,106.905341438,7.125,245.446657727,0.2,,59,245,False,False
0,198,true,127.706120191,262.1433816,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,198,true,174.831395225,256.930610416,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,198,true,476.14332551,144.729845782,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,198,true,62.9051647938,47.5128688746,7.125,295.055607877,0.2,,34,34,False,False
4,198,true,354.794271271,109.866065614,7.125,245.446657727,0.2,,59,245,False,False
0,199,true,134.824362051,262.453636047,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,199,true,181.955935129,256.849640318,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,199,true,476.393035629,151.850468638,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,199,true,56.4506473002,44.4954479686,7.125,295.055607877,0.2,,34,34,False,False
4,199,true,348.313550836,112.826789789,7.125,245.446657727,0.2,,59,245,False,False
0,200,true,141.942603911,262.763890493,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,200,true,189.080475033,256.768670219,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,200,true,476.642745748,158.971091494,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,200,true,49.9961298065,41.4780270626,7.125,295.055607877,0.2,,34,34,False,False
4,200,true,341.832830402,115.787513965,7.125,245.446657727,0.2,,59,245,False,False
0,201,true,149.060845771,263.07414494,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,201,true,196.205014937,256.687700121,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,201,true,476.892455866,166.09171435,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,201,true,43.5416123128,38.4606061566,7.125,295.055607877,0.2,,34,34,False,False
4,201,true,335.352109967,118.748238141,7.125,245.446657727,0.2,,59,245,False,False
0,202,true,156.179087631,263.384399387,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,202,true,203.329554841,256.606730023,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,202,true,477.142165985,173.212337206,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,202,true,37.0870948192,35.4431852506,7.125,295.055607877,0.2,,34,34,False,False
4,202,true,328.871389532,121.708962317,7.125,245.446657727,0.2,,59,245,False,False
0,203,true,163.297329491,263.694653833,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,203,true,210.454094745,256.525759925,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,203,true,477.391876104,180.332960062,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,203,true,35.162063286,34.5432526996,2.125,295.055607877,0.2,,34,34,False,False
4,203,true,322.390669097,124.669686493,7.125,245.446657727,0.2,,59,245,False,False
0,204,true,170.415571351,264.00490828,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,204,true,217.578634649,256.444789827,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,204,true,477.641586223,187.453582918,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,204,true,35.5868638588,41.6555778801,7.125,176.581933643,0.2,,46,216,False,False
4,204,true,315.909948662,127.630410668,7.125,245.446657727,0.2,,59,245,False,False
0,205,true,177.533813211,264.315162727,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,205,true,224.703174553,256.363819729,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,205,true,477.891296342,194.574205774,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,205,true,36.0116644316,48.7679030607,7.125,176.581933643,0.2,,46,216,False,False
4,205,true,309.429228227,130.591134844,7.125,245.446657727,0.2,,59,245,False,False
0,206,true,184.652055071,264.625417174,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,206,true,231.827714457,256.282849631,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,206,true,478.141006461,201.69482863,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,206,true,36.4364650045,55.8802282412,7.125,176.581933643,0.2,,46,216,False,False
4,206,true,302.948507792,133.55185902,7.125,245.446657727,0.2,,59,245,False,False
0,207,true,191.770296931,264.93567162,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,207,true,238.952254361,256.201879533,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,207,true,478.390716579,208.815451486,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,207,true,36.8612655773,62.9925534217,7.125,176.581933643,0.2,,46,216,False,False
4,207,true,296.467787358,136.512583196,7.125,245.446657727,0.2,,59,245,False,False
0,208,true,198.888538791,265.245926067,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,208,true,246.076794265,256.120909435,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,208,true,478.640426698,215.936074342,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,208,true,37.2860661501,70.1048786022,7.125,176.581933643,0.2,,46,216,False,False
4,208,true,289.987066923,139.473307372,7.125,245.446657727,0.2,,59,245,False,False
0,209,true,206.006780651,265.556180514,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,209,true,253.201334169,256.039939337,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,209,true,478.890136817,223.056697198,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,209,true,37.7108667229,77.2172037827,7.125,176.581933643,0.2,,46,216,False,False
4,209,true,283.506346488,142.434031547,7.125,245.446657727,0.2,,59,245,False,False
0,210,true,213.125022511,265.86643496,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,210,true,260.325874073,255.958969238,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,210,true,479.139846936,230.177320054,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
3,210,true,38.1356672958,84.3295289632,7.125,176.581933643,0.2,,46,216,False,False
4,210,true,277.025626053,145.394755723,7.125,245.446657727,0.2,,59,245,False,False
0,211,true,220.243264371,266.176689407,7.125,92.4957042574,0.2,,478.060041737,277.413846445,False,False
1,211,true,267.450413977,255.87799914,7.125,89.3488638948,0.2,,469.386812189,253.583000419,False,False
2,211,true,479.389557055,237.29794291,7.125,177.991541548,0.2,,480.036913509,255.757672083,False,False
