pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,152.714866589,261.107820836,7.125,91.94093984,0.2,,232.108916851,263.798386355
1,184,true,217.880960864,264.590704734,7.125,266.812637028,0.2,,13,276
2,184,true,23.5198593023,202.397585948,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,184,true,317.802728243,35.8780760706,7.125,275.117477526,0.2,,241,29
4,184,true,369.216912022,87.7528652786,7.125,276.82357113,0.2,,154,62
0,185,true,159.833378453,261.411817301,7.125,92.445333797,0.2,,224.994938857,264.194545545
1,185,true,210.76698287,264.986863924,7.125,266.812637028,0.2,,13,276
2,185,true,23.7530227162,209.518769826,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,185,true,310.706129186,35.2425394267,7.125,275.117477526,0.2,,241,29
4,185,true,362.142380439,86.9063265142,7.125,276.82357113,0.2,,154,62
0,186,true,166.94771835,261.801423289,7.125,93.1345850146,0.2,,217.880960864,264.590704734
1,186,true,203.653004876,265.383023114,7.125,266.812637028,0.2,,13,276
2,186,true,23.98618613,216.639953704,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,186,true,303.609530129,34.6070027827,7.125,275.117477526,0.2,,241,29
4,186,true,355.067848856,86.0597877499,7.125,276.82357113,0.2,,154,62
0,187,true,174.053966393,262.318011861,7.125,94.1578018877,0.2,,210.76698287,264.986863924
1,187,true,196.539026882,265.779182303,7.125,266.812637028,0.2,,13,276
2,187,true,24.2193495438,223.761137582,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,187,true,296.512931072,33.9714661387,7.125,275.117477526,0.2,,241,29
4,187,true,347.993317273,85.2132489856,7.125,276.82357113,0.2,,154,62
0,188,true,181.141070843,263.051888906,7.125,95.9119667279,0.2,,203.653004876,265.383023114
1,188,true,189.425048888,266.175341493,7.125,266.812637028,0.2,,13,276
2,188,true,24.4525129577,230.88232146,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,188,true,289.416332016,33.3359294947,7.125,275.117477526,0.2,,241,29
4,188,true,340.91878569,84.3667102212,7.125,276.82357113,0.2,,154,62
0,189,true,188.156871984,264.294530986,7.125,100.044087377,0.2,,196.539026882,265.779182303
1,189,true,182.311070895,266.571500683,7.125,266.812637028,0.2,,13,276
2,189,true,24.6856763715,238.003505337,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,189,true,282.319732959,32.7003928507,7.125,275.117477526,0.2,,241,29
4,189,true,333.844254107,83.5201714569,7.125,276.82357113,0.2,,154,62
0,190,true,195.279706375,264.11887438,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,190,true,175.197092901,266.967659873,7.125,266.812637028,0.2,,13,276
2,190,true,24.9188397853,245.124689215,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,190,true,275.223133902,32.0648562068,7.125,275.117477526,0.2,,241,29
4,190,true,326.769722524,82.6736326925,7.125,276.82357113,0.2,,154,62
0,191,true,202.402540766,263.943217773,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,191,true,168.083114907,267.363819062,7.125,266.812637028,0.2,,13,276
2,191,true,25.1520031991,252.245873093,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,191,true,268.126534845,31.4293195628,7.125,275.117477526,0.2,,241,29
4,191,true,319.69519094,81.8270939282,7.125,276.82357113,0.2,,154,62
0,192,true,209.525375156,263.767561167,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,192,true,160.969136913,267.759978252,7.125,266.812637028,0.2,,13,276
2,192,true,25.385166613,259.367056971,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,192,true,261.029935788,30.7937829188,7.125,275.117477526,0.2,,241,29
4,192,true,312.620659357,80.9805551638,7.125,276.82357113,0.2,,154,62
0,193,true,216.648209547,263.59190456,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,193,true,153.855158919,268.156137442,7.125,266.812637028,0.2,,13,276
2,193,true,25.6183300268,266.488240849,7.125,178.12467858,0.2,,25.7832127706,271.524023768
3,193,true,253.933336731,30.1582462748,7.125,275.117477526,0.2,,241,29
4,193,true,305.546127774,80.1340163995,7.125,276.82357113,0.2,,154,62
0,194,true,223.771043937,263.416247953,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,194,true,146.741180926,268.552296631,7.125,266.812637028,0.2,,13,276
2,194,true,25.6878699923,268.612102707,2.125,178.12467858,0.2,,25.7832127706,271.524023768
3,194,true,246.836737674,29.5227096308,7.125,275.117477526,0.2,,241,29
4,194,true,298.471596191,79.2874776352,7.125,276.82357113,0.2,,154,62
0,195,true,230.893878328,263.240591347,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,195,true,139.627202932,268.948455821,7.125,266.812637028,0.2,,13,276
2,195,true,25.7574099579,270.735964565,2.125,178.12467858,0.2,,25.7832127706,271.524023768
3,195,true,244.720208131,29.3331636142,2.125,275.117477526,0.2,,241,29
4,195,true,291.397064608,78.4409388708,7.125,276.82357113,0.2,,154,62
0,196,true,238.016712719,263.06493474,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,196,true,132.513224938,269.344615011,7.125,266.812637028,0.2,,13,276
2,196,true,32.869989696,270.315447659,7.125,86.6164415684,0.2,,275,256
3,196,true,242.603678588,29.1436175976,2.125,275.117477526,0.2,,241,29
4,196,true,284.322533025,77.5944001065,7.125,276.82357113,0.2,,154,62
0,197,true,245.139547109,262.889278134,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,197,true,125.399246944,269.740774201,7.125,266.812637028,0.2,,13,276
2,197,true,39.9825694341,269.894930752,7.125,86.6164415684,0.2,,275,256
3,197,true,235.481401693,29.340586707,7.125,268.415868545,0.2,,67,34
4,197,true,277.248001442,76.7478613421,7.125,276.82357113,0.2,,154,62
0,198,true,252.2623815,262.713621527,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,198,true,118.28526895,270.13693339,7.125,266.812637028,0.2,,13,276
2,198,true,47.0951491722,269.474413845,7.125,86.6164415684,0.2,,275,256
3,198,true,228.359124798,29.5375558164,7.125,268.415868545,0.2,,67,34
4,198,true,270.173469859,75.9013225778,7.125,276.82357113,0.2,,154,62
0,199,true,259.385215891,262.53796492,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,199,true,111.171290956,270.53309258,7.125,266.812637028,0.2,,13,276
2,199,true,54.2077289104,269.053896939,7.125,86.6164415684,0.2,,275,256
3,199,true,221.236847902,29.7345249258,7.125,268.415868545,0.2,,67,34
4,199,true,263.098938276,75.0547838134,7.125,276.82357113,0.2,,154,62
0,200,true,266.508050281,262.362308314,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,200,true,104.057312963,270.92925177,7.125,266.812637028,0.2,,13,276
2,200,true,61.3203086485,268.633380032,7.125,86.6164415684,0.2,,275,256
3,200,true,214.114571007,29.9314940352,7.125,268.415868545,0.2,,67,34
4,200,true,256.024406692,74.2082450491,7.125,276.82357113,0.2,,154,62
0,201,true,273.630884672,262.186651707,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,201,true,96.9433349689,271.32541096,7.125,266.812637028,0.2,,13,276
2,201,true,68.4328883866,268.212863125,7.125,86.6164415684,0.2,,275,256
3,201,true,206.992294112,30.1284631446,7.125,268.415868545,0.2,,67,34
4,201,true,248.949875109,73.3617062848,7.125,276.82357113,0.2,,154,62
0,202,true,280.753719063,262.010995101,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,202,true,89.829356975,271.721570149,7.125,266.812637028,0.2,,13,276
2,202,true,75.5454681247,267.792346218,7.125,86.6164415684,0.2,,275,256
3,202,true,199.870017217,30.325432254,7.125,268.415868545,0.2,,67,34
4,202,true,241.875343526,72.5151675204,7.125,276.82357113,0.2,,154,62
0,203,true,287.876553453,261.835338494,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,203,true,82.7153789812,272.117729339,7.125,266.812637028,0.2,,13,276
2,203,true,82.6580478628,267.371829312,7.125,86.6164415684,0.2,,275,256
3,203,true,192.747740322,30.5224013634,7.125,268.415868545,0.2,,67,34
4,203,true,234.800811943,71.6686287561,7.125,276.82357113,0.2,,154,62
0,204,true,294.999387844,261.659681887,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,204,true,75.6014009874,272.513888529,7.125,266.812637028,0.2,,13,276
2,204,true,89.770627601,266.951312405,7.125,86.6164415684,0.2,,275,256
3,204,true,185.625463427,30.7193704728,7.125,268.415868545,0.2,,67,34
4,204,true,227.72628036,70.8220899917,7.125,276.82357113,0.2,,154,62
0,205,true,302.122222235,261.484025281,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,205,true,68.4874229936,272.910047718,7.125,266.812637028,0.2,,13,276
2,205,true,96.8832073391,266.530795498,7.125,86.6164415684,0.2,,275,256
3,205,true,178.503186532,30.9163395822,7.125,268.415868545,0.2,,67,34
4,205,true,220.651748777,69.9755512274,7.125,276.82357113,0.2,,154,62
0,206,true,309.245056625,261.308368674,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,206,true,61.3734449998,273.306206908,7.125,266.812637028,0.2,,13,276
2,206,true,103.995787077,266.110278591,7.125,86.6164415684,0.2,,275,256
3,206,true,171.380909637,31.1133086916,7.125,268.415868545,0.2,,67,34
4,206,true,213.577217194,69.129012463,7.125,276.82357113,0.2,,154,62
0,207,true,316.367891016,261.132712068,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,207,true,54.259467006,273.702366098,7.125,266.812637028,0.2,,13,276
2,207,true,111.108366815,265.689761685,7.125,86.6164415684,0.2,,275,256
3,207,true,164.258632742,31.310277801,7.125,268.415868545,0.2,,67,34
4,207,true,206.502685611,68.2824736987,7.125,276.82357113,0.2,,154,62
0,208,true,323.490725406,260.957055461,7.125,88.5873120001,0.2,,474.946026418,257.222008039
1,208,true,47.1454890122,274.098525288,7.125,266.812637028,0.2,,13,276
2,208,true,118.220946553,265.269244778,7.125,86.6164415684,0.2,,275,256
3,208,true,157.136355847,31.5072469104,7.125,268.415868545,0.2,,67,34
4,208,true,199.428154028,67.4359349344,7.125,276.82357113,0.2,,154,62
0,209,true,323.490725406,260.957055461,0,88.5873120001,1.0,,323.490725406,260.957055461
1,209,true,40.0315110184,274.494684477,7.125,266.812637028,0.2,,13,276
2,209,true,125.333526292,264.848727871,7.125,86.6164415684,0.2,,275,256
3,209,true,150.014078952,31.7042160198,7.125,268.415868545,0.2,,67,34
4,209,true,192.353622444,66.58939617,7.125,276.82357113,0.2,,154,62
0,210,true,323.490725406,260.957055461,0,88.5873120001,1.0,,323.490725406,260.957055461
1,210,true,32.9175330246,274.890843667,7.125,266.812637028,0.2,,13,276
2,210,true,132.44610603,264.428210965,7.125,86.6164415684,0.2,,275,256
3,210,true,142.891802057,31.9011851292,7.125,268.415868545,0.2,,67,34
4,210,true,185.279090861,65.7428574057,7.125,276.82357113,0.2,,154,62
0,211,true,323.490725406,260.957055461,0,88.5873120001,1.0,,323.490725406,260.957055461
1,211,true,25.8035550308,275.287002857,7.125,266.812637028,0.2,,13,276
2,211,true,139.558685768,264.007694058,7.125,86.6164415684,0.2,,275,256
3,211,true,135.769525162,32.0981542385,7.125,268.415868545,0.2,,67,34
4,211,true,178.204559278,64.8963186413,7.125,276.82357113,0.2,,154,62
0,212,true,323.490725406,260.957055461,0,88.5873120001,1.0,,323.490725406,260.957055461
1,212,true,18.689577037,275.683162046,7.125,266.812637028,0.2,,13,276
2,212,true,146.671265506,263.587177151,7.125,86.6164415684,0.2,,275,256
3,212,true,128.647248267,32.2951233479,7.125,268.415868545,0.2,,67,34
4,212,true,171.130027695,64.049779877,7.125,276.82357113,0.2,,154,62
0,213,true,330.590137545,261.560356618,7.125,94.8572700423,0.2,,460.218388537,272.576039647
1,213,true,16.567864302,275.801314787,2.125,266.812637028,0.2,,13,276
2,213,true,153.783845244,263.166660244,7.125,86.6164415684,0.2,,275,256
3,213,true,121.524971372,32.4920924573,7.125,268.415868545,0.2,,67,34
4,213,true,164.055496112,63.2032411126,7.125,276.82357113,0.2,,154,62
0,214,true,337.689549684,262.163657775,7.125,94.8572700423,0.2,,460.218388537,272.576039647
1,214,true,14.446151567,275.919467528,2.125,266.812637028,0.2,,13,276
2,214,true,160.896424982,262.746143338,7.125,86.6164415684,0.2,,275,256
3,214,true,114.402694477,32.6890615667,7.125,268.415868545,0.2,,67,34
4,214,true,156.980964529,62.3567023483,7.125,276.82357113,0.2,,154,62
0,215,true,337.689549684,262.163657775,0,94.8572700423,1.0,,337.689549684,262.163657775
1,215,true,14.2241775507,268.797926084,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,215,true,168.00900472,262.325626431,7.125,86.6164415684,0.2,,275,256
3,215,true,107.280417581,32.8860306761,7.125,268.415868545,0.2,,67,34
4,215,true,154.871016513,62.1042258747,2.125,276.82357113,0.2,,154,62
0,216,true,337.689549684,262.163657775,0,94.8572700423,1.0,,337.689549684,262.163657775
1,216,true,14.0022035344,261.67638464,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,216,true,175.121584458,261.905109524,7.125,86.6164415684,0.2,,275,256
3,216,true,100.158140686,33.0829997855,7.125,268.415868545,0.2,,67,34
4,216,true,148.472313913,65.2382695952,7.125,243.904681971,0.2,,53,112
0,217,true,337.689549684,262.163657775,0,94.8572700423,1.0,,337.689549684,262.163657775
1,217,true,13.7802295181,254.554843197,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,217,true,182.234164197,261.484592617,7.125,86.6164415684,0.2,,275,256
3,217,true,93.0358637913,33.2799688949,7.125,268.415868545,0.2,,67,34
4,217,true,142.073611314,68.3723133157,7.125,243.904681971,0.2,,53,112
0,218,true,337.689549684,262.163657775,0,94.8572700423,1.0,,337.689549684,262.163657775
1,218,true,13.5582555018,247.433301753,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,218,true,189.346743935,261.064075711,7.125,86.6164415684,0.2,,275,256
3,218,true,85.9135868963,33.4769380043,7.125,268.415868545,0.2,,67,34
4,218,true,135.674908714,71.5063570362,7.125,243.904681971,0.2,,53,112
0,219,true,337.689549684,262.163657775,0,94.8572700423,1.0,,337.689549684,262.163657775
1,219,true,13.3362814855,240.311760309,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,219,true,196.459323673,260.643558804,7.125,86.6164415684,0.2,,275,256
3,219,true,78.7913100012,33.6739071137,7.125,268.415868545,0.2,,67,34
4,219,true,129.276206115,74.6404007568,7.125,243.904681971,0.2,,53,112
0,220,true,344.776824069,262.895891879,7.125,95.8986845135,0.2,,464.103352694,275.224320132
1,220,true,13.1143074692,233.190218865,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,220,true,203.571903411,260.223041897,7.125,86.6164415684,0.2,,275,256
3,220,true,71.6690331061,33.8708762231,7.125,268.415868545,0.2,,67,34
4,220,true,122.877503515,77.7744444773,7.125,243.904681971,0.2,,53,112
0,221,true,351.864098455,263.628125983,7.125,95.8986845135,0.2,,464.103352694,275.224320132
1,221,true,12.8923334529,226.068677421,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,221,true,210.684483149,259.80252499,7.125,86.6164415684,0.2,,275,256
3,221,true,69.5448452602,33.9296213961,2.125,268.415868545,0.2,,67,34
4,221,true,116.478800915,80.9084881978,7.125,243.904681971,0.2,,53,112
0,222,true,351.864098455,263.628125983,0,95.8986845135,1.0,,351.864098455,263.628125983
1,222,true,12.6703594366,218.947135977,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,222,true,217.797062887,259.382008084,7.125,86.6164415684,0.2,,275,256
3,222,true,67.4206574143,33.9883665691,2.125,268.415868545,0.2,,67,34
4,222,true,110.080098316,84.0425319183,7.125,243.904681971,0.2,,53,112
0,223,true,351.864098455,263.628125983,0,95.8986845135,1.0,,351.864098455,263.628125983
1,223,true,12.4483854204,211.825594534,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,223,true,224.909642625,258.961491177,7.125,86.6164415684,0.2,,275,256
3,223,true,73.3727828687,37.9047204315,7.125,123.343944443,0.2,,379,239
4,223,true,103.681395716,87.1765756388,7.125,243.904681971,0.2,,53,112
0,224,true,351.864098455,263.628125983,0,95.8986845135,1.0,,351.864098455,263.628125983
1,224,true,12.2264114041,204.70405309,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,224,true,232.022222363,258.54097427,7.125,86.6164415684,0.2,,275,256
3,224,true,79.3249083231,41.8210742939,7.125,123.343944443,0.2,,379,239
4,224,true,97.2826931166,90.3106193593,7.125,243.904681971,0.2,,53,112
0,225,true,351.864098455,263.628125983,0,95.8986845135,1.0,,351.864098455,263.628125983
1,225,true,12.0044373878,197.582511646,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,225,true,239.134802102,258.120457364,7.125,86.6164415684,0.2,,275,256
3,225,true,85.2770337774,45.7374281563,7.125,123.343944443,0.2,,379,239
4,225,true,90.883990517,93.4446630798,7.125,243.904681971,0.2,,53,112
0,226,true,351.864098455,263.628125983,0,95.8986845135,1.0,,351.864098455,263.628125983
1,226,true,11.7824633715,190.460970202,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,226,true,246.24738184,257.699940457,7.125,86.6164415684,0.2,,275,256
3,226,true,91.2291592318,49.6537820187,7.125,123.343944443,0.2,,379,239
4,226,true,84.4852879174,96.5787068003,7.125,243.904681971,0.2,,53,112
0,227,true,358.975739011,264.064237895,7.125,93.5091931042,0.2,,459.069088907,270.202329643
1,227,true,11.5604893552,183.339428758,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,227,true,253.359961578,257.27942355,7.125,86.6164415684,0.2,,275,256
3,227,true,97.1812846861,53.5701358811,7.125,123.343944443,0.2,,379,239
4,227,true,78.0865853178,99.7127505208,7.125,243.904681971,0.2,,53,112
0,228,true,366.087379567,264.500349807,7.125,93.5091931042,0.2,,459.069088907,270.202329643
1,228,true,11.3385153389,176.217887315,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,228,true,260.472541316,256.858906643,7.125,86.6164415684,0.2,,275,256
3,228,true,103.13341014,57.4864897435,7.125,123.343944443,0.2,,379,239
4,228,true,71.6878827182,102.846794241,7.125,243.904681971,0.2,,53,112
0,229,true,366.087379567,264.500349807,0,93.5091931042,1.0,,366.087379567,264.500349807
1,229,true,11.1165413226,169.096345871,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,229,true,267.585121054,256.438389737,7.125,86.6164415684,0.2,,275,256
3,229,true,109.085535595,61.402843606,7.125,123.343944443,0.2,,379,239
4,229,true,65.2891801187,105.980837962,7.125,243.904681971,0.2,,53,112
0,230,true,366.087379567,264.500349807,0,93.5091931042,1.0,,366.087379567,264.500349807
1,230,true,10.8945673063,161.974804427,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,230,true,274.697700792,256.01787283,7.125,86.6164415684,0.2,,275,256
3,230,true,115.037661049,65.3191974684,7.125,123.343944443,0.2,,379,239
4,230,true,58.8904775191,109.114881682,7.125,243.904681971,0.2,,53,112
0,231,true,366.087379567,264.500349807,0,93.5091931042,1.0,,366.087379567,264.500349807
