pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,179,true,259.495874869,152.886088778,0,68.6465592383,1.0,,259.495874869,152.886088778
4,179,true,123.65457233,188.662002385,7.125,238.426756561,0.2,,45,237
0,180,true,75.0778102828,94.8780714641,7.125,116.526156143,0.2,,440.081859431,277.070473973
1,180,true,15.8716335826,45.580533706,0,3.53145652895,1.0,,15.8716335826,45.580533706
2,180,true,454.331754098,277.125264501,7.125,90.2202999117,0.2,,468.007749665,277.1778484
3,180,true,259.166376899,160.003465829,7.125,182.650607533,0.2,,255,250
4,180,true,117.584275126,192.392567603,7.125,238.426756561,0.2,,45,237
0,181,true,81.4768294688,98.0114687351,7.125,116.089529681,0.2,,447.206806764,277.097869237
1,181,true,15.8716335826,45.580533706,0,3.53145652895,1.0,,15.8716335826,45.580533706
2,181,true,461.456701431,277.152659765,7.125,90.2202999117,0.2,,468.007749665,277.1778484
3,181,true,258.836878928,167.12084288,7.125,182.650607533,0.2,,255,250
4,181,true,111.513977921,196.123132822,7.125,238.426756561,0.2,,45,237
0,182,true,87.8992171161,101.096685406,7.125,115.658916713,0.2,,454.331754098,277.125264501
1,182,true,15.8716335826,45.580533706,0,3.53145652895,1.0,,15.8716335826,45.580533706
2,182,true,463.581685723,277.160830283,2.125,90.2202999117,0.2,,468.007749665,277.1778484
3,182,true,258.507380958,174.238219931,7.125,182.650607533,0.2,,255,250
4,182,true,105.443680716,199.85369804,7.125,238.426756561,0.2,,45,237
0,183,true,94.3442930015,104.134220893,7.125,115.234292522,0.2,,461.456701431,277.152659765
1,183,true,15.8716335826,45.580533706,0,3.53145652895,1.0,,15.8716335826,45.580533706
2,183,true,465.706670015,277.1690008,2.125,90.2202999117,0.2,,468.007749665,277.1778484
3,183,true,258.177882988,181.355596982,7.125,182.650607533,0.2,,255,250
4,183,true,99.3733835118,203.584263258,7.125,238.426756561,0.2,,45,237
0,184,true,100.796046584,107.157546994,7.125,115.108038628,0.2,,463.581685723,277.160830283
1,184,true,15.8716335826,45.580533706,0,3.53145652895,1.0,,15.8716335826,45.580533706
2,184,true,467.831654308,277.177171317,2.125,90.2202999117,0.2,,468.007749665,277.1778484
3,184,true,257.848385018,188.472974033,7.125,182.650607533,0.2,,255,250
4,184,true,93.3030863072,207.314828477,7.125,238.426756561,0.2,,45,237
0,185,true,107.254500389,110.166533442,7.125,114.980759301,0.2,,465.706670015,277.1690008
1,185,true,15.8716335826,45.580533706,0,3.53145652895,1.0,,15.8716335826,45.580533706
2,185,true,467.857331275,270.052217585,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,185,true,257.518887048,195.590351085,7.125,182.650607533,0.2,,255,250
4,185,true,87.2327891027,211.045393695,7.125,238.426756561,0.2,,45,237
0,186,true,113.719677215,113.16104736,7.125,114.852433971,0.2,,467.831654308,277.177171317
1,186,true,15.8716335826,45.580533706,0,3.53145652895,1.0,,15.8716335826,45.580533706
2,186,true,467.883008242,262.927263852,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,186,true,257.189389078,202.707728136,7.125,182.650607533,0.2,,255,250
4,186,true,81.1624918981,214.775958913,7.125,238.426756561,0.2,,45,237
0,187,true,120.234016222,116.047050185,7.125,113.894450194,0.2,,467.857331275,270.052217585
1,187,true,15.8716335826,45.580533706,0,3.53145652895,1.0,,15.8716335826,45.580533706
2,187,true,467.908685209,255.802310119,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,187,true,256.859891108,209.825105187,7.125,182.650607533,0.2,,255,250
4,187,true,75.0921946935,218.506524132,7.125,238.426756561,0.2,,45,237
0,188,true,126.79727592,118.819999363,7.125,112.903850068,0.2,,467.883008242,262.927263852
1,188,true,15.8716335826,45.580533706,0,3.53145652895,1.0,,15.8716335826,45.580533706
2,188,true,467.934362176,248.677356386,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,188,true,256.530393138,216.942482238,7.125,182.650607533,0.2,,255,250
4,188,true,69.021897489,222.23708935,7.125,238.426756561,0.2,,45,237
0,189,true,133.409072031,121.475141011,7.125,111.879232875,0.2,,467.908685209,255.802310119
1,189,true,15.8777668803,52.7055310662,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,189,true,467.960039143,241.552402654,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,189,true,256.200895168,224.059859289,7.125,182.650607533,0.2,,255,250
4,189,true,62.9516002844,225.967654568,7.125,238.426756561,0.2,,45,237
0,190,true,140.068858823,124.007504509,7.125,110.819152968,0.2,,467.934362176,248.677356386
1,190,true,15.883900178,59.8305284264,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,190,true,467.98571611,234.427448921,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,190,true,255.871397198,231.17723634,7.125,182.650607533,0.2,,255,250
4,190,true,56.8813030798,229.698219787,7.125,238.426756561,0.2,,45,237
0,191,true,146.775908554,126.411898176,7.125,109.722123436,0.2,,467.960039143,241.552402654
1,191,true,15.8900334757,66.9555257866,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,191,true,468.011393077,227.302495188,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,191,true,255.541899228,238.294613391,7.125,182.650607533,0.2,,255,250
4,191,true,50.8110058753,233.428785005,7.125,238.426756561,0.2,,45,237
0,192,true,153.529288953,128.682906365,7.125,108.586621113,0.2,,467.98571611,234.427448921
1,192,true,15.8961667734,74.0805231468,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,192,true,468.037070044,220.177541456,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,192,true,255.212401258,245.411990442,7.125,182.650607533,0.2,,255,250
4,192,true,49.0005663581,234.541409719,2.125,238.426756561,0.2,,45,237
0,193,true,160.327838643,130.814888332,7.125,107.411093165,0.2,,468.011393077,227.302495188
1,193,true,15.9023000711,81.205520507,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,193,true,468.062747011,213.052587723,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,193,true,255.114129933,247.534716931,2.125,182.650607533,0.2,,255,250
4,193,true,47.190126841,235.654034433,2.125,238.426756561,0.2,,45,237
0,194,true,167.170140474,132.801979335,7.125,106.193965543,0.2,,468.037070044,220.177541456
1,194,true,15.9084333689,88.3305178672,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,194,true,468.088423978,205.92763399,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,194,true,255.015858609,249.65744342,2.125,182.650607533,0.2,,255,250
4,194,true,45.3796873238,236.766659148,2.125,238.426756561,0.2,,45,237
0,195,true,174.054492756,134.638094437,7.125,104.933653591,0.2,,468.062747011,213.052587723
1,195,true,15.9145666666,95.4555152273,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,195,true,468.114100945,198.802680257,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,195,true,249.252604966,245.468107859,7.125,306.013575422,0.2,,34,89
4,195,true,52.2604230008,234.917037147,7.125,74.9539042629,0.2,,450,128
0,196,true,180.978878456,136.316935604,7.125,103.628575156,0.2,,468.088423978,205.92763399
1,196,true,15.9206999643,102.580512588,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,196,true,468.139777912,191.677726525,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,196,true,243.489351323,241.278772298,7.125,306.013575422,0.2,,34,89
4,196,true,59.1411586777,233.067415147,7.125,74.9539042629,0.2,,450,128
0,197,true,187.94093251,137.832002715,7.125,102.277166533,0.2,,468.114100945,198.802680257
1,197,true,15.926833262,109.705509948,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,197,true,468.165454879,184.552772792,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,197,true,237.726097679,237.089436736,7.125,306.013575422,0.2,,34,89
4,197,true,66.0218943547,231.217793147,7.125,74.9539042629,0.2,,450,128
0,198,true,194.93790746,139.176609185,7.125,100.877901612,0.2,,468.139777912,191.677726525
1,198,true,15.9329665597,116.830507308,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,198,true,468.191131846,177.427819059,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,198,true,231.962844036,232.900101175,7.125,306.013575422,0.2,,34,89
4,198,true,72.9026300317,229.368171147,7.125,74.9539042629,0.2,,450,128
0,199,true,201.966637802,140.34390297,7.125,99.4293145814,0.2,,468.165454879,184.552772792
1,199,true,15.9390998574,123.955504668,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,199,true,468.216808813,170.302865327,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,199,true,226.199590393,228.710765614,7.125,306.013575422,0.2,,34,89
4,199,true,79.7833657086,227.518549147,7.125,74.9539042629,0.2,,450,128
0,200,true,209.023503548,141.326893728,7.125,97.9300265208,0.2,,468.191131846,177.427819059
1,200,true,15.9452331551,131.080502028,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,200,true,468.242485779,163.177911594,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,200,true,220.43633675,224.521430052,7.125,306.013575422,0.2,,34,89
4,200,true,86.6641013856,225.668927146,7.125,74.9539042629,0.2,,450,128
0,201,true,216.104393685,142.11848698,7.125,96.3787761677,0.2,,468.216808813,170.302865327
1,201,true,15.9513664528,138.205499388,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,201,true,468.268162746,156.052957861,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,201,true,214.673083107,220.332094491,7.125,306.013575422,0.2,,34,89
4,201,true,93.5448370626,223.819305146,7.125,74.9539042629,0.2,,450,128
0,202,true,223.204670415,142.711526062,7.125,94.7744550564,0.2,,468.242485779,163.177911594
1,202,true,15.9574997505,145.330496749,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,202,true,468.293839713,148.928004128,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,202,true,208.909829464,216.14275893,7.125,306.013575422,0.2,,34,89
4,202,true,100.42557274,221.969683146,7.125,74.9539042629,0.2,,450,128
0,203,true,230.31913532,143.09884262,7.125,93.1161471089,0.2,,468.268162746,156.052957861
1,203,true,15.9636330482,152.455494109,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,203,true,468.31951668,141.803050396,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,203,true,203.146575821,211.953423368,7.125,306.013575422,0.2,,34,89
4,203,true,107.306308417,220.120061146,7.125,74.9539042629,0.2,,450,128
0,204,true,237.441998785,143.273316296,7.125,91.4031725778,0.2,,468.293839713,148.928004128
1,204,true,15.969766346,159.580491469,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,204,true,468.345193647,134.678096663,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,204,true,197.383322178,207.764087807,7.125,306.013575422,0.2,,34,89
4,204,true,114.187044093,218.270439145,7.125,74.9539042629,0.2,,450,128
0,205,true,244.566854317,143.227944047,7.125,89.6351360111,0.2,,468.31951668,141.803050396
1,205,true,15.9758996437,166.705488829,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,205,true,468.370870614,127.55314293,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,205,true,191.620068535,203.574752246,7.125,306.013575422,0.2,,34,89
4,205,true,121.06777977,216.420817145,7.125,74.9539042629,0.2,,450,128
0,206,true,251.686659619,142.955919289,7.125,87.8119776168,0.2,,468.345193647,134.678096663
1,206,true,15.9820329414,173.830486189,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,206,true,468.396547581,120.428189198,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,206,true,185.856814891,199.385416684,7.125,306.013575422,0.2,,34,89
4,206,true,127.948515447,214.571195145,7.125,74.9539042629,0.2,,450,128
0,207,true,258.79372648,142.450720682,7.125,85.9340270507,0.2,,468.370870614,127.55314293
1,207,true,15.9881662391,180.95548355,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,207,true,468.422224548,113.303235465,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,207,true,180.093561248,195.196081123,7.125,306.013575422,0.2,,34,89
4,207,true,134.829251124,212.721573145,7.125,74.9539042629,0.2,,450,128
0,208,true,265.879721734,141.706209932,7.125,84.002058243,0.2,,468.396547581,120.428189198
1,208,true,15.9942995368,188.08048091,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,208,true,468.447901515,106.178281732,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,208,true,174.330307605,191.006745562,7.125,306.013575422,0.2,,34,89
4,208,true,141.709986801,210.871951145,7.125,74.9539042629,0.2,,450,128
0,209,true,272.93568156,140.716737382,7.125,82.0173434358,0.2,,468.422224548,113.303235465
1,209,true,16.0004328345,195.20547827,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,209,true,468.473578482,99.0533279994,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,209,true,168.567053962,186.817410001,7.125,306.013575422,0.2,,34,89
4,209,true,148.590722478,209.022329144,7.125,74.9539042629,0.2,,450,128
0,210,true,279.952041363,139.477253569,7.125,79.9817041494,0.2,,468.447901515,106.178281732
1,210,true,16.0065661322,202.33047563,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,210,true,468.499255449,91.9283742667,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,210,true,162.803800319,182.628074439,7.125,306.013575422,0.2,,34,89
4,210,true,155.471458155,207.172707144,7.125,74.9539042629,0.2,,450,128
0,211,true,286.91868322,137.983424184,7.125,77.8975563682,0.2,,468.473578482,99.0533279994
1,211,true,16.0126994299,209.45547299,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,211,true,468.524932416,84.803420534,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,211,true,157.040546676,178.438738878,7.125,306.013575422,0.2,,34,89
4,211,true,162.352193832,205.323085144,7.125,74.9539042629,0.2,,450,128
0,212,true,293.825002473,136.231745169,7.125,75.7679468995,0.2,,468.499255449,91.9283742667
1,212,true,16.0188327276,216.580470351,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,212,true,468.550609383,77.6784668012,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,212,true,151.277293033,174.249403317,7.125,306.013575422,0.2,,34,89
4,212,true,169.232929509,203.473463144,7.125,74.9539042629,0.2,,450,128
0,213,true,300.65999437,134.219654023,7.125,73.5965776592,0.2,,468.524932416,84.803420534
1,213,true,16.0249660253,223.705467711,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,213,true,468.57628635,70.5535130685,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,213,true,145.51403939,170.060067755,7.125,306.013575422,0.2,,34,89
4,213,true,176.113665186,201.623841143,7.125,74.9539042629,0.2,,450,128
0,214,true,307.412360818,131.945632837,7.125,71.3878146494,0.2,,468.550609383,77.6784668012
1,214,true,16.0310993231,230.830465071,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,214,true,468.601963317,63.4285593358,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,214,true,139.750785747,165.870732194,7.125,306.013575422,0.2,,34,89
4,214,true,182.994400863,199.774219143,7.125,74.9539042629,0.2,,450,128
0,215,true,314.07063625,129.409298224,7.125,69.1466786736,0.2,,468.57628635,70.5535130685
1,215,true,16.0372326208,237.955462431,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,215,true,468.627640284,56.3036056031,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,215,true,133.987532104,161.681396633,7.125,306.013575422,0.2,,34,89
4,215,true,189.87513654,197.924597143,7.125,74.9539042629,0.2,,450,128
0,216,true,320.623330396,126.611473279,7.125,66.8788154237,0.2,,468.601963317,63.4285593358
1,216,true,16.0433659185,245.080459791,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,216,true,468.653317251,49.1786518704,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,216,true,128.22427846,157.492061071,7.125,306.013575422,0.2,,34,89
4,216,true,196.755872217,196.074975143,7.125,74.9539042629,0.2,,450,128
0,217,true,327.059084523,123.554236974,7.125,64.5904434792,0.2,,468.627640284,56.3036056031
1,217,true,16.0494992162,252.205457151,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,217,true,468.678994218,42.0536981377,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,217,true,122.461024817,153.30272551,7.125,306.013575422,0.2,,34,89
4,217,true,203.636607894,194.225353143,7.125,74.9539042629,0.2,,450,128
0,218,true,333.366836494,120.240947058,7.125,62.2882799595,0.2,,468.653317251,49.1786518704
1,218,true,16.0556325139,259.330454512,7.125,179.950679001,0.2,,16.057188383,261.137893795
2,218,true,468.704671185,34.9287444049,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,218,true,116.697771174,149.113389949,7.125,306.013575422,0.2,,34,89
4,218,true,210.517343571,192.375731142,7.125,74.9539042629,0.2,,450,128
0,219,true,339.535989042,116.676233628,7.125,59.9794449784,0.2,,468.678994218,42.0536981377
1,219,true,23.1803878971,259.271414446,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,219,true,468.730348152,27.8037906722,7.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,219,true,110.934517531,144.924054387,7.125,306.013575422,0.2,,34,89
4,219,true,217.398079248,190.526109142,7.125,74.9539042629,0.2,,450,128
0,220,true,345.556574917,112.86596189,7.125,57.6713475508,0.2,,468.704671185,34.9287444049
1,220,true,30.3051432803,259.212374381,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,220,true,468.738006195,25.6788044712,2.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,220,true,105.171263888,140.734718826,7.125,306.013575422,0.2,,34,89
4,220,true,224.278814925,188.676487142,7.125,74.9539042629,0.2,,450,128
0,221,true,345.556574917,112.86596189,0,57.6713475508,1.0,,345.556574917,112.86596189
1,221,true,37.4298986636,259.153334316,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,221,true,468.745664238,23.5538182703,2.125,0.20648210857,0.2,,468.752270179,21.7207736475
3,221,true,99.4080102449,136.545383265,7.125,306.013575422,0.2,,34,89
4,221,true,231.159550602,186.826865142,7.125,74.9539042629,0.2,,450,128
0,222,true,345.556574917,112.86596189,0,57.6713475508,1.0,,345.556574917,112.86596189
1,222,true,44.5546540468,259.094294251,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,222,true,461.626835067,23.2573452705,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,222,true,93.6447566018,132.356047704,7.125,306.013575422,0.2,,34,89
