pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,186,true,347.682963713,34.3040211111,7.125,270.239657604,0.2,,275,34
0,187,true,157.577745757,19.960266959,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,187,true,144.154301949,20.1080969759,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,187,true,330.924637326,265.407516994,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,187,true,242.624980979,191.179902048,7.125,20.374485189,0.2,,301,34
4,187,true,340.558026042,34.2742186463,7.125,270.239657604,0.2,,275,34
0,188,true,150.452803063,19.9888434529,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,188,true,137.029433746,20.1514339626,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,188,true,338.047406579,265.229238653,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,188,true,245.105582681,184.500662555,7.125,20.374485189,0.2,,301,34
4,188,true,333.433088371,34.2444161815,7.125,270.239657604,0.2,,275,34
0,189,true,143.32786037,20.0174199469,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,189,true,129.904565543,20.1947709492,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,189,true,345.170175832,265.050960312,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,189,true,247.586184382,177.821423063,7.125,20.374485189,0.2,,301,34
4,189,true,326.308150701,34.2146137167,7.125,270.239657604,0.2,,275,34
0,190,true,136.202917677,20.0459964408,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,190,true,122.779697341,20.2381079358,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,190,true,352.292945086,264.872681971,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,190,true,250.066786083,171.14218357,7.125,20.374485189,0.2,,301,34
4,190,true,319.18321303,34.1848112519,7.125,270.239657604,0.2,,275,34
0,191,true,129.077974983,20.0745729348,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,191,true,115.654829138,20.2814449224,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,191,true,359.415714339,264.69440363,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,191,true,252.547387784,164.462944077,7.125,20.374485189,0.2,,301,34
4,191,true,312.058275359,34.1550087871,7.125,270.239657604,0.2,,275,34
0,192,true,121.95303229,20.1031494287,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,192,true,108.529960935,20.324781909,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,192,true,366.538483592,264.516125289,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,192,true,255.027989486,157.783704585,7.125,20.374485189,0.2,,301,34
4,192,true,304.933337688,34.1252063223,7.125,270.239657604,0.2,,275,34
0,193,true,114.828089596,20.1317259227,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,193,true,101.405092732,20.3681188957,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,193,true,373.661252845,264.337846948,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,193,true,257.508591187,151.104465092,7.125,20.374485189,0.2,,301,34
4,193,true,297.808400017,34.0954038575,7.125,270.239657604,0.2,,275,34
0,194,true,107.703146903,20.1603024166,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,194,true,94.2802245298,20.4114558823,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,194,true,380.784022098,264.159568607,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,194,true,259.989192888,144.4252256,7.125,20.374485189,0.2,,301,34
4,194,true,290.683462347,34.0656013927,7.125,270.239657604,0.2,,275,34
0,195,true,100.57820421,20.1888789105,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,195,true,87.1553563271,20.4547928689,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,195,true,387.906791351,263.981290265,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,195,true,262.469794589,137.745986107,7.125,20.374485189,0.2,,301,34
4,195,true,283.558524676,34.0357989279,7.125,270.239657604,0.2,,275,34
0,196,true,93.4532615162,20.2174554045,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,196,true,80.0304881244,20.4981298555,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,196,true,395.029560604,263.803011924,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,196,true,264.950396291,131.066746614,7.125,20.374485189,0.2,,301,34
4,196,true,276.433587005,34.0059964632,7.125,270.239657604,0.2,,275,34
0,197,true,86.3283188228,20.2460318984,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,197,true,72.9056199218,20.5414668421,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,197,true,402.152329857,263.624733583,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,197,true,267.430997992,124.387507122,7.125,20.374485189,0.2,,301,34
4,197,true,281.95954292,38.5037110183,7.125,129.143010129,0.2,,344,89
0,198,true,79.2033761295,20.2746083924,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,198,true,65.7807517191,20.5848038288,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,198,true,409.27509911,263.446455242,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,198,true,269.911599693,117.708267629,7.125,20.374485189,0.2,,301,34
4,198,true,287.485498836,43.0014255734,7.125,129.143010129,0.2,,344,89
0,199,true,72.0784334361,20.3031848863,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,199,true,58.6558835164,20.6281408154,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,199,true,416.397868364,263.268176901,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,199,true,272.392201395,111.029028137,7.125,20.374485189,0.2,,301,34
4,199,true,293.011454752,47.4991401285,7.125,129.143010129,0.2,,344,89
0,200,true,64.9534907427,20.3317613803,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,200,true,51.5310153137,20.671477802,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,200,true,423.520637617,263.08989856,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,200,true,274.872803096,104.349788644,7.125,20.374485189,0.2,,301,34
4,200,true,298.537410667,51.9968546836,7.125,129.143010129,0.2,,344,89
0,201,true,57.8285480493,20.3603378742,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,201,true,44.406147111,20.7148147886,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,201,true,430.64340687,262.911620219,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,201,true,277.353404797,97.6705491513,7.125,20.374485189,0.2,,301,34
4,201,true,304.063366583,56.4945692387,7.125,129.143010129,0.2,,344,89
0,202,true,50.7036053559,20.3889143682,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,202,true,37.2812789083,20.7581517752,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,202,true,437.766176123,262.733341878,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,202,true,279.834006498,90.9913096587,7.125,20.374485189,0.2,,301,34
4,202,true,309.589322498,60.9922837938,7.125,129.143010129,0.2,,344,89
0,203,true,43.5786626625,20.4174908621,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,203,true,30.1564107057,20.8014887619,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,203,true,444.888945376,262.555063536,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,203,true,282.3146082,84.3120701661,7.125,20.374485189,0.2,,301,34
4,203,true,315.115278414,65.489998349,7.125,129.143010129,0.2,,344,89
0,204,true,36.4537199692,20.4460673561,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,204,true,23.031542503,20.8448257485,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,204,true,452.011714629,262.376785195,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,204,true,284.795209901,77.6328306735,7.125,20.374485189,0.2,,301,34
4,204,true,320.641234329,69.9877129041,7.125,129.143010129,0.2,,344,89
0,205,true,29.3287772758,20.47464385,7.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,205,true,15.9066743003,20.8881627351,7.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,205,true,459.134483882,262.198506854,7.125,88.566222782,0.2,,463.544570594,262.088125215
3,205,true,287.275811602,70.9535911809,7.125,20.374485189,0.2,,301,34
4,205,true,326.167190245,74.4854274592,7.125,129.143010129,0.2,,344,89
0,206,true,27.2037943672,20.483166664,2.125,269.770201139,0.2,,25.7845364416,20.4888589786
1,206,true,13.7817136083,20.9010878013,2.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,206,true,461.258818572,262.145336121,2.125,88.566222782,0.2,,463.544570594,262.088125215
3,206,true,289.756413303,64.2743516883,7.125,20.374485189,0.2,,301,34
4,206,true,331.693146161,78.9831420143,7.125,129.143010129,0.2,,344,89
0,207,true,27.1509525455,27.6079707133,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,207,true,11.6567529162,20.9140128675,2.125,269.651502914,0.2,,9.66123002142,20.9261506287
2,207,true,463.383153261,262.092165388,2.125,88.566222782,0.2,,463.544570594,262.088125215
3,207,true,292.237015005,57.5951121956,7.125,20.374485189,0.2,,301,34
4,207,true,337.219102076,83.4808565694,7.125,129.143010129,0.2,,344,89
0,208,true,27.0981107238,34.7327747627,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,208,true,12.0268433327,28.0293946621,7.125,177.02257325,0.2,,23,239
2,208,true,463.552671224,254.969182258,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,208,true,294.717616706,50.915872703,7.125,20.374485189,0.2,,301,34
4,208,true,342.745057992,87.9785711245,7.125,129.143010129,0.2,,344,89
0,209,true,27.0452689021,41.8575788121,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,209,true,12.3969337491,35.1447764568,7.125,177.02257325,0.2,,23,239
2,209,true,463.722189187,247.846199129,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,209,true,297.198218407,44.2366332104,7.125,20.374485189,0.2,,301,34
4,209,true,338.424496528,93.6441137855,7.125,217.329262525,0.2,,223,245
0,210,true,26.9924270805,48.9823828614,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,210,true,12.7670241655,42.2601582514,7.125,177.02257325,0.2,,23,239
2,210,true,463.891707149,240.723216,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,210,true,299.678820108,37.5573937178,7.125,20.374485189,0.2,,301,34
4,210,true,334.103935065,99.3096564464,7.125,217.329262525,0.2,,223,245
0,211,true,26.9395852588,56.1071869108,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,211,true,13.1371145819,49.3755400461,7.125,177.02257325,0.2,,23,239
2,211,true,464.061225112,233.60023287,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,211,true,300.418648686,35.565339834,2.125,20.374485189,0.2,,301,34
4,211,true,329.783373602,104.975199107,7.125,217.329262525,0.2,,223,245
0,212,true,26.8867434371,63.2319909602,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,212,true,13.5072049983,56.4909218407,7.125,177.02257325,0.2,,23,239
2,212,true,464.230743074,226.477249741,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,212,true,307.377089901,37.0969144693,7.125,102.413054091,0.2,,366,50
4,212,true,325.462812139,110.640741768,7.125,217.329262525,0.2,,223,245
0,213,true,26.8339016154,70.3567950096,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,213,true,13.8772954147,63.6063036354,7.125,177.02257325,0.2,,23,239
2,213,true,464.400261037,219.354266612,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,213,true,314.335531115,38.6284891045,7.125,102.413054091,0.2,,366,50
4,213,true,321.142250676,116.306284429,7.125,217.329262525,0.2,,223,245
0,214,true,26.7810597937,77.4815990589,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,214,true,14.2473858311,70.7216854301,7.125,177.02257325,0.2,,23,239
2,214,true,464.569779,212.231283482,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,214,true,321.29397233,40.1600637398,7.125,102.413054091,0.2,,366,50
4,214,true,316.821689213,121.97182709,7.125,217.329262525,0.2,,223,245
0,215,true,26.728217972,84.6064031083,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,215,true,14.6174762476,77.8370672247,7.125,177.02257325,0.2,,23,239
2,215,true,464.739296962,205.108300353,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,215,true,328.252413544,41.691638375,7.125,102.413054091,0.2,,366,50
4,215,true,312.50112775,127.637369751,7.125,217.329262525,0.2,,223,245
0,216,true,26.6753761503,91.7312071577,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,216,true,14.987566664,84.9524490194,7.125,177.02257325,0.2,,23,239
2,216,true,464.908814925,197.985317224,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,216,true,335.210854759,43.2232130102,7.125,102.413054091,0.2,,366,50
4,216,true,308.180566286,133.302912412,7.125,217.329262525,0.2,,223,245
0,217,true,26.6225343286,98.856011207,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,217,true,15.3576570804,92.067830814,7.125,177.02257325,0.2,,23,239
2,217,true,465.078332887,190.862334095,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,217,true,342.169295973,44.7547876455,7.125,102.413054091,0.2,,366,50
4,217,true,303.860004823,138.968455073,7.125,217.329262525,0.2,,223,245
0,218,true,26.5696925069,105.980815256,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,218,true,15.7277474968,99.1832126087,7.125,177.02257325,0.2,,23,239
2,218,true,465.24785085,183.739350965,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,218,true,349.127737188,46.2863622807,7.125,102.413054091,0.2,,366,50
4,218,true,299.53944336,144.633997734,7.125,217.329262525,0.2,,223,245
0,219,true,26.5168506852,113.105619306,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,219,true,16.0978379132,106.298594403,7.125,177.02257325,0.2,,23,239
2,219,true,465.417368813,176.616367836,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,219,true,356.086178403,47.817936916,7.125,102.413054091,0.2,,366,50
4,219,true,295.218881897,150.299540395,7.125,217.329262525,0.2,,223,245
0,220,true,26.4640088635,120.230423355,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,220,true,16.4679283296,113.413976198,7.125,177.02257325,0.2,,23,239
2,220,true,465.586886775,169.493384707,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,220,true,363.044619617,49.3495115512,7.125,102.413054091,0.2,,366,50
4,220,true,290.898320434,155.965083056,7.125,217.329262525,0.2,,223,245
0,221,true,26.4111670418,127.355227404,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,221,true,16.838018746,120.529357993,7.125,177.02257325,0.2,,23,239
2,221,true,465.756404738,162.370401577,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,221,true,365.11994419,49.8062969687,2.125,102.413054091,0.2,,366,50
4,221,true,286.577758971,161.630625717,7.125,217.329262525,0.2,,223,245
0,222,true,26.3583252202,134.480031454,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,222,true,17.2081091625,127.644739787,7.125,177.02257325,0.2,,23,239
2,222,true,465.925922701,155.247418448,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,222,true,358.407443738,52.1954312647,7.125,250.408178575,0.2,,196,110
4,222,true,282.257197507,167.296168378,7.125,217.329262525,0.2,,223,245
0,223,true,26.3054833985,141.604835503,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,223,true,17.5781995789,134.760121582,7.125,177.02257325,0.2,,23,239
2,223,true,466.095440663,148.124435319,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,223,true,351.694943286,54.5845655606,7.125,250.408178575,0.2,,196,110
4,223,true,277.936636044,172.961711039,7.125,217.329262525,0.2,,223,245
0,224,true,26.2526415768,148.729639553,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,224,true,17.9482899953,141.875503377,7.125,177.02257325,0.2,,23,239
2,224,true,466.264958626,141.001452189,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,224,true,344.982442834,56.9736998566,7.125,250.408178575,0.2,,196,110
4,224,true,273.616074581,178.6272537,7.125,217.329262525,0.2,,223,245
0,225,true,26.1997997551,155.854443602,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,225,true,18.3183804117,148.990885171,7.125,177.02257325,0.2,,23,239
2,225,true,466.434476588,133.87846906,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,225,true,338.269942383,59.3628341526,7.125,250.408178575,0.2,,196,110
4,225,true,269.295513118,184.292796361,7.125,217.329262525,0.2,,223,245
0,226,true,26.1469579334,162.979247651,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,226,true,18.6884708281,156.106266966,7.125,177.02257325,0.2,,23,239
2,226,true,466.603994551,126.755485931,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,226,true,331.557441931,61.7519684485,7.125,250.408178575,0.2,,196,110
4,226,true,264.974951655,189.958339022,7.125,217.329262525,0.2,,223,245
0,227,true,26.0941161117,170.104051701,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,227,true,19.0585612445,163.221648761,7.125,177.02257325,0.2,,23,239
2,227,true,466.773512514,119.632502802,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,227,true,324.844941479,64.1411027445,7.125,250.408178575,0.2,,196,110
4,227,true,260.654390192,195.623881683,7.125,217.329262525,0.2,,223,245
0,228,true,26.04127429,177.22885575,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,228,true,19.4286516609,170.337030555,7.125,177.02257325,0.2,,23,239
2,228,true,466.943030476,112.509519672,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,228,true,318.132441027,66.5302370404,7.125,250.408178575,0.2,,196,110
4,228,true,256.333828728,201.289424344,7.125,217.329262525,0.2,,223,245
0,229,true,25.9884324683,184.353659799,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,229,true,19.7987420774,177.45241235,7.125,177.02257325,0.2,,23,239
2,229,true,467.112548439,105.386536543,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,229,true,311.419940575,68.9193713364,7.125,250.408178575,0.2,,196,110
4,229,true,256.333828728,201.289424344,0,217.329262525,1.0,,256.333828728,201.289424344
0,230,true,25.9355906466,191.478463849,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,230,true,20.1688324938,184.567794144,7.125,177.02257325,0.2,,23,239
2,230,true,467.282066402,98.2635534136,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,230,true,304.707440123,71.3085056324,7.125,250.408178575,0.2,,196,110
4,230,true,256.333828728,201.289424344,0,217.329262525,1.0,,256.333828728,201.289424344
0,231,true,25.8827488249,198.603267898,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,231,true,20.5389229102,191.683175939,7.125,177.02257325,0.2,,23,239
2,231,true,467.451584364,91.1405702843,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
