pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,175,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,175,true,241.426130994,10.2889514851,7.125,89.3266595264,0.2,,477.149168684,7.5186048628
3,175,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,175,true,177.588522802,96.3206187772,7.125,50.6262955284,0.2,,245,41
0,176,true,467.353892739,10.8013236251,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,176,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,176,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,176,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,176,true,183.096324485,91.8006911646,7.125,50.6262955284,0.2,,245,41
0,177,true,460.229023248,10.7581989528,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,177,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,177,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,177,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,177,true,188.604126168,87.2807635519,7.125,50.6262955284,0.2,,245,41
0,178,true,453.104153757,10.7150742804,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,178,true,319.384546559,18.6085557325,0,272.037738167,1.0,,319.384546559,18.6085557325
2,178,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,178,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,178,true,194.111927851,82.7608359393,7.125,50.6262955284,0.2,,245,41
0,179,true,445.979284266,10.6719496081,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,179,true,312.259649075,18.6467765822,7.125,269.69264507,0.2,,60,20
2,179,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,179,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,179,true,199.619729533,78.2409083267,7.125,50.6262955284,0.2,,245,41
0,180,true,438.854414775,10.6288249357,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,180,true,305.13475159,18.6849974318,7.125,269.69264507,0.2,,60,20
2,180,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,180,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,180,true,205.127531216,73.7209807141,7.125,50.6262955284,0.2,,245,41
0,181,true,431.729545284,10.5857002634,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,181,true,305.13475159,18.6849974318,0,269.69264507,1.0,,305.13475159,18.6849974318
2,181,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,181,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,181,true,210.635332899,69.2010531015,7.125,50.6262955284,0.2,,245,41
0,182,true,424.604675793,10.5425755911,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,182,true,305.13475159,18.6849974318,0,269.69264507,1.0,,305.13475159,18.6849974318
2,182,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,182,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,182,true,216.143134582,64.6811254889,7.125,50.6262955284,0.2,,245,41
0,183,true,417.479806302,10.4994509187,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,183,true,305.13475159,18.6849974318,0,269.69264507,1.0,,305.13475159,18.6849974318
2,183,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,183,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,183,true,221.650936264,60.1611978763,7.125,50.6262955284,0.2,,245,41
0,184,true,410.354936811,10.4563262464,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,184,true,305.13475159,18.6849974318,0,269.69264507,1.0,,305.13475159,18.6849974318
2,184,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,184,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,184,true,227.158737947,55.6412702637,7.125,50.6262955284,0.2,,245,41
0,185,true,403.230067321,10.4132015741,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,185,true,305.13475159,18.6849974318,0,269.69264507,1.0,,305.13475159,18.6849974318
2,185,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,185,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,185,true,232.66653963,51.121342651,7.125,50.6262955284,0.2,,245,41
0,186,true,396.10519783,10.3700769017,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,186,true,312.230814683,18.0435041863,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,186,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,186,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,186,true,238.174341313,46.6014150384,7.125,50.6262955284,0.2,,245,41
0,187,true,388.980328339,10.3269522294,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,187,true,319.326877776,17.4020109408,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,187,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,187,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,187,true,243.682142996,42.0814874258,7.125,50.6262955284,0.2,,245,41
0,188,true,381.855458848,10.2838275571,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,188,true,326.422940868,16.7605176953,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,188,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,188,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,188,true,250.800728071,41.7792101898,7.125,87.5685039347,0.2,,434,34
0,189,true,374.730589357,10.2407028847,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,189,true,333.519003961,16.1190244498,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,189,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,189,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,189,true,257.919313146,41.4769329538,7.125,87.5685039347,0.2,,434,34
0,190,true,367.605719866,10.1975782124,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,190,true,340.615067054,15.4775312042,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,190,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,190,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,190,true,265.037898221,41.1746557178,7.125,87.5685039347,0.2,,434,34
0,191,true,360.480850375,10.1544535401,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,191,true,347.711130146,14.8360379587,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,191,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,191,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,191,true,272.156483296,40.8723784819,7.125,87.5685039347,0.2,,434,34
0,192,true,353.355980884,10.1113288677,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,192,true,354.807193239,14.1945447132,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,192,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,192,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,192,true,279.275068371,40.5701012459,7.125,87.5685039347,0.2,,434,34
0,193,true,346.231111393,10.0682041954,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,193,true,361.903256332,13.5530514677,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,193,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,193,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,193,true,286.393653447,40.2678240099,7.125,87.5685039347,0.2,,434,34
0,194,true,339.106241902,10.0250795231,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,194,true,368.999319425,12.9115582222,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,194,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,194,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,194,true,293.512238522,39.9655467739,7.125,87.5685039347,0.2,,434,34
0,195,true,331.981372411,9.98195485072,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,195,true,376.095382517,12.2700649766,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,195,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,195,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,195,true,300.630823597,39.6632695379,7.125,87.5685039347,0.2,,434,34
0,196,true,324.85650292,9.93883017839,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,196,true,383.19144561,11.6285717311,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,196,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,196,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,196,true,307.749408672,39.3609923019,7.125,87.5685039347,0.2,,434,34
0,197,true,317.73163343,9.89570550605,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,197,true,390.287508703,10.9870784856,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,197,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,197,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,197,true,314.867993747,39.0587150659,7.125,87.5685039347,0.2,,434,34
0,198,true,310.606763939,9.85258083372,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,198,true,397.383571796,10.3455852401,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,198,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,198,true,105.852107358,191.620990609,0,175.429589148,1.0,,105.852107358,191.620990609
4,198,true,321.986578823,38.7564378299,7.125,87.5685039347,0.2,,434,34
0,199,true,303.481894448,9.80945616138,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,199,true,404.479634888,9.70409199457,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,199,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,199,true,100.782388994,196.627344642,7.125,225.360305159,0.2,,68,229
4,199,true,329.105163898,38.4541605939,7.125,87.5685039347,0.2,,434,34
0,200,true,296.357024957,9.76633148905,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,200,true,411.575697981,9.06259874905,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,200,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,200,true,95.7126706299,201.633698676,7.125,225.360305159,0.2,,68,229
4,200,true,336.223748973,38.151883358,7.125,87.5685039347,0.2,,434,34
0,201,true,289.232155466,9.72320681671,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,201,true,418.671761074,8.42110550354,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,201,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,201,true,90.6429522657,206.640052709,7.125,225.360305159,0.2,,68,229
4,201,true,343.342334048,37.849606122,7.125,87.5685039347,0.2,,434,34
0,202,true,282.107285975,9.68008214437,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,202,true,425.767824166,7.77961225802,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,202,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,202,true,85.5732339015,211.646406742,7.125,225.360305159,0.2,,68,229
4,202,true,350.460919123,37.547328886,7.125,87.5685039347,0.2,,434,34
0,203,true,274.982416484,9.63695747204,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,203,true,432.863887259,7.1381190125,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,203,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,203,true,80.5035155373,216.652760776,7.125,225.360305159,0.2,,68,229
4,203,true,357.579504198,37.24505165,7.125,87.5685039347,0.2,,434,34
0,204,true,267.857546993,9.5938327997,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,204,true,439.959950352,6.49662576698,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,204,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,204,true,75.4337971731,221.659114809,7.125,225.360305159,0.2,,68,229
4,204,true,364.698089274,36.942774414,7.125,87.5685039347,0.2,,434,34
0,205,true,260.732677502,9.55070812737,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,205,true,447.056013445,5.85513252146,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,205,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,205,true,70.3640788089,226.665468843,7.125,225.360305159,0.2,,68,229
4,205,true,371.816674349,36.640497178,7.125,87.5685039347,0.2,,434,34
0,206,true,253.607808011,9.50758345503,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,206,true,454.152076537,5.21363927594,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,206,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,206,true,68.8520575424,228.158591975,2.125,225.360305159,0.2,,68,229
4,206,true,378.935259424,36.338219942,7.125,87.5685039347,0.2,,434,34
0,207,true,246.48293852,9.4644587827,7.125,270.346789727,0.2,,3.04762463756,7.99101872048
1,207,true,461.24813963,4.57214603042,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,207,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,207,true,67.9603485762,221.089611843,7.125,352.810458498,0.2,,46,47
4,207,true,386.053844499,36.035942706,7.125,87.5685039347,0.2,,434,34
0,208,true,246.48293852,9.4644587827,0,270.346789727,1.0,,246.48293852,9.4644587827
1,208,true,468.344202723,3.9306527849,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,208,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,208,true,67.06863961,214.02063171,7.125,352.810458498,0.2,,46,47
4,208,true,393.172429574,35.73366547,7.125,87.5685039347,0.2,,434,34
0,209,true,246.48293852,9.4644587827,0,270.346789727,1.0,,246.48293852,9.4644587827
1,209,true,475.440265816,3.28915953938,7.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,209,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,209,true,66.1769306439,206.951651577,7.125,352.810458498,0.2,,46,47
4,209,true,400.29101465,35.4313882341,7.125,87.5685039347,0.2,,434,34
0,210,true,246.48293852,9.4644587827,0,270.346789727,1.0,,246.48293852,9.4644587827
1,210,true,477.55663551,3.09783699247,2.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,210,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,210,true,65.2852216777,199.882671444,7.125,352.810458498,0.2,,46,47
4,210,true,407.409599725,35.1291109981,7.125,87.5685039347,0.2,,434,34
0,211,true,246.48293852,9.4644587827,0,270.346789727,1.0,,246.48293852,9.4644587827
1,211,true,479.673005204,2.90651444557,2.125,84.8344288736,0.2,,481.370853786,2.75302674645
2,211,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,211,true,64.3935127115,192.813691311,7.125,352.810458498,0.2,,46,47
4,211,true,414.5281848,34.8268337621,7.125,87.5685039347,0.2,,434,34
0,212,true,246.48293852,9.4644587827,0,270.346789727,1.0,,246.48293852,9.4644587827
1,212,true,479.63387033,10.0314069684,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,212,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,212,true,63.5018037454,185.744711178,7.125,352.810458498,0.2,,46,47
4,212,true,421.646769875,34.5245565261,7.125,87.5685039347,0.2,,434,34
0,213,true,246.48293852,9.4644587827,0,270.346789727,1.0,,246.48293852,9.4644587827
1,213,true,479.594735456,17.1562994912,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,213,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,213,true,62.6100947792,178.675731045,7.125,352.810458498,0.2,,46,47
4,213,true,428.76535495,34.2222792901,7.125,87.5685039347,0.2,,434,34
0,214,true,253.605683869,9.64368961491,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,214,true,479.555600582,24.281192014,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,214,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,214,true,61.718385813,171.606750912,7.125,352.810458498,0.2,,46,47
4,214,true,430.888441727,34.1321264302,2.125,87.5685039347,0.2,,434,34
0,215,true,260.728429219,9.82292044712,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,215,true,479.516465708,31.4060845368,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,215,true,241.426130994,10.2889514851,0,89.3266595264,1.0,,241.426130994,10.2889514851
3,215,true,60.8266768468,164.537770779,7.125,352.810458498,0.2,,46,47
4,215,true,433.011528504,34.0419735704,2.125,87.5685039347,0.2,,434,34
0,216,true,267.851174568,10.0021512793,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,216,true,479.477330834,38.5309770596,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,216,true,234.317313356,10.7688856226,7.125,266.137678946,0.2,,9.22109481467,25.9656968221
3,216,true,59.9349678807,157.468790646,7.125,352.810458498,0.2,,46,47
4,216,true,429.405170964,40.1868747328,7.125,210.408083398,0.2,,372,138
0,217,true,274.973919917,10.1813821115,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,217,true,479.43819596,45.6558695824,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,217,true,227.208495717,11.2488197602,7.125,266.137678946,0.2,,9.22109481467,25.9656968221
3,217,true,59.0432589145,150.399810513,7.125,352.810458498,0.2,,46,47
4,217,true,425.798813425,46.3317758952,7.125,210.408083398,0.2,,372,138
0,218,true,282.096665266,10.3606129438,7.125,91.4414390991,0.2,,469.558319753,15.077741901
