pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,185,true,15.9927362206,237.02059856,7.125,189.281062369,0.2,,11.5645847998,264.117864027
4,185,true,469.251814657,7.91408562576,7.125,87.7924571293,0.2,,477.414693042,7.59942325212
0,186,true,152.905572041,225.488343972,7.125,276.249630466,0.2,,48,214
1,186,true,258.915440946,125.601385205,0,271.80327101,1.0,,258.915440946,125.601385205
2,186,true,62.2039526821,57.9898000674,7.125,11.3055399397,0.2,,67,34
3,186,true,14.8436330871,244.05232573,7.125,189.281062369,0.2,,11.5645847998,264.117864027
4,186,true,476.371526868,7.63963518827,7.125,87.7924571293,0.2,,477.414693042,7.59942325212
0,187,true,145.822915629,224.712713168,7.125,276.249630466,0.2,,48,214
1,187,true,258.915440946,125.601385205,0,271.80327101,1.0,,258.915440946,125.601385205
2,187,true,63.6007445159,51.0030556486,7.125,11.3055399397,0.2,,67,34
3,187,true,13.6945299536,251.0840529,7.125,189.281062369,0.2,,11.5645847998,264.117864027
4,187,true,476.016634379,14.7557911956,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,188,true,138.740259216,223.937082365,7.125,276.249630466,0.2,,48,214
1,188,true,258.915440946,125.601385205,0,271.80327101,1.0,,258.915440946,125.601385205
2,188,true,64.9975363498,44.0163112299,7.125,11.3055399397,0.2,,67,34
3,188,true,12.5454268201,258.115780069,7.125,189.281062369,0.2,,11.5645847998,264.117864027
4,188,true,475.66174189,21.871947203,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,189,true,131.657602804,223.161451562,7.125,276.249630466,0.2,,48,214
1,189,true,265.791968762,123.73618007,7.125,74.8241041069,0.2,,298,115
2,189,true,66.3943281837,37.0295668111,7.125,11.3055399397,0.2,,67,34
3,189,true,12.2027118505,260.212961857,2.125,189.281062369,0.2,,11.5645847998,264.117864027
4,189,true,475.306849401,28.9881032104,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,190,true,124.574946391,222.385820759,7.125,276.249630466,0.2,,48,214
1,190,true,272.668496578,121.870974935,7.125,74.8241041069,0.2,,298,115
2,190,true,66.8109152219,34.9458009319,2.125,11.3055399397,0.2,,67,34
3,190,true,11.8599968808,262.310143644,2.125,189.281062369,0.2,,11.5645847998,264.117864027
4,190,true,474.951956912,36.1042592177,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,191,true,117.492289979,221.610189956,7.125,276.249630466,0.2,,48,214
1,191,true,279.545024394,120.0057698,7.125,74.8241041069,0.2,,298,115
2,191,true,73.9258553826,35.3242867427,7.125,93.0450317713,0.2,,425,54
3,191,true,18.982485667,262.499295674,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,191,true,474.597064422,43.2204152251,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,192,true,110.409633566,220.834559153,7.125,276.249630466,0.2,,48,214
1,192,true,286.42155221,118.140564665,7.125,74.8241041069,0.2,,298,115
2,192,true,81.0407955434,35.7027725535,7.125,93.0450317713,0.2,,425,54
3,192,true,26.1049744532,262.688447704,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,192,true,474.242171933,50.3365712325,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,193,true,103.326977154,220.058928349,7.125,276.249630466,0.2,,48,214
1,193,true,293.298080026,116.275359529,7.125,74.8241041069,0.2,,298,115
2,193,true,88.1557357041,36.0812583643,7.125,93.0450317713,0.2,,425,54
3,193,true,33.2274632394,262.877599734,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,193,true,473.887279444,57.4527272399,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,194,true,96.2443207413,219.283297546,7.125,276.249630466,0.2,,48,214
1,194,true,295.348974287,115.719070279,2.125,74.8241041069,0.2,,298,115
2,194,true,95.2706758649,36.4597441752,7.125,93.0450317713,0.2,,425,54
3,194,true,40.3499520256,263.066751764,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,194,true,473.532386955,64.5688832472,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,195,true,89.1616643288,218.507666743,7.125,276.249630466,0.2,,48,214
1,195,true,297.399868548,115.162781028,2.125,74.8241041069,0.2,,298,115
2,195,true,102.385616026,36.838229986,7.125,93.0450317713,0.2,,425,54
3,195,true,47.4724408118,263.255903794,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,195,true,473.177494466,71.6850392546,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,196,true,82.0790079163,217.73203594,7.125,276.249630466,0.2,,48,214
1,196,true,304.096323146,117.596527278,7.125,109.973069214,0.2,,385,147
2,196,true,109.500556186,37.2167157968,7.125,93.0450317713,0.2,,425,54
3,196,true,54.594929598,263.445055824,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,196,true,472.822601977,78.801195262,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,197,true,74.9963515038,216.956405137,7.125,276.249630466,0.2,,48,214
1,197,true,310.792777745,120.030273527,7.125,109.973069214,0.2,,385,147
2,197,true,116.615496347,37.5952016076,7.125,93.0450317713,0.2,,425,54
3,197,true,61.7174183842,263.634207854,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,197,true,472.467709488,85.9173512693,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,198,true,67.9136950914,216.180774334,7.125,276.249630466,0.2,,48,214
1,198,true,317.489232344,122.464019777,7.125,109.973069214,0.2,,385,147
2,198,true,123.730436508,37.9736874185,7.125,93.0450317713,0.2,,425,54
3,198,true,68.8399071704,263.823359884,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,198,true,472.112816999,93.0335072767,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,199,true,60.8310386789,215.40514353,7.125,276.249630466,0.2,,48,214
1,199,true,324.185686942,124.897766027,7.125,109.973069214,0.2,,385,147
2,199,true,130.845376669,38.3521732293,7.125,93.0450317713,0.2,,425,54
3,199,true,75.9623959566,264.012511914,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,199,true,471.75792451,100.149663284,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,200,true,53.7483822664,214.629512727,7.125,276.249630466,0.2,,48,214
1,200,true,330.882141541,127.331512276,7.125,109.973069214,0.2,,385,147
2,200,true,137.960316829,38.7306590401,7.125,93.0450317713,0.2,,425,54
3,200,true,83.0848847428,264.201663944,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,200,true,471.403032021,107.265819291,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,201,true,51.6360110557,214.398184242,2.125,276.249630466,0.2,,48,214
1,201,true,337.57859614,129.765258526,7.125,109.973069214,0.2,,385,147
2,201,true,145.07525699,39.1091448509,7.125,93.0450317713,0.2,,425,54
3,201,true,90.207373529,264.390815974,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,201,true,471.048139532,114.381975299,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,202,true,49.5236398449,214.166855757,2.125,276.249630466,0.2,,48,214
1,202,true,344.275050739,132.199004776,7.125,109.973069214,0.2,,385,147
2,202,true,152.190197151,39.4876306618,7.125,93.0450317713,0.2,,425,54
3,202,true,97.3298623152,264.579968004,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,202,true,470.693247043,121.498131306,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,203,true,56.5511578507,215.34142618,7.125,99.4886363289,0.2,,234,245
1,203,true,350.971505337,134.632751025,7.125,109.973069214,0.2,,385,147
2,203,true,159.305137312,39.8661164726,7.125,93.0450317713,0.2,,425,54
3,203,true,104.452351101,264.769120034,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,203,true,470.338354554,128.614287314,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,204,true,63.5786758565,216.515996603,7.125,99.4886363289,0.2,,234,245
1,204,true,357.667959936,137.066497275,7.125,109.973069214,0.2,,385,147
2,204,true,166.420077472,40.2446022834,7.125,93.0450317713,0.2,,425,54
3,204,true,111.574839888,264.958272064,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,204,true,469.983462065,135.730443321,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,205,true,70.6061938623,217.690567025,7.125,99.4886363289,0.2,,234,245
1,205,true,364.364414535,139.500243525,7.125,109.973069214,0.2,,385,147
2,205,true,173.535017633,40.6230880942,7.125,93.0450317713,0.2,,425,54
3,205,true,118.697328674,265.147424094,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,205,true,469.628569576,142.846599328,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,206,true,77.6337118682,218.865137448,7.125,99.4886363289,0.2,,234,245
1,206,true,371.060869133,141.933989775,7.125,109.973069214,0.2,,385,147
2,206,true,180.649957794,41.0015739051,7.125,93.0450317713,0.2,,425,54
3,206,true,125.81981746,265.336576124,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,206,true,469.273677087,149.962755336,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,207,true,84.661229874,220.039707871,7.125,99.4886363289,0.2,,234,245
1,207,true,377.757323732,144.367736024,7.125,109.973069214,0.2,,385,147
2,207,true,187.764897955,41.3800597159,7.125,93.0450317713,0.2,,425,54
3,207,true,132.942306246,265.525728154,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,207,true,468.918784598,157.078911343,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,208,true,91.6887478798,221.214278294,7.125,99.4886363289,0.2,,234,245
1,208,true,384.453778331,146.801482274,7.125,109.973069214,0.2,,385,147
2,208,true,194.879838115,41.7585455267,7.125,93.0450317713,0.2,,425,54
3,208,true,140.064795032,265.714880184,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,208,true,468.563892109,164.19506735,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,209,true,98.7162658856,222.388848717,7.125,99.4886363289,0.2,,234,245
1,209,true,377.58090198,148.680097635,7.125,254.712339396,0.2,,113,221
2,209,true,201.994778276,42.1370313375,7.125,93.0450317713,0.2,,425,54
3,209,true,147.187283819,265.904032214,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,209,true,468.20899962,171.311223358,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,210,true,105.743783891,223.563419139,7.125,99.4886363289,0.2,,234,245
1,210,true,370.70802563,150.558712995,7.125,254.712339396,0.2,,113,221
2,210,true,209.109718437,42.5155171484,7.125,93.0450317713,0.2,,425,54
3,210,true,154.309772605,266.093184244,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,210,true,467.85410713,178.427379365,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,211,true,112.771301897,224.737989562,7.125,99.4886363289,0.2,,234,245
1,211,true,363.83514928,152.437328356,7.125,254.712339396,0.2,,113,221
2,211,true,216.224658598,42.8940029592,7.125,93.0450317713,0.2,,425,54
3,211,true,161.432261391,266.282336274,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,211,true,467.499214641,185.543535372,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,212,true,119.798819903,225.912559985,7.125,99.4886363289,0.2,,234,245
1,212,true,356.962272929,154.315943717,7.125,254.712339396,0.2,,113,221
2,212,true,223.339598758,43.27248877,7.125,93.0450317713,0.2,,425,54
3,212,true,168.554750177,266.471488304,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,212,true,467.144322152,192.65969138,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,213,true,126.826337909,227.087130408,7.125,99.4886363289,0.2,,234,245
1,213,true,350.089396579,156.194559078,7.125,254.712339396,0.2,,113,221
2,213,true,230.454538919,43.6509745808,7.125,93.0450317713,0.2,,425,54
3,213,true,175.677238963,266.660640334,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,213,true,466.789429663,199.775847387,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,214,true,133.853855915,228.261700831,7.125,99.4886363289,0.2,,234,245
1,214,true,343.216520229,158.073174438,7.125,254.712339396,0.2,,113,221
2,214,true,237.56947908,44.0294603917,7.125,93.0450317713,0.2,,425,54
3,214,true,182.79972775,266.849792364,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,214,true,466.434537174,206.892003395,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,215,true,140.88137392,229.436271253,7.125,99.4886363289,0.2,,234,245
1,215,true,336.343643879,159.951789799,7.125,254.712339396,0.2,,113,221
2,215,true,244.684419241,44.4079462025,7.125,93.0450317713,0.2,,425,54
3,215,true,189.922216536,267.038944394,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,215,true,466.079644685,214.008159402,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,216,true,147.908891926,230.610841676,7.125,99.4886363289,0.2,,234,245
1,216,true,329.470767528,161.83040516,7.125,254.712339396,0.2,,113,221
2,216,true,251.799359401,44.7864320133,7.125,93.0450317713,0.2,,425,54
3,216,true,197.044705322,267.228096424,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,216,true,465.724752196,221.124315409,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,217,true,154.936409932,231.785412099,7.125,99.4886363289,0.2,,234,245
1,217,true,322.597891178,163.709020521,7.125,254.712339396,0.2,,113,221
2,217,true,258.914299562,45.1649178241,7.125,93.0450317713,0.2,,425,54
3,217,true,204.167194108,267.417248454,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,217,true,465.369859707,228.240471417,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,218,true,161.963927938,232.959982522,7.125,99.4886363289,0.2,,234,245
1,218,true,315.725014828,165.587635881,7.125,254.712339396,0.2,,113,221
2,218,true,266.029239723,45.543403635,7.125,93.0450317713,0.2,,425,54
3,218,true,211.289682894,267.606400484,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,218,true,465.014967218,235.356627424,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,219,true,168.991445944,234.134552945,7.125,99.4886363289,0.2,,234,245
1,219,true,308.852138477,167.466251242,7.125,254.712339396,0.2,,113,221
2,219,true,273.144179884,45.9218894458,7.125,93.0450317713,0.2,,425,54
3,219,true,218.412171681,267.795552514,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,219,true,464.660074729,242.472783431,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,220,true,176.018963949,235.309123367,7.125,99.4886363289,0.2,,234,245
1,220,true,301.979262127,169.344866603,7.125,254.712339396,0.2,,113,221
2,220,true,280.259120044,46.3003752566,7.125,93.0450317713,0.2,,425,54
3,220,true,225.534660467,267.984704544,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,220,true,464.30518224,249.588939439,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,221,true,183.046481955,236.48369379,7.125,99.4886363289,0.2,,234,245
1,221,true,295.106385777,171.223481964,7.125,254.712339396,0.2,,113,221
2,221,true,287.374060205,46.6788610674,7.125,93.0450317713,0.2,,425,54
3,221,true,232.657149253,268.173856574,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,221,true,463.950289751,256.705095446,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,222,true,190.073999961,237.658264213,7.125,99.4886363289,0.2,,234,245
1,222,true,288.233509427,173.102097324,7.125,254.712339396,0.2,,113,221
2,222,true,294.489000366,47.0573468783,7.125,93.0450317713,0.2,,425,54
3,222,true,239.779638039,268.363008604,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,222,true,463.595397262,263.821251454,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,223,true,197.101517967,238.832834636,7.125,99.4886363289,0.2,,234,245
1,223,true,281.360633076,174.980712685,7.125,254.712339396,0.2,,113,221
2,223,true,301.603940527,47.4358326891,7.125,93.0450317713,0.2,,425,54
3,223,true,246.902126825,268.552160634,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,223,true,463.240504773,270.937407461,7.125,182.855053922,0.2,,463.07826295,274.190612741
0,224,true,204.129035973,240.007405058,7.125,99.4886363289,0.2,,234,245
1,224,true,274.487756726,176.859328046,7.125,254.712339396,0.2,,113,221
2,224,true,308.718880687,47.8143184999,7.125,93.0450317713,0.2,,425,54
3,224,true,254.024615612,268.741312664,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,224,true,463.134659645,273.059769779,2.125,182.855053922,0.2,,463.07826295,274.190612741
0,225,true,211.156553978,241.181975481,7.125,99.4886363289,0.2,,234,245
1,225,true,267.614880376,178.737943407,7.125,254.712339396,0.2,,113,221
2,225,true,315.833820848,48.1928043107,7.125,93.0450317713,0.2,,425,54
3,225,true,261.147104398,268.930464694,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,225,true,456.009724788,273.090237561,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,226,true,218.184071984,242.356545904,7.125,99.4886363289,0.2,,234,245
1,226,true,260.742004025,180.616558767,7.125,254.712339396,0.2,,113,221
2,226,true,322.948761009,48.5712901216,7.125,93.0450317713,0.2,,425,54
3,226,true,268.269593184,269.119616724,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,226,true,448.884789931,273.120705342,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,227,true,225.21158999,243.531116327,7.125,99.4886363289,0.2,,234,245
1,227,true,253.869127675,182.495174128,7.125,254.712339396,0.2,,113,221
2,227,true,330.06370117,48.9497759324,7.125,93.0450317713,0.2,,425,54
3,227,true,275.39208197,269.308768755,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,227,true,441.759855074,273.151173124,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,228,true,232.239107996,244.70568675,7.125,99.4886363289,0.2,,234,245
1,228,true,246.996251325,184.373789489,7.125,254.712339396,0.2,,113,221
2,228,true,337.17864133,49.3282617432,7.125,93.0450317713,0.2,,425,54
3,228,true,282.514570756,269.497920785,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,228,true,434.634920217,273.181640905,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,229,true,238.278961457,240.92603132,7.125,57.9622459817,0.2,,366,161
1,229,true,240.123374974,186.25240485,7.125,254.712339396,0.2,,113,221
2,229,true,344.293581491,49.706747554,7.125,93.0450317713,0.2,,425,54
3,229,true,289.637059543,269.687072815,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,229,true,427.50998536,273.212108687,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,230,true,244.318814918,237.146375889,7.125,57.9622459817,0.2,,366,161
1,230,true,233.250498624,188.13102021,7.125,254.712339396,0.2,,113,221
2,230,true,351.408521652,50.0852333648,7.125,93.0450317713,0.2,,425,54
3,230,true,296.759548329,269.876224845,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,230,true,420.385050503,273.242576468,7.125,269.754992194,0.2,,19.9491857223,274.95492791
