pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,176,true,355.806951863,15.7959778983,7.125,271.831360718,0.2,,19.1631455192,5.03207366933
1,176,true,355.677914119,18.4461312043,0,257.529398001,1.0,,355.677914119,18.4461312043
2,176,true,454.904928111,11.5075550508,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,176,true,268.915672313,94.9245055264,7.125,282.076021831,0.2,,101,59
4,176,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,177,true,355.703606618,17.9184634131,2.125,182.787568456,0.2,,355.677914119,18.4461312043
1,177,true,355.677914119,18.4461312043,0,257.529398001,1.0,,355.677914119,18.4461312043
2,177,true,461.992129644,10.7746161456,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,177,true,261.948342321,93.4338889487,7.125,282.076021831,0.2,,101,59
4,177,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,178,true,355.703606618,17.9184634131,0,182.787568456,1.0,,355.703606618,17.9184634131
1,178,true,355.677914119,18.4461312043,0,257.529398001,1.0,,355.677914119,18.4461312043
2,178,true,469.079331176,10.0416772403,7.125,84.0956176201,0.2,,469.699089476,9.97758354019
3,178,true,261.948342321,93.4338889487,0,282.076021831,1.0,,261.948342321,93.4338889487
4,178,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,179,true,355.703606618,17.9184634131,0,182.787568456,1.0,,355.703606618,17.9184634131
1,179,true,355.677914119,18.4461312043,0,257.529398001,1.0,,355.677914119,18.4461312043
2,179,true,468.905336694,17.1645524267,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,179,true,261.948342321,93.4338889487,0,282.076021831,1.0,,261.948342321,93.4338889487
4,179,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,180,true,355.703606618,17.9184634131,0,182.787568456,0.2,,355.677914119,18.4461312043
1,180,true,362.797321876,18.7283690265,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,180,true,468.731342212,24.287427613,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,180,true,261.948342321,93.4338889487,0,282.076021831,1.0,,261.948342321,93.4338889487
4,180,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,181,true,362.827407964,18.0491515475,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,181,true,369.916729634,19.0106068486,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,181,true,468.55734773,31.4103027994,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,181,true,261.948342321,93.4338889487,0,282.076021831,1.0,,261.948342321,93.4338889487
4,181,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,182,true,369.95120931,18.1798396819,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,182,true,377.036137391,19.2928446708,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,182,true,468.383353248,38.5331779857,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,182,true,261.948342321,93.4338889487,0,282.076021831,1.0,,261.948342321,93.4338889487
4,182,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,183,true,377.075010655,18.3105278164,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,183,true,384.155545148,19.5750824929,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,183,true,468.209358765,45.656053172,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,183,true,261.948342321,93.4338889487,0,282.076021831,1.0,,261.948342321,93.4338889487
4,183,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,184,true,384.198812001,18.4412159508,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,184,true,391.274952905,19.8573203151,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,184,true,468.035364283,52.7789283584,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,184,true,256.630840669,98.1762302675,7.125,228.272260057,0.2,,92,245
4,184,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,185,true,391.322613346,18.5719040853,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,185,true,398.394360662,20.1395581373,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,185,true,467.861369801,59.9018035447,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,185,true,251.313339018,102.918571586,7.125,228.272260057,0.2,,92,245
4,185,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,186,true,398.446414692,18.7025922197,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,186,true,405.513768419,20.4217959594,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,186,true,467.687375319,67.0246787311,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,186,true,251.313339018,102.918571586,0,228.272260057,1.0,,251.313339018,102.918571586
4,186,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,187,true,405.570216038,18.8332803542,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,187,true,412.633176176,20.7040337816,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,187,true,467.513380837,74.1475539174,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,187,true,251.313339018,102.918571586,0,228.272260057,1.0,,251.313339018,102.918571586
4,187,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,188,true,412.694017383,18.9639684886,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,188,true,419.752583933,20.9862716038,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,188,true,467.339386355,81.2704291037,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,188,true,251.313339018,102.918571586,0,228.272260057,1.0,,251.313339018,102.918571586
4,188,true,254.967340983,102.769535846,0,45.3606425013,1.0,,254.967340983,102.769535846
0,189,true,419.817818729,19.0946566231,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,189,true,426.87199169,21.2685094259,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,189,true,467.165391872,88.3933042901,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,189,true,251.313339018,102.918571586,0,228.272260057,1.0,,251.313339018,102.918571586
4,189,true,248.866069973,99.0898460401,7.125,301.094269917,0.2,,194,66
0,190,true,426.941620074,19.2253447575,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,190,true,433.991399447,21.5507472481,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,190,true,466.99139739,95.5161794764,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,190,true,258.419708244,102.403652743,7.125,85.8556605757,0.2,,402,92
4,190,true,242.764798963,95.4101562344,7.125,301.094269917,0.2,,194,66
0,191,true,434.06542142,19.3560328919,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,191,true,441.110807204,21.8329850702,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,191,true,466.817402908,102.639054663,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,191,true,265.526077471,101.8887339,7.125,85.8556605757,0.2,,402,92
4,191,true,236.663527954,91.7304664286,7.125,301.094269917,0.2,,194,66
0,192,true,441.189222765,19.4867210264,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,192,true,448.230214962,22.1152228924,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,192,true,466.643408426,109.761929849,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,192,true,272.632446697,101.373815058,7.125,85.8556605757,0.2,,402,92
4,192,true,236.663527954,91.7304664286,0,301.094269917,1.0,,236.663527954,91.7304664286
0,193,true,448.313024111,19.6174091608,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,193,true,455.349622719,22.3974607146,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,193,true,466.469413944,116.884805035,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,193,true,279.738815924,100.858896215,7.125,85.8556605757,0.2,,402,92
4,193,true,236.663527954,91.7304664286,0,301.094269917,1.0,,236.663527954,91.7304664286
0,194,true,455.436825457,19.7480972953,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,194,true,462.469030476,22.6796985367,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,194,true,466.295419462,124.007680222,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,194,true,286.845185151,100.343977372,7.125,85.8556605757,0.2,,402,92
4,194,true,243.482773541,93.7952944168,7.125,106.846007802,0.2,,297,110
0,195,true,462.560626802,19.8787854297,7.125,91.0509892583,0.2,,464.135865238,19.9076836208
1,195,true,469.588438233,22.9619363589,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,195,true,466.12142498,131.130555408,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,195,true,293.951554377,99.8290585287,7.125,85.8556605757,0.2,,402,92
4,195,true,250.302019128,95.860122405,7.125,106.846007802,0.2,,297,110
0,196,true,462.883694144,26.9964572747,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,196,true,476.70784599,23.2441741811,7.125,92.2702130683,0.2,,478.461149277,23.3136811567
2,196,true,465.947430497,138.253430594,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,196,true,301.057923604,99.3141396858,7.125,85.8556605757,0.2,,402,92
4,196,true,257.121264715,97.9249503931,7.125,106.846007802,0.2,,297,110
0,197,true,463.206761486,34.1141291196,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,197,true,476.262736294,30.3552572462,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,197,true,465.773436015,145.376305781,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,197,true,308.164292831,98.7992208428,7.125,85.8556605757,0.2,,402,92
4,197,true,263.940510303,99.9897783813,7.125,106.846007802,0.2,,297,110
0,198,true,463.529828828,41.2318009646,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,198,true,475.817626599,37.4663403113,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,198,true,465.599441533,152.499180967,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,198,true,315.270662057,98.2843019999,7.125,85.8556605757,0.2,,402,92
4,198,true,270.75975589,102.054606369,7.125,106.846007802,0.2,,297,110
0,199,true,463.85289617,48.3494728096,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,199,true,475.372516903,44.5774233764,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,199,true,465.425447051,159.622056153,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,199,true,322.377031284,97.7693831569,7.125,85.8556605757,0.2,,402,92
4,199,true,277.579001477,104.119434358,7.125,106.846007802,0.2,,297,110
0,200,true,464.175963512,55.4671446545,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,200,true,474.927407208,51.6885064415,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,200,true,465.251452569,166.74493134,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,200,true,329.48340051,97.254464314,7.125,85.8556605757,0.2,,402,92
4,200,true,284.398247064,106.184262346,7.125,106.846007802,0.2,,297,110
0,201,true,464.499030854,62.5848164995,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,201,true,474.482297512,58.7995895066,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,201,true,465.077458087,173.867806526,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,201,true,336.589769737,96.739545471,7.125,85.8556605757,0.2,,402,92
4,201,true,291.217492652,108.249090334,7.125,106.846007802,0.2,,297,110
0,202,true,464.822098196,69.7024883444,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,202,true,474.037187817,65.9106725718,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,202,true,464.903463605,180.990681713,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,202,true,343.696138964,96.2246266281,7.125,85.8556605757,0.2,,402,92
4,202,true,293.251302739,108.864916225,2.125,106.846007802,0.2,,297,110
0,203,true,465.145165538,76.8201601894,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,203,true,473.592078121,73.0217556369,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,203,true,464.729469122,188.113556899,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,203,true,350.80250819,95.7097077852,7.125,85.8556605757,0.2,,402,92
4,203,true,295.285112827,109.480742116,2.125,106.846007802,0.2,,297,110
0,204,true,465.46823288,83.9378320344,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,204,true,473.146968426,80.132838702,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,204,true,464.55547464,195.236432085,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,204,true,357.908877417,95.1947889422,7.125,85.8556605757,0.2,,402,92
4,204,true,301.978842673,111.921972492,7.125,110.037117439,0.2,,453,167
0,205,true,465.791300222,91.0555038793,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,205,true,472.70185873,87.2439217671,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,205,true,464.381480158,202.359307272,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,205,true,365.015246644,94.6798700993,7.125,85.8556605757,0.2,,402,92
4,205,true,308.672572519,114.363202867,7.125,110.037117439,0.2,,453,167
0,206,true,466.114367564,98.1731757243,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,206,true,472.256749035,94.3550048322,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,206,true,464.207485676,209.482182458,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,206,true,372.12161587,94.1649512563,7.125,85.8556605757,0.2,,402,92
4,206,true,315.366302365,116.804433243,7.125,110.037117439,0.2,,453,167
0,207,true,466.437434906,105.290847569,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,207,true,471.811639339,101.466087897,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,207,true,464.033491194,216.605057644,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,207,true,379.227985097,93.6500324134,7.125,85.8556605757,0.2,,402,92
4,207,true,322.060032211,119.245663618,7.125,110.037117439,0.2,,453,167
0,208,true,466.760502248,112.408519414,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,208,true,471.366529644,108.577170962,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,208,true,463.859496712,223.727932831,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,208,true,386.334354323,93.1351135704,7.125,85.8556605757,0.2,,402,92
4,208,true,328.753762058,121.686893994,7.125,110.037117439,0.2,,453,167
0,209,true,467.08356959,119.526191259,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,209,true,470.921419948,115.688254028,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,209,true,463.685502229,230.850808017,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,209,true,393.44072355,92.6201947275,7.125,85.8556605757,0.2,,402,92
4,209,true,335.447491904,124.128124369,7.125,110.037117439,0.2,,453,167
0,210,true,467.406636932,126.643863104,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,210,true,470.476310253,122.799337093,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,210,true,463.511507747,237.973683203,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,210,true,400.547092777,92.1052758846,7.125,85.8556605757,0.2,,402,92
4,210,true,342.14122175,126.569354744,7.125,110.037117439,0.2,,453,167
0,211,true,467.729704274,133.761534949,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,211,true,470.031200558,129.910420158,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,211,true,463.337513265,245.09655839,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,211,true,393.436804095,91.6476517302,7.125,273.68252539,0.2,,228,81
4,211,true,348.834951596,129.01058512,7.125,110.037117439,0.2,,453,167
0,212,true,468.052771616,140.879206794,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,212,true,469.586090862,137.021503223,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,212,true,463.163518783,252.219433576,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,212,true,386.326515414,91.1900275758,7.125,273.68252539,0.2,,228,81
4,212,true,355.528681442,131.451815495,7.125,110.037117439,0.2,,453,167
0,213,true,468.375838958,147.996878639,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,213,true,469.140981167,144.132586288,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,213,true,462.989524301,259.342308762,7.125,181.399317979,0.2,,462.942413003,261.270921039
3,213,true,379.216226732,90.7324034214,7.125,273.68252539,0.2,,228,81
4,213,true,362.222411289,133.893045871,7.125,110.037117439,0.2,,453,167
0,214,true,468.6989063,155.114550484,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,214,true,468.695871471,151.243669353,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,214,true,455.867379601,259.544001297,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,214,true,372.105938051,90.274779267,7.125,273.68252539,0.2,,228,81
4,214,true,368.916141135,136.334276246,7.125,110.037117439,0.2,,453,167
0,215,true,469.021973642,162.232222329,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,215,true,468.250761776,158.354752418,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,215,true,448.745234902,259.745693832,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,215,true,364.99564937,89.8171551126,7.125,273.68252539,0.2,,228,81
4,215,true,375.609870981,138.775506622,7.125,110.037117439,0.2,,453,167
0,216,true,469.345040984,169.349894174,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,216,true,467.80565208,165.465835483,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,216,true,441.623090202,259.947386367,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,216,true,357.885360688,89.3595309582,7.125,273.68252539,0.2,,228,81
4,216,true,382.303600827,141.216736997,7.125,110.037117439,0.2,,453,167
0,217,true,469.668108326,176.467566019,7.125,177.401158755,0.2,,473.384706403,258.349954158
1,217,true,467.360542385,172.576918548,7.125,183.58168765,0.2,,461.180743058,271.305539341
2,217,true,434.500945503,260.149078902,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,217,true,350.775072007,88.9019068038,7.125,273.68252539,0.2,,228,81
4,217,true,388.997330673,143.657967373,7.125,110.037117439,0.2,,453,167
0,218,true,469.991175668,183.585237864,7.125,177.401158755,0.2,,473.384706403,258.349954158
