pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,179,true,299.096655717,270.520265559,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,180,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,180,true,257.802492178,228.882862634,7.125,12.0491929618,0.2,,274,153
2,180,true,247.327759527,215.709302288,0,278.377203889,1.0,,247.327759527,215.709302288
3,180,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,180,true,306.220825318,270.629042863,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,181,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,181,true,259.289846125,221.914835421,7.125,12.0491929618,0.2,,274,153
2,181,true,247.327759527,215.709302288,0,278.377203889,1.0,,247.327759527,215.709302288
3,181,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,181,true,313.344994918,270.737820167,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,182,true,249.703798177,234.813082819,0,145.090353622,1.0,,249.703798177,234.813082819
1,182,true,260.777200072,214.946808209,7.125,12.0491929618,0.2,,274,153
2,182,true,242.564771968,221.008318661,7.125,221.950589075,0.2,,221,245
3,182,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,182,true,320.469164519,270.84659747,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,183,true,242.586730477,235.149196415,7.125,267.296134695,0.2,,34,245
1,183,true,262.26455402,207.978780996,7.125,12.0491929618,0.2,,274,153
2,183,true,237.80178441,226.307335033,7.125,221.950589075,0.2,,221,245
3,183,true,358.712473825,9.51612587121,0,270.136096967,1.0,,358.712473825,9.51612587121
4,183,true,327.59333412,270.955374774,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,184,true,235.469662777,235.485310011,7.125,267.296134695,0.2,,34,245
1,184,true,263.751907967,201.010753784,7.125,12.0491929618,0.2,,274,153
2,184,true,237.80178441,226.307335033,0,221.950589075,1.0,,237.80178441,226.307335033
3,184,true,365.836494042,9.6342823489,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,184,true,334.71750372,271.064152078,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,185,true,235.469662777,235.485310011,0,267.296134695,1.0,,235.469662777,235.485310011
1,185,true,265.239261915,194.042726571,7.125,12.0491929618,0.2,,274,153
2,185,true,237.80178441,226.307335033,0,221.950589075,1.0,,237.80178441,226.307335033
3,185,true,372.960514258,9.75243882659,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,185,true,341.841673321,271.172929381,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,186,true,235.469662777,235.485310011,0,267.296134695,1.0,,235.469662777,235.485310011
1,186,true,266.726615862,187.074699359,7.125,12.0491929618,0.2,,274,153
2,186,true,237.80178441,226.307335033,0,221.950589075,1.0,,237.80178441,226.307335033
3,186,true,380.084534475,9.87059530427,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,186,true,348.965842921,271.281706685,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,187,true,235.469662777,235.485310011,0,267.296134695,1.0,,235.469662777,235.485310011
1,187,true,268.21396981,180.106672146,7.125,12.0491929618,0.2,,274,153
2,187,true,237.80178441,226.307335033,0,221.950589075,1.0,,237.80178441,226.307335033
3,187,true,387.208554692,9.98875178196,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,187,true,356.090012522,271.390483989,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,188,true,235.469662777,235.485310011,0,267.296134695,1.0,,235.469662777,235.485310011
1,188,true,269.701323757,173.138644934,7.125,12.0491929618,0.2,,274,153
2,188,true,230.70685883,226.961289175,7.125,264.733807757,0.2,,35,245
3,188,true,394.332574908,10.1069082596,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,188,true,363.214182123,271.499261292,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,189,true,235.469662777,235.485310011,0,267.296134695,1.0,,235.469662777,235.485310011
1,189,true,271.188677705,166.170617721,7.125,12.0491929618,0.2,,274,153
2,189,true,223.61193325,227.615243317,7.125,264.733807757,0.2,,35,245
3,189,true,401.456595125,10.2250647373,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,189,true,370.338351723,271.608038596,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,190,true,230.270620777,230.613391777,7.125,313.139579224,0.2,,45,57
1,190,true,272.676031652,159.202590508,7.125,12.0491929618,0.2,,274,153
2,190,true,223.61193325,227.615243317,0,264.733807757,1.0,,223.61193325,227.615243317
3,190,true,408.580615341,10.343221215,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,190,true,377.462521324,271.7168159,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,191,true,225.071578777,225.741473542,7.125,313.139579224,0.2,,45,57
1,191,true,273.119628443,157.124406954,2.125,12.0491929618,0.2,,274,153
2,191,true,223.61193325,227.615243317,0,264.733807757,1.0,,223.61193325,227.615243317
3,191,true,415.704635558,10.4613776927,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,191,true,384.586690924,271.825593203,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,192,true,219.872536776,220.869555308,7.125,313.139579224,0.2,,45,57
1,192,true,273.563225235,155.046223399,2.125,12.0491929618,0.2,,274,153
2,192,true,223.61193325,227.615243317,0,264.733807757,1.0,,223.61193325,227.615243317
3,192,true,422.828655775,10.5795341704,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,192,true,391.710860525,271.934370507,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,193,true,219.872536776,220.869555308,0,313.139579224,1.0,,219.872536776,220.869555308
1,193,true,280.628209954,154.123393018,7.125,82.5581410645,0.2,,450,132
2,193,true,223.61193325,227.615243317,0,264.733807757,1.0,,223.61193325,227.615243317
3,193,true,429.952675991,10.6976906481,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,193,true,398.835030126,272.043147811,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,194,true,219.872536776,220.869555308,0,313.139579224,1.0,,219.872536776,220.869555308
1,194,true,287.693194674,153.200562636,7.125,82.5581410645,0.2,,450,132
2,194,true,223.61193325,227.615243317,0,264.733807757,1.0,,223.61193325,227.615243317
3,194,true,437.076696208,10.8158471258,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,194,true,405.959199726,272.151925114,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,195,true,219.872536776,220.869555308,0,313.139579224,1.0,,219.872536776,220.869555308
1,195,true,294.758179393,152.277732255,7.125,82.5581410645,0.2,,450,132
2,195,true,228.78933629,232.510151157,7.125,133.393462945,0.2,,242,245
3,195,true,444.200716425,10.9340036034,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,195,true,413.083369327,272.260702418,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,196,true,226.744581514,222.751210463,7.125,105.313003402,0.2,,308,245
1,196,true,301.823164113,151.354901873,7.125,82.5581410645,0.2,,450,132
2,196,true,233.96673933,237.405058997,7.125,133.393462945,0.2,,242,245
3,196,true,451.324736641,11.0521600811,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,196,true,420.207538927,272.369479722,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,197,true,233.616626252,224.632865618,7.125,105.313003402,0.2,,308,245
1,197,true,308.888148832,150.432071492,7.125,82.5581410645,0.2,,450,132
2,197,true,239.14414237,242.299966837,7.125,133.393462945,0.2,,242,245
3,197,true,458.448756858,11.1703165588,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,197,true,427.331708528,272.478257025,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,198,true,240.48867099,226.514520773,7.125,105.313003402,0.2,,308,245
1,198,true,315.953133552,149.50924111,7.125,82.5581410645,0.2,,450,132
2,198,true,240.688280118,243.759851631,2.125,133.393462945,0.2,,242,245
3,198,true,465.572777074,11.2884730365,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,198,true,434.455878129,272.587034329,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,199,true,247.360715728,228.396175928,7.125,105.313003402,0.2,,308,245
1,199,true,323.018118271,148.586410729,7.125,82.5581410645,0.2,,450,132
2,199,true,235.541748272,238.832495855,7.125,313.753620912,0.2,,78,88
3,199,true,472.696797291,11.4066295142,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,199,true,441.580047729,272.695811633,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,200,true,254.232760465,230.277831083,7.125,105.313003402,0.2,,308,245
1,200,true,330.083102991,147.663580348,7.125,82.5581410645,0.2,,450,132
2,200,true,230.395216425,233.905140078,7.125,313.753620912,0.2,,78,88
3,200,true,479.820817508,11.5247859919,7.125,90.9502003967,0.2,,480.496822852,11.5359979772
4,200,true,448.70421733,272.804588936,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,201,true,261.104805203,232.159486238,7.125,105.313003402,0.2,,308,245
1,201,true,337.14808771,146.740749966,7.125,82.5581410645,0.2,,450,132
2,201,true,225.248684578,228.977784301,7.125,313.753620912,0.2,,78,88
3,201,true,479.440444819,18.6396255275,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,201,true,455.828386931,272.91336624,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,202,true,267.976849941,234.041141393,7.125,105.313003402,0.2,,308,245
1,202,true,344.21307243,145.817919585,7.125,82.5581410645,0.2,,450,132
2,202,true,220.102152732,224.050428524,7.125,313.753620912,0.2,,78,88
3,202,true,479.060072131,25.7544650632,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,202,true,462.952556531,273.022143544,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,203,true,274.848894679,235.922796548,7.125,105.313003402,0.2,,308,245
1,203,true,351.278057149,144.895089203,7.125,82.5581410645,0.2,,450,132
2,203,true,214.955620885,219.123072748,7.125,313.753620912,0.2,,78,88
3,203,true,478.679699443,32.8693045988,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,203,true,470.076726132,273.130920847,7.125,90.8747680764,0.2,,470.638918108,273.139504827
0,204,true,281.720939416,237.804451702,7.125,105.313003402,0.2,,308,245
1,204,true,358.343041869,143.972258822,7.125,82.5581410645,0.2,,450,132
2,204,true,209.809089038,214.195716971,7.125,313.753620912,0.2,,78,88
3,204,true,478.299326754,39.9841441344,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,204,true,469.883779128,266.008533856,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,205,true,288.592984154,239.686106857,7.125,105.313003402,0.2,,308,245
1,205,true,365.408026589,143.04942844,7.125,82.5581410645,0.2,,450,132
2,205,true,204.662557192,209.268361194,7.125,313.753620912,0.2,,78,88
3,205,true,477.918954066,47.0989836701,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,205,true,469.690832124,258.886146865,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,206,true,295.465028892,241.567762012,7.125,105.313003402,0.2,,308,245
1,206,true,372.473011308,142.126598059,7.125,82.5581410645,0.2,,450,132
2,206,true,199.516025345,204.341005417,7.125,313.753620912,0.2,,78,88
3,206,true,477.538581377,54.2138232057,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,206,true,469.49788512,251.763759873,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,207,true,302.33707363,243.449417167,7.125,105.313003402,0.2,,308,245
1,207,true,379.537996028,141.203767677,7.125,82.5581410645,0.2,,450,132
2,207,true,194.369493498,199.41364964,7.125,313.753620912,0.2,,78,88
3,207,true,477.158208689,61.3286627414,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,207,true,469.304938116,244.641372882,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,208,true,304.386630832,244.010612564,2.125,105.313003402,0.2,,308,245
1,208,true,386.602980747,140.280937296,7.125,82.5581410645,0.2,,450,132
2,208,true,189.222961651,194.486293864,7.125,313.753620912,0.2,,78,88
3,208,true,476.777836001,68.443502277,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,208,true,469.111991112,237.518985891,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,209,true,306.436188035,244.571807961,2.125,105.313003402,0.2,,308,245
1,209,true,393.667965467,139.358106915,7.125,82.5581410645,0.2,,450,132
2,209,true,184.076429805,189.558938087,7.125,313.753620912,0.2,,78,88
3,209,true,476.397463312,75.5583418127,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,209,true,468.919044108,230.3965989,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,210,true,313.526700679,243.87162553,7.125,84.3603717768,0.2,,454,230
1,210,true,400.732950186,138.435276533,7.125,82.5581410645,0.2,,450,132
2,210,true,178.929897958,184.63158231,7.125,313.753620912,0.2,,78,88
3,210,true,476.017090624,82.6731813483,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,210,true,468.726097104,223.274211908,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,211,true,320.617213324,243.171443099,7.125,84.3603717768,0.2,,454,230
1,211,true,407.797934906,137.512446152,7.125,82.5581410645,0.2,,450,132
2,211,true,173.783366111,179.704226533,7.125,313.753620912,0.2,,78,88
3,211,true,475.636717936,89.7880208839,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,211,true,468.533150101,216.151824917,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,212,true,327.707725969,242.471260668,7.125,84.3603717768,0.2,,454,230
1,212,true,414.862919625,136.58961577,7.125,82.5581410645,0.2,,450,132
2,212,true,168.636834265,174.776870756,7.125,313.753620912,0.2,,78,88
3,212,true,475.256345247,96.9028604196,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,212,true,468.340203097,209.029437926,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,213,true,334.798238613,241.771078237,7.125,84.3603717768,0.2,,454,230
1,213,true,421.927904345,135.666785389,7.125,82.5581410645,0.2,,450,132
2,213,true,163.490302418,169.84951498,7.125,313.753620912,0.2,,78,88
3,213,true,474.875972559,104.017699955,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,213,true,468.147256093,201.907050934,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,214,true,341.888751258,241.070895806,7.125,84.3603717768,0.2,,454,230
1,214,true,428.992889064,134.743955007,7.125,82.5581410645,0.2,,450,132
2,214,true,158.343770571,164.922159203,7.125,313.753620912,0.2,,78,88
3,214,true,474.495599871,111.132539491,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,214,true,467.954309089,194.784663943,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,215,true,348.979263902,240.370713375,7.125,84.3603717768,0.2,,454,230
1,215,true,436.057873784,133.821124626,7.125,82.5581410645,0.2,,450,132
2,215,true,153.197238725,159.994803426,7.125,313.753620912,0.2,,78,88
3,215,true,474.115227182,118.247379027,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,215,true,467.761362085,187.662276952,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,216,true,356.069776547,239.670530944,7.125,84.3603717768,0.2,,454,230
1,216,true,443.122858503,132.898294244,7.125,82.5581410645,0.2,,450,132
2,216,true,148.050706878,155.067447649,7.125,313.753620912,0.2,,78,88
3,216,true,473.734854494,125.362218562,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,216,true,467.568415081,180.539889961,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,217,true,363.160289191,238.970348513,7.125,84.3603717768,0.2,,454,230
1,217,true,445.229959209,132.623064131,2.125,82.5581410645,0.2,,450,132
2,217,true,142.904175031,150.140091873,7.125,313.753620912,0.2,,78,88
3,217,true,473.354481805,132.477058098,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,217,true,467.375468077,173.417502969,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,218,true,370.250801836,238.270166081,7.125,84.3603717768,0.2,,454,230
1,218,true,447.337059915,132.347834017,2.125,82.5581410645,0.2,,450,132
2,218,true,137.757643185,145.212736096,7.125,313.753620912,0.2,,78,88
3,218,true,472.974109117,139.591897633,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,218,true,467.182521073,166.295115978,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,219,true,377.341314481,237.56998365,7.125,84.3603717768,0.2,,454,230
1,219,true,449.444160621,132.072603903,2.125,82.5581410645,0.2,,450,132
2,219,true,132.611111338,140.285380319,7.125,313.753620912,0.2,,78,88
3,219,true,472.593736429,146.706737169,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,219,true,466.989574069,159.172728987,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,220,true,384.431827125,236.869801219,7.125,84.3603717768,0.2,,454,230
1,220,true,442.384911306,131.106879244,7.125,277.789864147,0.2,,215,100
2,220,true,127.464579491,135.358024542,7.125,313.753620912,0.2,,78,88
3,220,true,472.21336374,153.821576705,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,220,true,466.796627065,152.050341995,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,221,true,391.52233977,236.169618788,7.125,84.3603717768,0.2,,454,230
1,221,true,435.325661992,130.141154585,7.125,277.789864147,0.2,,215,100
2,221,true,122.318047645,130.430668765,7.125,313.753620912,0.2,,78,88
3,221,true,471.832991052,160.93641624,7.125,183.060226682,0.2,,466.158165758,267.083551911
4,221,true,466.603680062,144.927955004,7.125,358.448224473,0.2,,463.166118398,18.0348497584
0,222,true,398.612852414,235.469436357,7.125,84.3603717768,0.2,,454,230
1,222,true,428.266412678,129.175429926,7.125,277.789864147,0.2,,215,100
2,222,true,117.171515798,125.503312989,7.125,313.753620912,0.2,,78,88
3,222,true,471.452618364,168.051255776,7.125,183.060226682,0.2,,466.158165758,267.083551911
