pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,183,true,213.485477757,247.017291322,7.125,267.65133858,0.2,,92,252,False,False
4,183,true,390.372874304,123.29816345,7.125,280.17565984,0.2,,216,92,False,False
0,184,true,357.098598281,17.1930829765,7.125,90.665629511,0.2,,372.911875976,17.376800834,False,False
1,184,true,111.882544651,7.41258455079,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,184,true,387.160915818,17.5422202488,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,184,true,206.366463108,247.309276642,7.125,267.65133858,0.2,,92,252,False,False
4,184,true,383.359945227,122.039413766,7.125,280.17565984,0.2,,216,92,False,False
0,185,true,364.223117701,17.2758358367,7.125,90.6654731565,0.2,,380.036395897,17.4595105414,False,False
1,185,true,104.759370738,7.25128233647,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,185,true,394.285435738,17.6249299562,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,185,true,199.247448459,247.601261962,7.125,267.65133858,0.2,,92,252,False,False
4,185,true,376.347016151,120.780664082,7.125,280.17565984,0.2,,216,92,False,False
0,186,true,371.347637277,17.3585752936,7.125,90.665365366,0.2,,387.160915818,17.5422202488,False,False
1,186,true,97.6361968251,7.08998012215,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,186,true,401.409955659,17.7076396636,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,186,true,192.12843381,247.893247282,7.125,267.65133858,0.2,,92,252,False,False
4,186,true,369.334087074,119.521914397,7.125,280.17565984,0.2,,216,92,False,False
0,187,true,378.47215696,17.4413055103,7.125,90.6652910554,0.2,,394.285435738,17.6249299562,False,False
1,187,true,90.5130229121,6.92867790783,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,187,true,408.53447558,17.790349371,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,187,true,185.00941916,248.185232601,7.125,267.65133858,0.2,,92,252,False,False
4,187,true,362.321157998,118.263164713,7.125,280.17565984,0.2,,216,92,False,False
0,188,true,385.596676716,17.5240293567,7.125,90.6652398258,0.2,,401.409955659,17.7076396636,False,False
1,188,true,83.389848999,6.76737569351,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,188,true,415.658995501,17.8730590784,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,188,true,177.890404511,248.477217921,7.125,267.65133858,0.2,,92,252,False,False
4,188,true,355.308228921,117.004415028,7.125,280.17565984,0.2,,216,92,False,False
0,189,true,392.721196524,17.6067488115,7.125,90.6652045082,0.2,,408.53447558,17.790349371,False,False
1,189,true,76.2666750859,6.60607347919,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,189,true,422.783515422,17.9557687858,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,189,true,170.771389862,248.769203241,7.125,267.65133858,0.2,,92,252,False,False
4,189,true,348.295299845,115.745665344,7.125,280.17565984,0.2,,216,92,False,False
0,190,true,399.845716367,17.6894652388,7.125,90.6651801603,0.2,,415.658995501,17.8730590784,False,False
1,190,true,69.1435011729,6.44477126487,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,190,true,429.908035343,18.0384784931,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,190,true,163.652375213,249.061188561,7.125,267.65133858,0.2,,92,252,False,False
4,190,true,341.282370768,114.486915659,7.125,280.17565984,0.2,,216,92,False,False
0,191,true,406.970236234,17.7721795788,7.125,90.6651633749,0.2,,422.783515422,17.9557687858,False,False
1,191,true,62.0203272598,6.28346905055,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,191,true,437.032555264,18.1211882005,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,191,true,156.533360564,249.35317388,7.125,267.65133858,0.2,,92,252,False,False
4,191,true,334.269441692,113.228165975,7.125,280.17565984,0.2,,216,92,False,False
0,192,true,414.094756118,17.85489248,7.125,90.6651518031,0.2,,429.908035343,18.0384784931,False,False
1,192,true,54.8971533468,6.12216683623,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,192,true,444.157075185,18.2038979079,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,192,true,149.414345915,249.6451592,7.125,267.65133858,0.2,,92,252,False,False
4,192,true,327.256512615,111.969416291,7.125,280.17565984,0.2,,216,92,False,False
0,193,true,421.219276014,17.9376043891,7.125,90.6651438255,0.2,,437.032555264,18.1211882005,False,False
1,193,true,47.7739794337,5.96086462191,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,193,true,451.281595106,18.2866076153,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,193,true,142.295331266,249.93714452,7.125,267.65133858,0.2,,92,252,False,False
4,193,true,320.243583539,110.710666606,7.125,280.17565984,0.2,,216,92,False,False
0,194,true,428.343795917,18.0203156144,7.125,90.6651383258,0.2,,444.157075185,18.2038979079,False,False
1,194,true,40.6508055207,5.79956240759,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,194,true,458.406115027,18.3693173227,7.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,194,true,135.176316617,250.22912984,7.125,267.65133858,0.2,,92,252,False,False
4,194,true,313.230654462,109.451916922,7.125,280.17565984,0.2,,216,92,False,False
0,195,true,435.468315826,18.1030263682,7.125,90.6651345343,0.2,,451.281595106,18.2866076153,False,False
1,195,true,33.5276316076,5.63826019327,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,195,true,460.530971846,18.3939851302,2.125,90.6651261188,0.2,,462.405454596,18.4157463045,False,False
3,195,true,128.057301968,250.521115159,7.125,267.65133858,0.2,,92,252,False,False
4,195,true,306.217725386,108.193167237,7.125,280.17565984,0.2,,216,92,False,False
0,196,true,442.592835739,18.185736797,7.125,90.6651319204,0.2,,458.406115027,18.3693173227,False,False
1,196,true,26.4044576946,5.47695797895,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,196,true,461.128144268,25.4939154184,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,196,true,120.938287319,250.813100479,7.125,267.65133858,0.2,,92,252,False,False
4,196,true,299.204796309,106.934417553,7.125,280.17565984,0.2,,216,92,False,False
0,197,true,449.717355652,18.2684471404,7.125,90.6651312332,0.2,,460.530971846,18.3939851302,False,False
1,197,true,19.2812837815,5.31565576463,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,197,true,461.725316691,32.5938457066,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,197,true,113.81927267,251.105085799,7.125,267.65133858,0.2,,92,252,False,False
4,197,true,292.191867233,105.675667868,7.125,280.17565984,0.2,,216,92,False,False
0,198,true,455.737016926,22.0801794437,7.125,122.342553201,0.2,,461.128144268,25.4939154184,False,False
1,198,true,12.1581098684,5.15435355031,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,198,true,462.322489114,39.6937759948,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,198,true,106.700258021,251.397071119,7.125,267.65133858,0.2,,92,252,False,False
4,198,true,285.178938156,104.416918184,7.125,280.17565984,0.2,,216,92,False,False
0,199,true,459.263342789,28.2713546879,7.125,150.335331734,0.2,,461.725316691,32.5938457066,False,False
1,199,true,5.03493595538,4.99305133599,7.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,199,true,462.919661537,46.793706283,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,199,true,99.5812433722,251.689056438,7.125,267.65133858,0.2,,92,252,False,False
4,199,true,278.16600908,103.1581685,7.125,280.17565984,0.2,,216,92,False,False
0,200,true,461.106595193,35.1537994263,7.125,165.006937207,0.2,,462.322489114,39.6937759948,False,False
1,200,true,2.9104805778,4.94494365803,2.125,271.297224665,0.2,,2.56085972776,4.93702659494,False,False
2,200,true,463.516833959,53.8936365713,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,200,true,92.4622287231,251.981041758,7.125,267.65133858,0.2,,92,252,False,False
4,200,true,271.153080003,101.899418815,7.125,280.17565984,0.2,,216,92,False,False
0,201,true,462.203183241,42.1939073553,7.125,171.146583171,0.2,,462.919661537,46.793706283,False,False
1,201,true,3.11553464953,12.066992368,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,201,true,464.114006382,60.9935668595,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,201,true,99.5857834097,251.837536961,7.125,88.8459262807,0.2,,439,245,False,False
4,201,true,264.140150927,100.640669131,7.125,280.17565984,0.2,,216,92,False,False
0,202,true,462.998185798,49.2744155245,7.125,173.593636335,0.2,,463.516833959,53.8936365713,False,False
1,202,true,3.32058872125,19.189041078,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,202,true,464.711178805,68.0934971477,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,202,true,106.709338096,251.694032163,7.125,88.8459262807,0.2,,439,245,False,False
4,202,true,257.12722185,99.3819194463,7.125,280.17565984,0.2,,216,92,False,False
0,203,true,463.6735272,56.3673372773,7.125,174.561068538,0.2,,464.114006382,60.9935668595,False,False
1,203,true,3.52564279298,26.311089788,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,203,true,465.308351228,75.1934274359,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,203,true,113.832892783,251.550527365,7.125,88.8459262807,0.2,,439,245,False,False
4,203,true,250.114292774,98.1231697619,7.125,280.17565984,0.2,,216,92,False,False
0,204,true,464.301566562,63.4646037624,7.125,174.943050397,0.2,,464.711178805,68.0934971477,False,False
1,204,true,3.7306968647,33.433138498,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,204,true,465.90552365,82.2933577241,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,204,true,120.95644747,251.407022568,7.125,88.8459262807,0.2,,439,245,False,False
4,204,true,243.101363697,96.8644200775,7.125,280.17565984,0.2,,216,92,False,False
0,205,true,464.910925063,70.5634985508,7.125,175.093842403,0.2,,465.308351228,75.1934274359,False,False
1,205,true,3.93575093643,40.5551872081,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,205,true,466.502696073,89.3932880123,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,205,true,128.080002156,251.26351777,7.125,88.8459262807,0.2,,439,245,False,False
4,205,true,236.088434621,95.605670393,7.125,280.17565984,0.2,,216,92,False,False
0,206,true,465.512908127,77.6630225764,7.125,175.153367539,0.2,,465.90552365,82.2933577241,False,False
1,206,true,4.14080500816,47.6772359181,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,206,true,467.099868496,96.4932183005,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,206,true,135.203556843,251.120012972,7.125,88.8459262807,0.2,,439,245,False,False
4,206,true,229.075505544,94.3469207086,7.125,280.17565984,0.2,,216,92,False,False
0,207,true,466.111979572,84.7627928828,7.125,175.176864969,0.2,,466.502696073,89.3932880123,False,False
1,207,true,4.34585907988,54.7992846281,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,207,true,467.697040919,103.593148589,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,207,true,142.327111529,250.976508175,7.125,88.8459262807,0.2,,439,245,False,False
4,207,true,222.062576468,93.0881710242,7.125,280.17565984,0.2,,216,92,False,False
0,208,true,466.709901635,91.8626600792,7.125,175.186140526,0.2,,467.099868496,96.4932183005,False,False
1,208,true,4.55091315161,61.9213333381,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,208,true,468.294213341,110.693078877,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,208,true,149.450666216,250.833003377,7.125,88.8459262807,0.2,,439,245,False,False
4,208,true,219.971001129,92.7127544516,2.125,280.17565984,0.2,,216,92,False,False
0,209,true,467.307369977,98.9625654716,7.125,175.189802031,0.2,,467.697040919,103.593148589,False,False
1,209,true,4.75596722333,69.0433820481,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,209,true,468.891385764,117.793009165,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,209,true,156.574220903,250.68949858,7.125,88.8459262807,0.2,,439,245,False,False
4,209,true,217.879425791,92.3373378791,2.125,280.17565984,0.2,,216,92,False,False
0,210,true,467.904659213,106.062485934,7.125,175.191247402,0.2,,468.294213341,110.693078877,False,False
1,210,true,4.96102129506,76.1654307581,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,210,true,469.488558187,124.892939453,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,210,true,163.697775589,250.545993782,7.125,88.8459262807,0.2,,439,245,False,False
4,210,true,224.020652167,95.9499496211,7.125,120.466415752,0.2,,389,193,False,False
0,211,true,468.501877748,113.162412343,7.125,175.191817958,0.2,,468.891385764,117.793009165,False,False
1,211,true,5.16607536679,83.2874794681,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,211,true,470.085730609,131.992869742,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,211,true,170.821330276,250.402488984,7.125,88.8459262807,0.2,,439,245,False,False
4,211,true,230.161878543,99.5625613632,7.125,120.466415752,0.2,,389,193,False,False
0,212,true,469.099068373,120.2623411,7.125,175.192043184,0.2,,469.488558187,124.892939453,False,False
1,212,true,5.37112943851,90.4095281781,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,212,true,470.682903032,139.09280003,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,212,true,177.944884962,250.258984187,7.125,88.8459262807,0.2,,439,245,False,False
4,212,true,236.303104919,103.175173105,7.125,120.466415752,0.2,,389,193,False,False
0,213,true,469.696247982,127.362270784,7.125,175.192132092,0.2,,470.085730609,131.992869742,False,False
1,213,true,5.57618351024,97.5315768881,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,213,true,471.280075455,146.192730318,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,213,true,185.068439649,250.115479389,7.125,88.8459262807,0.2,,439,245,False,False
4,213,true,242.444331295,106.787784847,7.125,120.466415752,0.2,,389,193,False,False
0,214,true,470.293423241,134.462200834,7.125,175.192167188,0.2,,470.682903032,139.09280003,False,False
1,214,true,5.78123758196,104.653625598,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,214,true,471.877247878,153.292660606,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,214,true,192.191994336,249.971974592,7.125,88.8459262807,0.2,,439,245,False,False
4,214,true,248.585557671,110.400396589,7.125,120.466415752,0.2,,389,193,False,False
0,215,true,470.890596783,141.562131028,7.125,175.192181042,0.2,,471.280075455,146.192730318,False,False
1,215,true,5.98629165369,111.775674308,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,215,true,472.4744203,160.392590894,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,215,true,199.315549022,249.828469794,7.125,88.8459262807,0.2,,439,245,False,False
4,215,true,254.726784047,114.013008331,7.125,120.466415752,0.2,,389,193,False,False
0,216,true,471.487769648,148.662061279,7.125,175.19218651,0.2,,471.877247878,153.292660606,False,False
1,216,true,6.19134572541,118.897723018,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,216,true,473.071592723,167.492521183,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,216,true,206.439103709,249.684964996,7.125,88.8459262807,0.2,,439,245,False,False
4,216,true,260.868010423,117.625620073,7.125,120.466415752,0.2,,389,193,False,False
0,217,true,472.084942245,155.761991553,7.125,175.192188669,0.2,,472.4744203,160.392590894,False,False
1,217,true,6.39639979714,126.019771728,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,217,true,473.668765146,174.592451471,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,217,true,213.562658395,249.541460199,7.125,88.8459262807,0.2,,439,245,False,False
4,217,true,267.009236799,121.238231815,7.125,120.466415752,0.2,,389,193,False,False
0,218,true,472.682114737,162.861921835,7.125,175.192189521,0.2,,473.071592723,167.492521183,False,False
1,218,true,6.60145386887,133.141820438,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,218,true,474.265937569,181.692381759,7.125,175.192190077,0.2,,482.06817344,274.455089262,False,False
3,218,true,220.686213082,249.397955401,7.125,88.8459262807,0.2,,439,245,False,False
4,218,true,273.150463175,124.850843558,7.125,120.466415752,0.2,,389,193,False,False
0,219,true,473.279287187,169.961852121,7.125,175.192189858,0.2,,473.668765146,174.592451471,False,False
