pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,107.418524347,171.650390459,0,246.087325463,1.0,,107.418524347,171.650390459
1,185,true,107.309033895,174.665211728,0,60.5065218867,1.0,,107.309033895,174.665211728
2,185,true,426.661866653,50.9451851362,7.125,69.9785501405,0.2,,432,49
3,185,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,185,true,223.340298843,269.376037782,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,186,true,107.341400729,173.773990457,2.125,182.079919293,0.2,,107.309033895,174.665211728
1,186,true,103.846747193,168.4379976,7.125,330.926252354,0.2,,43,59
2,186,true,428.658441242,50.2176448217,2.125,69.9785501405,0.2,,432,49
3,186,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,186,true,216.220283144,269.642498747,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,187,true,111.399240697,167.917407853,7.125,34.7168581943,0.2,,164,92
1,187,true,100.384460491,162.210783472,7.125,330.926252354,0.2,,43,59
2,187,true,430.655015831,49.4901045072,2.125,69.9785501405,0.2,,432,49
3,187,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,187,true,209.100267445,269.908959712,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,188,true,115.457080665,162.060825249,7.125,34.7168581943,0.2,,164,92
1,188,true,96.9221737895,155.983569344,7.125,330.926252354,0.2,,43,59
2,188,true,423.54321643,49.9236183858,7.125,266.511738028,0.2,,127,68
3,188,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,188,true,201.980251746,270.175420677,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,189,true,119.514920634,156.204242646,7.125,34.7168581943,0.2,,164,92
1,189,true,93.4598870877,149.756355216,7.125,330.926252354,0.2,,43,59
2,189,true,416.43141703,50.3571322644,7.125,266.511738028,0.2,,127,68
3,189,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,189,true,194.860236047,270.441881642,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,190,true,123.572760602,150.347660042,7.125,34.7168581943,0.2,,164,92
1,190,true,89.997600386,143.529141088,7.125,330.926252354,0.2,,43,59
2,190,true,409.319617629,50.790646143,7.125,266.511738028,0.2,,127,68
3,190,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,190,true,187.740220348,270.708342607,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,191,true,127.63060057,144.491077439,7.125,34.7168581943,0.2,,164,92
1,191,true,86.5353136842,137.30192696,7.125,330.926252354,0.2,,43,59
2,191,true,402.207818228,51.2241600216,7.125,266.511738028,0.2,,127,68
3,191,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,191,true,180.620204649,270.974803572,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,192,true,131.688440538,138.634494835,7.125,34.7168581943,0.2,,164,92
1,192,true,83.0730269824,131.074712833,7.125,330.926252354,0.2,,43,59
2,192,true,395.096018827,51.6576739003,7.125,266.511738028,0.2,,127,68
3,192,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,192,true,173.50018895,271.241264537,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,193,true,135.746280506,132.777912231,7.125,34.7168581943,0.2,,164,92
1,193,true,79.6107402807,124.847498705,7.125,330.926252354,0.2,,43,59
2,193,true,387.984219427,52.0911877789,7.125,266.511738028,0.2,,127,68
3,193,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,193,true,166.380173251,271.507725502,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,194,true,139.804120475,126.921329628,7.125,34.7168581943,0.2,,164,92
1,194,true,76.1484535789,118.620284577,7.125,330.926252354,0.2,,43,59
2,194,true,380.872420026,52.5247016575,7.125,266.511738028,0.2,,127,68
3,194,true,180.393744077,13.7579151004,0,89.0042491956,1.0,,180.393744077,13.7579151004
4,194,true,159.260157552,271.774186467,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,195,true,143.861960443,121.064747024,7.125,34.7168581943,0.2,,164,92
1,195,true,72.6861668772,112.393070449,7.125,330.926252354,0.2,,43,59
2,195,true,373.760620625,52.9582155361,7.125,266.511738028,0.2,,127,68
3,195,true,173.279267741,13.3708085702,7.125,273.114455668,0.2,,13.4056741379,4.67190942992
4,195,true,152.140141853,272.040647432,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,196,true,147.919800411,115.208164421,7.125,34.7168581943,0.2,,164,92
1,196,true,69.2238801754,106.165856321,7.125,330.926252354,0.2,,43,59
2,196,true,366.648821224,53.3917294147,7.125,266.511738028,0.2,,127,68
3,196,true,166.164791405,12.9837020401,7.125,273.114455668,0.2,,13.4056741379,4.67190942992
4,196,true,145.020126154,272.307108397,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,197,true,151.977640379,109.351581817,7.125,34.7168581943,0.2,,164,92
1,197,true,65.7615934736,99.938642193,7.125,330.926252354,0.2,,43,59
2,197,true,359.537021823,53.8252432933,7.125,266.511738028,0.2,,127,68
3,197,true,166.164791405,12.9837020401,0,273.114455668,1.0,,166.164791405,12.9837020401
4,197,true,137.900110455,272.573569362,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,198,true,156.035480347,103.494999214,7.125,34.7168581943,0.2,,164,92
1,198,true,62.2993067719,93.7114280651,7.125,330.926252354,0.2,,43,59
2,198,true,352.425222423,54.258757172,7.125,266.511738028,0.2,,127,68
3,198,true,166.164791405,12.9837020401,0,273.114455668,1.0,,166.164791405,12.9837020401
4,198,true,130.780094756,272.840030327,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,199,true,160.093320316,97.6384166101,7.125,34.7168581943,0.2,,164,92
1,199,true,58.8370200701,87.4842139372,7.125,330.926252354,0.2,,43,59
2,199,true,345.313423022,54.6922710506,7.125,266.511738028,0.2,,127,68
3,199,true,166.164791405,12.9837020401,0,273.114455668,1.0,,166.164791405,12.9837020401
4,199,true,123.660079057,273.106491292,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,200,true,161.303553289,95.8917165353,2.125,34.7168581943,0.2,,164,92
1,200,true,55.3747333684,81.2569998093,7.125,330.926252354,0.2,,43,59
2,200,true,338.201623621,55.1257849292,7.125,266.511738028,0.2,,127,68
3,200,true,166.164791405,12.9837020401,0,273.114455668,1.0,,166.164791405,12.9837020401
4,200,true,116.540063358,273.372952257,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,201,true,162.513786262,94.1450164606,2.125,34.7168581943,0.2,,164,92
1,201,true,51.9124466666,75.0297856813,7.125,330.926252354,0.2,,43,59
2,201,true,331.08982422,55.5592988078,7.125,266.511738028,0.2,,127,68
3,201,true,166.164791405,12.9837020401,0,273.114455668,1.0,,166.164791405,12.9837020401
4,201,true,109.420047659,273.639413222,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,202,true,163.724019234,92.3983163858,2.125,34.7168581943,0.2,,164,92
1,202,true,48.4501599649,68.8025715534,7.125,330.926252354,0.2,,43,59
2,202,true,323.978024819,55.9928126864,7.125,266.511738028,0.2,,127,68
3,202,true,173.288514336,12.8488072872,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,202,true,102.30003196,273.905874187,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,203,true,165.077834225,99.3935154517,7.125,169.046683483,0.2,,189,223
1,203,true,44.9878732631,62.5753574255,7.125,330.926252354,0.2,,43,59
2,203,true,316.866225419,56.4263265651,7.125,266.511738028,0.2,,127,68
3,203,true,180.412237268,12.7139125344,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,203,true,95.180016261,274.172335152,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,204,true,166.431649215,106.388714518,7.125,169.046683483,0.2,,189,223
1,204,true,43.9552614398,60.7181181242,2.125,330.926252354,0.2,,43,59
2,204,true,309.754426018,56.8598404437,7.125,266.511738028,0.2,,127,68
3,204,true,187.535960199,12.5790177815,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,204,true,88.060000562,274.438796117,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,205,true,167.785464206,113.383913584,7.125,169.046683483,0.2,,189,223
1,205,true,51.0797659227,60.802147125,7.125,90.67573596,0.2,,407,65
2,205,true,302.642626617,57.2933543223,7.125,266.511738028,0.2,,127,68
3,205,true,194.659683131,12.4441230287,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,205,true,80.939984863,274.705257082,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,206,true,169.139279196,120.379112649,7.125,169.046683483,0.2,,189,223
1,206,true,58.2042704056,60.8861761258,7.125,90.67573596,0.2,,407,65
2,206,true,295.530827216,57.7268682009,7.125,266.511738028,0.2,,127,68
3,206,true,201.783406063,12.3092282759,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,206,true,73.819969164,274.971718047,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,207,true,170.493094186,127.374311715,7.125,169.046683483,0.2,,189,223
1,207,true,65.3287748885,60.9702051266,7.125,90.67573596,0.2,,407,65
2,207,true,288.419027815,58.1603820795,7.125,266.511738028,0.2,,127,68
3,207,true,208.907128994,12.174333523,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,207,true,66.699953465,275.238179013,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,208,true,171.846909177,134.369510781,7.125,169.046683483,0.2,,189,223
1,208,true,72.4532793714,61.0542341273,7.125,90.67573596,0.2,,407,65
2,208,true,281.307228415,58.5938959581,7.125,266.511738028,0.2,,127,68
3,208,true,216.030851926,12.0394387702,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,208,true,59.579937766,275.504639978,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,209,true,173.200724167,141.364709847,7.125,169.046683483,0.2,,189,223
1,209,true,79.5777838543,61.1382631281,7.125,90.67573596,0.2,,407,65
2,209,true,274.195429014,59.0274098368,7.125,266.511738028,0.2,,127,68
3,209,true,223.154574857,11.9045440173,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,209,true,52.459922067,275.771100943,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,210,true,173.200724167,141.364709847,0,169.046683483,1.0,,173.200724167,141.364709847
1,210,true,86.7022883372,61.2222921289,7.125,90.67573596,0.2,,407,65
2,210,true,267.083629613,59.4609237154,7.125,266.511738028,0.2,,127,68
3,210,true,230.278297789,11.7696492645,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,210,true,45.339906368,276.037561908,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,211,true,173.200724167,141.364709847,0,169.046683483,1.0,,173.200724167,141.364709847
1,211,true,93.8267928201,61.3063211297,7.125,90.67573596,0.2,,407,65
2,211,true,259.971830212,59.894437594,7.125,266.511738028,0.2,,127,68
3,211,true,237.40202072,11.6347545116,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,211,true,38.219890669,276.304022873,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,212,true,173.200724167,141.364709847,0,169.046683483,1.0,,173.200724167,141.364709847
1,212,true,100.951297303,61.3903501305,7.125,90.67573596,0.2,,407,65
2,212,true,252.860030812,60.3279514726,7.125,266.511738028,0.2,,127,68
3,212,true,244.525743652,11.4998597588,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,212,true,31.09987497,276.570483838,7.125,267.856750915,0.2,,24.4849125781,276.818043582
0,213,true,173.200724167,141.364709847,0,169.046683483,1.0,,173.200724167,141.364709847
1,213,true,108.075801786,61.4743791312,7.125,90.67573596,0.2,,407,65
2,213,true,245.748231411,60.7614653512,7.125,266.511738028,0.2,,127,68
3,213,true,251.649466583,11.364965006,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,213,true,28.9763615159,276.649954652,2.125,267.856750915,0.2,,24.4849125781,276.818043582
0,214,true,170.562580295,134.746113175,7.125,338.267988805,0.2,,132,38
1,214,true,115.200306269,61.558408132,7.125,90.67573596,0.2,,407,65
2,214,true,238.63643201,61.1949792298,7.125,266.511738028,0.2,,127,68
3,214,true,258.773189515,11.2300702531,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,214,true,26.8528480618,276.729425466,2.125,267.856750915,0.2,,24.4849125781,276.818043582
0,215,true,167.924436423,128.127516503,7.125,338.267988805,0.2,,132,38
1,215,true,122.324810752,61.6424371328,7.125,90.67573596,0.2,,407,65
2,215,true,231.524632609,61.6284931085,7.125,266.511738028,0.2,,127,68
3,215,true,265.896912447,11.0951755003,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,215,true,24.7293346077,276.80889628,2.125,267.856750915,0.2,,24.4849125781,276.818043582
0,216,true,165.286292551,121.50891983,7.125,338.267988805,0.2,,132,38
1,216,true,129.449315235,61.7264661336,7.125,90.67573596,0.2,,407,65
2,216,true,224.412833208,62.0620069871,7.125,266.511738028,0.2,,127,68
3,216,true,273.020635378,10.9602807474,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,216,true,24.6110229674,269.684878639,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,217,true,162.648148679,114.890323158,7.125,338.267988805,0.2,,132,38
1,217,true,136.573819718,61.8104951343,7.125,90.67573596,0.2,,407,65
2,217,true,217.301033808,62.4955208657,7.125,266.511738028,0.2,,127,68
3,217,true,280.14435831,10.8253859946,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,217,true,24.4927113271,262.560860997,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,218,true,160.010004807,108.271726486,7.125,338.267988805,0.2,,132,38
1,218,true,143.698324201,61.8945241351,7.125,90.67573596,0.2,,407,65
2,218,true,210.189234407,62.9290347443,7.125,266.511738028,0.2,,127,68
3,218,true,287.268081241,10.6904912417,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,218,true,24.3743996868,255.436843356,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,219,true,157.371860935,101.653129814,7.125,338.267988805,0.2,,132,38
1,219,true,150.822828683,61.9785531359,7.125,90.67573596,0.2,,407,65
2,219,true,203.077435006,63.3625486229,7.125,266.511738028,0.2,,127,68
3,219,true,294.391804173,10.5555964889,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,219,true,24.2560880465,248.312825714,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,220,true,154.733717063,95.0345331412,7.125,338.267988805,0.2,,132,38
1,220,true,157.947333166,62.0625821367,7.125,90.67573596,0.2,,407,65
2,220,true,195.965635605,63.7960625015,7.125,266.511738028,0.2,,127,68
3,220,true,301.515527104,10.4207017361,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,220,true,24.1377764062,241.188808073,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,221,true,152.095573191,88.4159364689,7.125,338.267988805,0.2,,132,38
1,221,true,165.071837649,62.1466111375,7.125,90.67573596,0.2,,407,65
2,221,true,188.853836204,64.2295763802,7.125,266.511738028,0.2,,127,68
3,221,true,308.639250036,10.2858069832,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,221,true,24.0194647659,234.064790431,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,222,true,149.457429319,81.7973397966,7.125,338.267988805,0.2,,132,38
1,222,true,172.196342132,62.2306401382,7.125,90.67573596,0.2,,407,65
2,222,true,181.742036804,64.6630902588,7.125,266.511738028,0.2,,127,68
3,222,true,315.762972968,10.1509122304,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,222,true,23.9011531256,226.94077279,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,223,true,146.819285447,75.1787431243,7.125,338.267988805,0.2,,132,38
1,223,true,179.320846615,62.314669139,7.125,90.67573596,0.2,,407,65
2,223,true,174.630237403,65.0966041374,7.125,266.511738028,0.2,,127,68
3,223,true,322.886695899,10.0160174775,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,223,true,23.7828414853,219.816755148,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,224,true,144.181141575,68.560146452,7.125,338.267988805,0.2,,132,38
1,224,true,186.445351098,62.3986981398,7.125,90.67573596,0.2,,407,65
2,224,true,167.518438002,65.530118016,7.125,266.511738028,0.2,,127,68
3,224,true,330.010418831,9.88112272469,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,224,true,23.664529845,212.692737507,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,225,true,141.542997703,61.9415497797,7.125,338.267988805,0.2,,132,38
1,225,true,193.569855581,62.4827271406,7.125,90.67573596,0.2,,407,65
2,225,true,160.406638601,65.9636318946,7.125,266.511738028,0.2,,127,68
3,225,true,337.134141762,9.74622797185,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,225,true,23.5462182047,205.568719866,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,226,true,138.904853831,55.3229531075,7.125,338.267988805,0.2,,132,38
1,226,true,200.694360064,62.5667561414,7.125,90.67573596,0.2,,407,65
2,226,true,153.294839201,66.3971457732,7.125,266.511738028,0.2,,127,68
3,226,true,344.257864694,9.61133321901,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,226,true,23.4279065644,198.444702224,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,227,true,136.266709959,48.7043564352,7.125,338.267988805,0.2,,132,38
1,227,true,207.818864547,62.6507851421,7.125,90.67573596,0.2,,407,65
2,227,true,146.1830398,66.8306596519,7.125,266.511738028,0.2,,127,68
3,227,true,351.381587625,9.47643846616,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,227,true,23.3095949241,191.320684583,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,228,true,133.628566087,42.0857597629,7.125,338.267988805,0.2,,132,38
1,228,true,214.94336903,62.7348141429,7.125,90.67573596,0.2,,407,65
2,228,true,139.071240399,67.2641735305,7.125,266.511738028,0.2,,127,68
3,228,true,358.505310557,9.34154371332,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,228,true,23.1912832838,184.196666941,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,229,true,132.841751248,40.1117923343,2.125,338.267988805,0.2,,132,38
1,229,true,222.067873513,62.8188431437,7.125,90.67573596,0.2,,407,65
2,229,true,131.959440998,67.6976874091,7.125,266.511738028,0.2,,127,68
3,229,true,365.629033488,9.20664896048,7.125,88.9151772885,0.2,,466.0345584,7.30537085111
4,229,true,23.0729716435,177.0726493,7.125,359.048551689,0.2,,20.5368486014,24.3625250315
0,230,true,132.054936408,38.1378249057,2.125,338.267988805,0.2,,132,38
