pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,178,true,241.517472977,203.340135399,7.125,301.709957693,0.2,,105.514882833,119.3105677
1,178,true,191.887062854,70.7577454648,0,302.911947254,1.0,,191.887062854,70.7577454648
2,178,true,119.764164131,119.167450628,7.125,89.4245514373,0.2,,236,118
3,178,true,22.1439046001,84.6791133212,0,359.079092113,1.0,,22.1439046001,84.6791133212
4,178,true,371.450792868,267.485787067,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,179,true,235.550563059,199.446344055,7.125,303.127024957,0.2,,112.639523482,119.239009164
1,179,true,186.467990126,75.3836805896,7.125,229.514615779,0.2,,44,197
2,179,true,126.88880478,119.095892093,7.125,89.4245514373,0.2,,236,118
3,179,true,21.9388167141,91.8011610575,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,179,true,364.329361877,267.260297277,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,180,true,229.695263308,195.386653202,7.125,304.734967652,0.2,,119.764164131,119.167450628
1,180,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,180,true,134.013445429,119.024333557,7.125,89.4245514373,0.2,,236,118
3,180,true,21.7337288281,98.9232087939,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,180,true,357.207930886,267.034807486,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,181,true,223.973589405,191.140705397,7.125,306.578422922,0.2,,126.88880478,119.095892093
1,181,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,181,true,141.138086078,118.952775021,7.125,89.4245514373,0.2,,236,118
3,181,true,21.528640942,106.04525653,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,181,true,350.086499896,266.809317696,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,182,true,218.414371083,186.684169003,7.125,308.717338166,0.2,,134.013445429,119.024333557
1,182,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,182,true,148.262726727,118.881216486,7.125,89.4245514373,0.2,,236,118
3,182,true,21.323553056,113.167304267,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,182,true,342.965068905,266.583827906,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,183,true,213.056203452,181.987823121,7.125,311.234032606,0.2,,141.138086078,118.952775021
1,183,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,183,true,155.387367376,118.80965795,7.125,89.4245514373,0.2,,236,118
3,183,true,21.11846517,120.289352003,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,183,true,335.843637914,266.358338115,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,184,true,207.952063735,177.01656747,7.125,314.244371617,0.2,,148.262726727,118.881216486
1,184,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,184,true,162.512008025,118.738099415,7.125,89.4245514373,0.2,,236,118
3,184,true,20.9133772839,127.411399739,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,184,true,328.722206924,266.132848325,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,185,true,203.176738772,171.728666516,7.125,317.915872362,0.2,,155.387367376,118.80965795
1,185,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,185,true,169.636648674,118.666540879,7.125,89.4245514373,0.2,,236,118
3,185,true,20.7082893979,134.533447476,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,185,true,321.600775933,265.907358534,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,186,true,198.839069311,166.076211417,7.125,322.497523915,0.2,,162.512008025,118.738099415
1,186,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,186,true,176.761289322,118.594982343,7.125,89.4245514373,0.2,,236,118
3,186,true,20.5032015119,141.655495212,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,186,true,314.479344942,265.681868744,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,187,true,195.102347401,160.009702176,7.125,328.368627197,0.2,,169.636648674,118.666540879
1,187,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,187,true,183.885929971,118.523423808,7.125,89.4245514373,0.2,,236,118
3,187,true,20.2981136258,148.777542948,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,187,true,307.357913952,265.456378954,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,188,true,192.217215174,153.494977544,7.125,336.113206781,0.2,,176.761289322,118.594982343
1,188,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,188,true,191.01057062,118.451865272,7.125,89.4245514373,0.2,,236,118
3,188,true,20.0930257398,155.899590685,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,188,true,300.236482961,265.230889163,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,189,true,190.566032758,146.563944314,7.125,346.600176876,0.2,,183.885929971,118.523423808
1,189,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,189,true,198.135211269,118.380306736,7.125,89.4245514373,0.2,,236,118
3,189,true,19.8879378538,163.021638421,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,189,true,293.115051971,265.005399373,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,190,true,190.678686694,139.43983496,7.125,0.905945826667,0.2,,191.01057062,118.451865272
1,190,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,190,true,205.259851918,118.308748201,7.125,89.4245514373,0.2,,236,118
3,190,true,19.6828499677,170.143686158,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,190,true,285.99362098,264.779909583,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,191,true,193.056764281,132.723409424,7.125,19.497472467,0.2,,198.135211269,118.380306736
1,191,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,191,true,212.384492567,118.237189665,7.125,89.4245514373,0.2,,236,118
3,191,true,19.4777620817,177.265733894,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,191,true,278.872189989,264.554419792,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,192,true,197.660436346,127.285410847,7.125,40.250407855,0.2,,205.259851918,118.308748201
1,192,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,192,true,219.509133216,118.16563113,7.125,89.4245514373,0.2,,236,118
3,192,true,19.2726741957,184.38778163,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,192,true,271.750758999,264.328930002,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,193,true,203.730844442,123.555026075,7.125,58.4284597213,0.2,,212.384492567,118.237189665
1,193,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,193,true,226.633773865,118.094072594,7.125,89.4245514373,0.2,,236,118
3,193,true,19.0675863096,191.509829367,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,193,true,264.629328008,264.103440212,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,194,true,210.473366732,121.251980664,7.125,71.1413564487,0.2,,219.509133216,118.16563113
1,194,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,194,true,233.758414514,118.022514058,7.125,89.4245514373,0.2,,236,118
3,194,true,18.8624984236,198.631877103,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,194,true,257.507897017,263.877950421,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,195,true,217.466108084,119.885527816,7.125,78.9431520594,0.2,,226.633773865,118.094072594
1,195,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,195,true,235.883307339,118.001172039,2.125,89.4245514373,0.2,,236,118
3,195,true,18.6574105376,205.753924839,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,195,true,250.386466027,263.652460631,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,196,true,224.544977588,119.076064077,7.125,83.4766023219,0.2,,233.758414514,118.022514058
1,196,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,196,true,228.789649911,118.66874173,7.125,264.623844235,0.2,,34,137
3,196,true,18.4523226515,212.875972576,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,196,true,243.265035036,263.42697084,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,197,true,231.638174374,118.403617525,7.125,84.5844523345,0.2,,235.883307339,118.001172039
1,197,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,197,true,221.695992483,119.336311421,7.125,264.623844235,0.2,,34,137
3,197,true,18.2472347655,219.998020312,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,197,true,236.143604045,263.20148105,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,198,true,226.478732335,113.489781666,7.125,313.603293775,0.2,,186.467990126,75.3836805896
1,198,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,198,true,214.602335054,120.003881112,7.125,264.623844235,0.2,,34,137
3,198,true,18.0421468795,227.120068048,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,198,true,229.022173055,262.97599126,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,199,true,221.319290297,108.575945807,7.125,313.603293775,0.2,,186.467990126,75.3836805896
1,199,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,199,true,207.508677626,120.671450803,7.125,264.623844235,0.2,,34,137
3,199,true,17.8370589934,234.242115785,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,199,true,221.900742064,262.750501469,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,200,true,216.159848258,103.662109947,7.125,313.603293775,0.2,,186.467990126,75.3836805896
1,200,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,200,true,200.415020198,121.339020494,7.125,264.623844235,0.2,,34,137
3,200,true,17.6319711074,241.364163521,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,200,true,214.779311074,262.525011679,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,201,true,211.00040622,98.7482740881,7.125,313.603293775,0.2,,186.467990126,75.3836805896
1,201,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,201,true,193.32136277,122.006590185,7.125,264.623844235,0.2,,34,137
3,201,true,17.4268832213,248.486211257,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,201,true,207.657880083,262.299521889,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,202,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,202,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,202,true,186.227705342,122.674159876,7.125,264.623844235,0.2,,34,137
3,202,true,17.2217953353,255.608258994,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,202,true,200.536449092,262.074032098,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,203,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,203,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,203,true,179.134047914,123.341729567,7.125,264.623844235,0.2,,34,137
3,203,true,17.0167074493,262.73030673,7.125,181.649444708,0.2,,16.9093185213,266.459581462
4,203,true,193.415018102,261.848542308,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,204,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,204,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,204,true,172.040390486,124.009299258,7.125,264.623844235,0.2,,34,137
3,204,true,16.9555408868,264.854426231,2.125,181.649444708,0.2,,16.9093185213,266.459581462
4,204,true,186.293587111,261.623052517,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,205,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,205,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,205,true,164.946733057,124.676868949,7.125,264.623844235,0.2,,34,137
3,205,true,24.0799390562,264.761821027,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,205,true,179.17215612,261.397562727,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,206,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,206,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,206,true,157.853075629,125.34443864,7.125,264.623844235,0.2,,34,137
3,206,true,31.2043372256,264.669215823,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,206,true,172.05072513,261.172072937,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,207,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,207,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,207,true,150.759418201,126.012008331,7.125,264.623844235,0.2,,34,137
3,207,true,38.328735395,264.57661062,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,207,true,164.929294139,260.946583146,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,208,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,208,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,208,true,143.665760773,126.679578022,7.125,264.623844235,0.2,,34,137
3,208,true,45.4531335644,264.484005416,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,208,true,157.807863148,260.721093356,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,209,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,209,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,209,true,136.572103345,127.347147712,7.125,264.623844235,0.2,,34,137
3,209,true,52.5775317338,264.391400213,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,209,true,150.686432158,260.495603566,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,210,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,210,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,210,true,129.478445917,128.014717403,7.125,264.623844235,0.2,,34,137
3,210,true,59.7019299032,264.298795009,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,210,true,143.565001167,260.270113775,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,211,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,211,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,211,true,122.384788489,128.682287094,7.125,264.623844235,0.2,,34,137
3,211,true,66.8263280726,264.206189806,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,211,true,136.443570176,260.044623985,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,212,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,212,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,212,true,115.291131061,129.349856785,7.125,264.623844235,0.2,,34,137
3,212,true,73.950726242,264.113584602,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,212,true,129.322139186,259.819134194,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,213,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,213,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,213,true,108.197473632,130.017426476,7.125,264.623844235,0.2,,34,137
3,213,true,81.0751244115,264.020979398,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,213,true,122.200708195,259.593644404,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,214,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,214,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,214,true,101.103816204,130.684996167,7.125,264.623844235,0.2,,34,137
3,214,true,88.1995225809,263.928374195,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,214,true,115.079277205,259.368154614,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,215,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,215,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,215,true,94.0101587761,131.352565858,7.125,264.623844235,0.2,,34,137
3,215,true,95.3239207503,263.835768991,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,215,true,107.957846214,259.142664823,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,216,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,216,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,216,true,86.916501348,132.020135549,7.125,264.623844235,0.2,,34,137
3,216,true,102.44831892,263.743163788,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,216,true,100.836415223,258.917175033,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,217,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,217,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,217,true,79.8228439199,132.68770524,7.125,264.623844235,0.2,,34,137
3,217,true,109.572717089,263.650558584,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,217,true,93.7149842326,258.691685243,7.125,271.813581887,0.2,,23.3295836536,256.463033551
0,218,true,211.00040622,98.7482740881,0,313.603293775,1.0,,211.00040622,98.7482740881
1,218,true,186.467990126,75.3836805896,0,229.514615779,1.0,,186.467990126,75.3836805896
2,218,true,72.7291864917,133.355274931,7.125,264.623844235,0.2,,34,137
3,218,true,116.697115258,263.557953381,7.125,89.2552930917,0.2,,466.783165075,259.007423057
