pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,55.3939327955,19.7953200395,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,187,true,365.35017424,105.982283838,7.125,103.304708498,0.2,,450,126
4,187,true,390.554617486,135.628784981,7.125,10.3430694295,0.2,,406,51
0,188,true,425.277531117,268.014901737,0,95.0081884807,1.0,,425.277531117,268.014901737
1,188,true,383.022052001,267.251074841,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,188,true,62.5188120386,19.8368022187,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,188,true,372.283938986,107.621958029,7.125,103.304708498,0.2,,450,126
4,188,true,391.833852484,128.619563711,7.125,10.3430694295,0.2,,406,51
0,189,true,425.277531117,268.014901737,0,95.0081884807,1.0,,425.277531117,268.014901737
1,189,true,375.898056633,267.370720137,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,189,true,69.6436912817,19.8782843978,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,189,true,379.217703731,109.261632221,7.125,103.304708498,0.2,,450,126
4,189,true,393.113087483,121.610342441,7.125,10.3430694295,0.2,,406,51
0,190,true,425.277531117,268.014901737,0,95.0081884807,1.0,,425.277531117,268.014901737
1,190,true,368.774061265,267.490365434,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,190,true,76.7685705248,19.919766577,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,190,true,386.151468477,110.901306412,7.125,103.304708498,0.2,,450,126
4,190,true,394.392322482,114.60112117,7.125,10.3430694295,0.2,,406,51
0,191,true,425.277531117,268.014901737,0,95.0081884807,1.0,,425.277531117,268.014901737
1,191,true,361.650065897,267.61001073,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,191,true,83.8934497679,19.9612487562,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,191,true,393.085233222,112.540980604,7.125,103.304708498,0.2,,450,126
4,191,true,395.671557481,107.5918999,7.125,10.3430694295,0.2,,406,51
0,192,true,425.277531117,268.014901737,0,95.0081884807,1.0,,425.277531117,268.014901737
1,192,true,354.526070529,267.729656027,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,192,true,91.018329011,20.0027309354,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,192,true,400.018997968,114.180654795,7.125,103.304708498,0.2,,450,126
4,192,true,396.950792479,100.582678629,7.125,10.3430694295,0.2,,406,51
0,193,true,425.277531117,268.014901737,0,95.0081884807,1.0,,425.277531117,268.014901737
1,193,true,347.402075161,267.849301324,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,193,true,98.1432082541,20.0442131145,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,193,true,406.952762713,115.820328987,7.125,103.304708498,0.2,,450,126
4,193,true,398.230027478,93.5734573589,7.125,10.3430694295,0.2,,406,51
0,194,true,425.277531117,268.014901737,0,95.0081884807,1.0,,425.277531117,268.014901737
1,194,true,340.278079793,267.96894662,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,194,true,105.268087497,20.0856952937,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,194,true,413.886527459,117.460003178,7.125,103.304708498,0.2,,450,126
4,194,true,399.509262477,86.5642360884,7.125,10.3430694295,0.2,,406,51
0,195,true,432.233548757,266.472357217,7.125,77.4966042002,0.2,,470.883883472,257.90138096
1,195,true,333.154084425,268.088591917,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,195,true,112.39296674,20.1271774729,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,195,true,420.820292204,119.09967737,7.125,103.304708498,0.2,,450,126
4,195,true,400.788497476,79.555014818,7.125,10.3430694295,0.2,,406,51
0,196,true,439.189566396,264.929812696,7.125,77.4966042002,0.2,,470.883883472,257.90138096
1,196,true,326.030089057,268.208237213,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,196,true,119.517845983,20.1686596521,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,196,true,427.75405695,120.739351561,7.125,103.304708498,0.2,,450,126
4,196,true,402.067732474,72.5457935475,7.125,10.3430694295,0.2,,406,51
0,197,true,439.189566396,264.929812696,0,77.4966042002,1.0,,439.189566396,264.929812696
1,197,true,318.906093689,268.32788251,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,197,true,126.642725227,20.2101418313,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,197,true,434.687821695,122.379025752,7.125,103.304708498,0.2,,450,126
4,197,true,403.346967473,65.5365722771,7.125,10.3430694295,0.2,,406,51
0,198,true,439.189566396,264.929812696,0,77.4966042002,1.0,,439.189566396,264.929812696
1,198,true,311.782098321,268.447527807,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,198,true,133.76760447,20.2516240104,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,198,true,441.621586441,124.018699944,7.125,103.304708498,0.2,,450,126
4,198,true,404.626202472,58.5273510067,7.125,10.3430694295,0.2,,406,51
0,199,true,439.189566396,264.929812696,0,77.4966042002,1.0,,439.189566396,264.929812696
1,199,true,304.658102953,268.567173103,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,199,true,140.892483713,20.2931061896,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,199,true,448.555351186,125.658374135,7.125,103.304708498,0.2,,450,126
4,199,true,405.905437471,51.5181297362,7.125,10.3430694295,0.2,,406,51
0,200,true,439.189566396,264.929812696,0,77.4966042002,1.0,,439.189566396,264.929812696
1,200,true,297.534107585,268.6868184,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,200,true,148.017362956,20.3345883688,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,200,true,441.431752327,125.799669202,7.125,268.863699409,0.2,,28,134
4,200,true,398.811200695,50.8567451489,7.125,275.326200457,0.2,,218,34
0,201,true,432.064567561,264.933887246,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,201,true,290.410112217,268.806463696,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,201,true,155.142242199,20.376070548,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,201,true,434.308153468,125.940964269,7.125,268.863699409,0.2,,28,134
4,201,true,391.716963919,50.1953605616,7.125,275.326200457,0.2,,218,34
0,202,true,424.939568726,264.937961796,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,202,true,283.286116849,268.926108993,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,202,true,162.267121442,20.4175527271,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,202,true,427.184554609,126.082259336,7.125,268.863699409,0.2,,28,134
4,202,true,384.622727144,49.5339759743,7.125,275.326200457,0.2,,218,34
0,203,true,417.814569891,264.942036346,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,203,true,276.162121481,269.04575429,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,203,true,169.392000685,20.4590349063,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,203,true,420.06095575,126.223554403,7.125,268.863699409,0.2,,28,134
4,203,true,377.528490368,48.872591387,7.125,275.326200457,0.2,,218,34
0,204,true,410.689571057,264.946110896,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,204,true,269.038126113,269.165399586,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,204,true,176.516879928,20.5005170855,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,204,true,412.937356891,126.36484947,7.125,268.863699409,0.2,,28,134
4,204,true,370.434253593,48.2112067997,7.125,275.326200457,0.2,,218,34
0,205,true,403.564572222,264.950185446,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,205,true,261.914130745,269.285044883,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,205,true,183.641759171,20.5419992647,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,205,true,405.813758032,126.506144537,7.125,268.863699409,0.2,,28,134
4,205,true,363.340016817,47.5498222124,7.125,275.326200457,0.2,,218,34
0,206,true,396.439573387,264.954259996,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,206,true,254.790135377,269.40469018,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,206,true,190.766638414,20.5834814438,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,206,true,398.690159173,126.647439604,7.125,268.863699409,0.2,,28,134
4,206,true,356.245780042,46.8884376251,7.125,275.326200457,0.2,,218,34
0,207,true,389.314574552,264.958334547,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,207,true,247.666140009,269.524335476,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,207,true,197.891517658,20.624963623,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,207,true,391.566560314,126.788734671,7.125,268.863699409,0.2,,28,134
4,207,true,349.151543266,46.2270530378,7.125,275.326200457,0.2,,218,34
0,208,true,382.189575717,264.962409097,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,208,true,240.542144641,269.643980773,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,208,true,205.016396901,20.6664458022,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,208,true,384.442961455,126.930029738,7.125,268.863699409,0.2,,28,134
4,208,true,342.057306491,45.5656684505,7.125,275.326200457,0.2,,218,34
0,209,true,375.064576882,264.966483647,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,209,true,233.418149273,269.763626069,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,209,true,212.141276144,20.7079279814,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,209,true,377.319362596,127.071324805,7.125,268.863699409,0.2,,28,134
4,209,true,334.963069715,44.9042838632,7.125,275.326200457,0.2,,218,34
0,210,true,367.939578047,264.970558197,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,210,true,226.294153905,269.883271366,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,210,true,219.266155387,20.7494101606,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,210,true,370.195763737,127.212619872,7.125,268.863699409,0.2,,28,134
4,210,true,327.868832939,44.2428992759,7.125,275.326200457,0.2,,218,34
0,211,true,360.814579212,264.974632747,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,211,true,219.170158537,270.002916663,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,211,true,226.39103463,20.7908923397,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,211,true,363.072164878,127.353914939,7.125,268.863699409,0.2,,28,134
4,211,true,320.774596164,43.5815146886,7.125,275.326200457,0.2,,218,34
0,212,true,353.689580377,264.978707297,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,212,true,212.046163169,270.122561959,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,212,true,233.515913873,20.8323745189,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,212,true,355.948566019,127.495210005,7.125,268.863699409,0.2,,28,134
4,212,true,313.680359388,42.9201301013,7.125,275.326200457,0.2,,218,34
0,213,true,346.564581542,264.982781847,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,213,true,204.922167801,270.242207256,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,213,true,240.640793116,20.8738566981,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,213,true,348.82496716,127.636505072,7.125,268.863699409,0.2,,28,134
4,213,true,306.586122613,42.258745514,7.125,275.326200457,0.2,,218,34
0,214,true,339.439582707,264.986856397,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,214,true,197.798172433,270.361852552,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,214,true,247.765672359,20.9153388773,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,214,true,341.701368301,127.777800139,7.125,268.863699409,0.2,,28,134
4,214,true,299.491885837,41.5973609267,7.125,275.326200457,0.2,,218,34
0,215,true,332.314583872,264.990930947,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,215,true,190.674177065,270.481497849,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,215,true,254.890551602,20.9568210564,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,215,true,334.577769442,127.919095206,7.125,268.863699409,0.2,,28,134
4,215,true,292.397649062,40.9359763394,7.125,275.326200457,0.2,,218,34
0,216,true,325.189585037,264.995005497,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,216,true,183.550181697,270.601143146,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,216,true,262.015430846,20.9983032356,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,216,true,327.454170583,128.060390273,7.125,268.863699409,0.2,,28,134
4,216,true,285.303412286,40.2745917521,7.125,275.326200457,0.2,,218,34
0,217,true,318.064586202,264.999080047,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,217,true,176.426186329,270.720788442,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,217,true,269.140310089,21.0397854148,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,217,true,320.330571724,128.20168534,7.125,268.863699409,0.2,,28,134
4,217,true,278.209175511,39.6132071647,7.125,275.326200457,0.2,,218,34
0,218,true,310.939587367,265.003154597,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,218,true,169.302190962,270.840433739,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,218,true,276.265189332,21.081267594,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,218,true,313.206972865,128.342980407,7.125,268.863699409,0.2,,28,134
4,218,true,271.114938735,38.9518225774,7.125,275.326200457,0.2,,218,34
0,219,true,303.814588532,265.007229147,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,219,true,162.178195594,270.960079035,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,219,true,283.390068575,21.1227497732,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,219,true,306.083374006,128.484275474,7.125,268.863699409,0.2,,28,134
4,219,true,264.020701959,38.2904379901,7.125,275.326200457,0.2,,218,34
0,220,true,296.689589697,265.011303697,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,220,true,155.054200226,271.079724332,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,220,true,290.514947818,21.1642319523,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,220,true,298.959775147,128.625570541,7.125,268.863699409,0.2,,28,134
4,220,true,256.926465184,37.6290534028,7.125,275.326200457,0.2,,218,34
0,221,true,289.564590862,265.015378247,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,221,true,147.930204858,271.199369629,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,221,true,297.639827061,21.2057141315,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,221,true,291.836176288,128.766865608,7.125,268.863699409,0.2,,28,134
4,221,true,249.832228408,36.9676688155,7.125,275.326200457,0.2,,218,34
0,222,true,282.439592027,265.019452797,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,222,true,140.80620949,271.319014925,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,222,true,304.764706304,21.2471963107,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,222,true,284.712577429,128.908160675,7.125,268.863699409,0.2,,28,134
4,222,true,242.737991633,36.3062842282,7.125,275.326200457,0.2,,218,34
0,223,true,275.314593192,265.023527347,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,223,true,133.682214122,271.438660222,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,223,true,311.889585547,21.2886784899,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,223,true,277.58897857,129.049455742,7.125,268.863699409,0.2,,28,134
4,223,true,235.643754857,35.6448996409,7.125,275.326200457,0.2,,218,34
0,224,true,268.189594358,265.027601897,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,224,true,126.558218754,271.558305518,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,224,true,319.01446479,21.330160669,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,224,true,270.465379711,129.190750809,7.125,268.863699409,0.2,,28,134
4,224,true,228.549518082,34.9835150536,7.125,275.326200457,0.2,,218,34
0,225,true,261.064595523,265.031676447,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,225,true,119.434223386,271.677950815,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,225,true,326.139344033,21.3716428482,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,225,true,263.341780852,129.332045875,7.125,268.863699409,0.2,,28,134
4,225,true,221.455281306,34.3221304663,7.125,275.326200457,0.2,,218,34
0,226,true,253.939596688,265.035750997,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,226,true,112.310228018,271.797596112,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,226,true,333.264223277,21.4131250274,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,226,true,256.218181993,129.473340942,7.125,268.863699409,0.2,,28,134
4,226,true,219.339456303,34.124875414,2.125,275.326200457,0.2,,218,34
0,227,true,246.814597853,265.039825547,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,227,true,105.18623265,271.917241408,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,227,true,340.38910252,21.4546072066,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,227,true,249.094583134,129.614636009,7.125,268.863699409,0.2,,28,134
4,227,true,216.309754473,40.573637452,7.125,205.164672379,0.2,,140,203
0,228,true,239.689599018,265.043900097,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,228,true,98.0622372817,272.036886705,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,228,true,347.513981763,21.4960893857,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,228,true,241.970984275,129.755931076,7.125,268.863699409,0.2,,28,134
4,228,true,213.280052644,47.0223994901,7.125,205.164672379,0.2,,140,203
0,229,true,232.564600183,265.047974647,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,229,true,90.9382419137,272.156532001,7.125,269.037825579,0.2,,15.7901808931,273.41862042
2,229,true,354.638861006,21.5375715649,7.125,90.3335813641,0.2,,476.496547582,22.2470463807
3,229,true,234.847385416,129.897226143,7.125,268.863699409,0.2,,28,134
4,229,true,210.250350814,53.4711615282,7.125,205.164672379,0.2,,140,203
0,230,true,225.439601348,265.052049197,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,230,true,83.8142465458,272.276177298,7.125,269.037825579,0.2,,15.7901808931,273.41862042
