pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,180,true,200.985778709,256.660179333,7.125,89.338107991,0.2,,224.872151424,256.384227025
1,180,true,202.046922646,257.228525258,7.125,90.8496610793,0.2,,479.028794409,261.336296737
2,180,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,180,true,140.029069663,143.060404212,7.125,225.197409263,0.2,,127,156
4,180,true,213.806263312,106.665362068,7.125,75.0968651985,0.2,,314,80
0,181,true,200.985778709,256.660179333,0,89.338107991,1.0,,200.985778709,256.660179333
1,181,true,202.046922646,257.228525258,0,90.8496610793,1.0,,202.046922646,257.228525258
2,181,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,181,true,134.973605183,148.081151555,7.125,225.197409263,0.2,,127,156
4,181,true,220.691592629,104.8329142,7.125,75.0968651985,0.2,,314,80
0,182,true,200.985778709,256.660179333,0,89.338107991,1.0,,200.985778709,256.660179333
1,182,true,202.046922646,257.228525258,0,90.8496610793,1.0,,202.046922646,257.228525258
2,182,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,182,true,129.918140702,153.101898899,7.125,225.197409263,0.2,,127,156
4,182,true,227.576921947,103.000466332,7.125,75.0968651985,0.2,,314,80
0,183,true,200.985778709,256.660179333,0,89.338107991,1.0,,200.985778709,256.660179333
1,183,true,202.046922646,257.228525258,0,90.8496610793,1.0,,202.046922646,257.228525258
2,183,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,183,true,128.410370594,154.599314773,2.125,225.197409263,0.2,,127,156
4,183,true,234.462251264,101.168018463,7.125,75.0968651985,0.2,,314,80
0,184,true,200.985778709,256.660179333,0,89.338107991,1.0,,200.985778709,256.660179333
1,184,true,202.046922646,257.228525258,0,90.8496610793,1.0,,202.046922646,257.228525258
2,184,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,184,true,122.646303513,150.411098483,7.125,306.002448892,0.2,,34,86
4,184,true,241.347580582,99.3355705952,7.125,75.0968651985,0.2,,314,80
0,185,true,200.985778709,256.660179333,0,89.338107991,0.2,,202.046922646,257.228525258
1,185,true,202.046922646,257.228525258,0,90.8496610793,1.0,,202.046922646,257.228525258
2,185,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,185,true,116.882236433,146.222882193,7.125,306.002448892,0.2,,34,86
4,185,true,248.232909899,97.5031227269,7.125,75.0968651985,0.2,,314,80
0,186,true,208.110303287,256.577871775,7.125,89.338107991,0.2,,224.872151424,256.384227025
1,186,true,194.922577502,257.325123818,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,186,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,186,true,111.118169352,142.034665904,7.125,306.002448892,0.2,,34,86
4,186,true,255.118239217,95.6706748586,7.125,75.0968651985,0.2,,314,80
0,187,true,215.234827865,256.495564218,7.125,89.338107991,0.2,,224.872151424,256.384227025
1,187,true,187.798232359,257.421722377,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,187,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,187,true,105.354102271,137.846449614,7.125,306.002448892,0.2,,34,86
4,187,true,262.003568534,93.8382269903,7.125,75.0968651985,0.2,,314,80
0,188,true,215.234827865,256.495564218,0,89.338107991,1.0,,215.234827865,256.495564218
1,188,true,180.673887216,257.518320937,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,188,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,188,true,99.5900351907,133.658233324,7.125,306.002448892,0.2,,34,86
4,188,true,268.888897852,92.005779122,7.125,75.0968651985,0.2,,314,80
0,189,true,215.234827865,256.495564218,0,89.338107991,1.0,,215.234827865,256.495564218
1,189,true,173.549542073,257.614919497,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,189,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,189,true,93.82596811,129.470017035,7.125,306.002448892,0.2,,34,86
4,189,true,275.774227169,90.1733312537,7.125,75.0968651985,0.2,,314,80
0,190,true,215.234827865,256.495564218,0,89.338107991,1.0,,215.234827865,256.495564218
1,190,true,166.42519693,257.711518056,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,190,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,190,true,88.0619010293,125.281800745,7.125,306.002448892,0.2,,34,86
4,190,true,282.659556487,88.3408833854,7.125,75.0968651985,0.2,,314,80
0,191,true,215.234827865,256.495564218,0,89.338107991,1.0,,215.234827865,256.495564218
1,191,true,159.300851787,257.808116616,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,191,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,191,true,82.2978339487,121.093584455,7.125,306.002448892,0.2,,34,86
4,191,true,289.544885804,86.5084355172,7.125,75.0968651985,0.2,,314,80
0,192,true,222.359352443,256.41325666,7.125,89.338107991,0.2,,224.872151424,256.384227025
1,192,true,152.176506644,257.904715176,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,192,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,192,true,76.533766868,116.905368166,7.125,306.002448892,0.2,,34,86
4,192,true,296.430215122,84.6759876489,7.125,75.0968651985,0.2,,314,80
0,193,true,224.484210651,256.388708792,2.125,89.338107991,0.2,,224.872151424,256.384227025
1,193,true,145.052161501,258.001313735,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,193,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,193,true,70.7696997873,112.717151876,7.125,306.002448892,0.2,,34,86
4,193,true,303.315544439,82.8435397806,7.125,75.0968651985,0.2,,314,80
0,194,true,224.484210651,256.388708792,0,89.338107991,1.0,,224.484210651,256.388708792
1,194,true,137.927816358,258.097912295,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,194,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,194,true,65.0056327066,108.528935586,7.125,306.002448892,0.2,,34,86
4,194,true,310.200873756,81.0110919123,7.125,75.0968651985,0.2,,314,80
0,195,true,224.484210651,256.388708792,0,89.338107991,1.0,,224.484210651,256.388708792
1,195,true,130.803471214,258.194510855,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,195,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,195,true,59.2415656259,104.340719296,7.125,306.002448892,0.2,,34,86
4,195,true,312.254393027,80.4645723726,2.125,75.0968651985,0.2,,314,80
0,196,true,224.484210651,256.388708792,0,89.338107991,0.2,,224.872151424,256.384227025
1,196,true,123.679126071,258.291109414,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,196,true,224.872151424,256.384227025,0,269.496706681,1.0,,224.872151424,256.384227025
3,196,true,53.4774985452,100.152503007,7.125,306.002448892,0.2,,34,86
4,196,true,306.185387878,84.1972391809,7.125,238.40691815,0.2,,74,227
0,197,true,224.484210651,256.388708792,0,89.338107991,0.2,,224.872151424,256.384227025
1,197,true,116.554780928,258.387707974,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,197,true,231.988813589,256.728820434,7.125,92.7721337701,0.2,,480.620935708,268.767749434
3,197,true,47.7134314646,95.964286717,7.125,306.002448892,0.2,,34,86
4,197,true,300.116382729,87.9299059892,7.125,238.40691815,0.2,,74,227
0,198,true,231.607699632,256.241978622,7.125,88.8199840254,0.2,,389,253
1,198,true,109.430435785,258.484306533,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,198,true,239.105475755,257.073413843,7.125,92.7721337701,0.2,,480.620935708,268.767749434
3,198,true,41.9493643839,91.7760704273,7.125,306.002448892,0.2,,34,86
4,198,true,294.04737758,91.6625727975,7.125,238.40691815,0.2,,74,227
0,199,true,238.731188612,256.095248452,7.125,88.8199840254,0.2,,389,253
1,199,true,102.306090642,258.580905093,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,199,true,239.105475755,257.073413843,0,92.7721337701,1.0,,239.105475755,257.073413843
3,199,true,36.1852973032,87.5878541375,7.125,306.002448892,0.2,,34,86
4,199,true,287.978372431,95.3952396058,7.125,238.40691815,0.2,,74,227
0,200,true,238.731188612,256.095248452,0,88.8199840254,0.2,,239.105475755,257.073413843
1,200,true,95.1817454988,258.677503653,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,200,true,239.105475755,257.073413843,0,92.7721337701,1.0,,239.105475755,257.073413843
3,200,true,34.4661895774,86.3387369985,2.125,306.002448892,0.2,,34,86
4,200,true,281.909367282,99.127906414,7.125,238.40691815,0.2,,74,227
0,201,true,238.731188612,256.095248452,0,88.8199840254,1.0,,238.731188612,256.095248452
1,201,true,88.0574003557,258.774102212,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,201,true,239.105475755,257.073413843,0,92.7721337701,1.0,,239.105475755,257.073413843
3,201,true,41.2586112009,88.4901629182,7.125,107.575033714,0.2,,387,198
4,201,true,275.840362133,102.860573222,7.125,238.40691815,0.2,,74,227
0,202,true,238.731188612,256.095248452,0,88.8199840254,1.0,,238.731188612,256.095248452
1,202,true,80.9330552126,258.870700772,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,202,true,239.105475755,257.073413843,0,92.7721337701,1.0,,239.105475755,257.073413843
3,202,true,48.0510328245,90.641588838,7.125,107.575033714,0.2,,387,198
4,202,true,269.771356984,106.593240031,7.125,238.40691815,0.2,,74,227
0,203,true,238.731188612,256.095248452,0,88.8199840254,0.2,,239.105475755,257.073413843
1,203,true,73.8087100695,258.967299332,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,203,true,231.999224587,257.58995942,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,203,true,54.843454448,92.7930147577,7.125,107.575033714,0.2,,387,198
4,203,true,263.702351835,110.325906839,7.125,238.40691815,0.2,,74,227
0,204,true,245.598321354,257.994751782,7.125,105.461865956,0.2,,289,270
1,204,true,66.6843649263,259.063897891,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,204,true,224.892973419,258.106504998,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,204,true,61.6358760715,94.9444406774,7.125,107.575033714,0.2,,387,198
4,204,true,257.633346686,114.058573647,7.125,238.40691815,0.2,,74,227
0,205,true,252.465454097,259.894255112,7.125,105.461865956,0.2,,289,270
1,205,true,59.5600197832,259.160496451,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,205,true,217.78672225,258.623050575,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,205,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,205,true,251.564341537,117.791240455,7.125,238.40691815,0.2,,74,227
0,206,true,259.332586839,261.793758442,7.125,105.461865956,0.2,,289,270
1,206,true,52.4356746401,259.257095011,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,206,true,210.680471082,259.139596152,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,206,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,206,true,245.495336388,121.523907264,7.125,238.40691815,0.2,,74,227
0,207,true,259.332586839,261.793758442,0,105.461865956,1.0,,259.332586839,261.793758442
1,207,true,45.311329497,259.35369357,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,207,true,203.574219914,259.65614173,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,207,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,207,true,239.426331239,125.256574072,7.125,238.40691815,0.2,,74,227
0,208,true,259.332586839,261.793758442,0,105.461865956,1.0,,259.332586839,261.793758442
1,208,true,38.1869843539,259.45029213,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,208,true,196.467968746,260.172687307,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,208,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,208,true,233.35732609,128.98924088,7.125,238.40691815,0.2,,74,227
0,209,true,259.332586839,261.793758442,0,105.461865956,1.0,,259.332586839,261.793758442
1,209,true,31.0626392108,259.54689069,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,209,true,189.361717577,260.689232884,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,209,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,209,true,227.288320941,132.721907689,7.125,238.40691815,0.2,,74,227
0,210,true,259.332586839,261.793758442,0,105.461865956,1.0,,259.332586839,261.793758442
1,210,true,23.9382940676,259.643489249,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,210,true,182.255466409,261.205778462,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,210,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,210,true,221.219315792,136.454574497,7.125,238.40691815,0.2,,74,227
0,211,true,259.332586839,261.793758442,0,105.461865956,1.0,,259.332586839,261.793758442
1,211,true,16.8139489245,259.740087809,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,211,true,175.149215241,261.722324039,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,211,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,211,true,215.150310643,140.187241305,7.125,238.40691815,0.2,,74,227
0,212,true,259.332586839,261.793758442,0,105.461865956,1.0,,259.332586839,261.793758442
1,212,true,9.6896037814,259.836686369,7.125,269.223177636,0.2,,7.62649043258,259.864659996
2,212,true,168.042964073,262.238869616,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,212,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,212,true,209.081305494,143.919908113,7.125,238.40691815,0.2,,74,227
0,213,true,266.456516111,261.670240325,7.125,89.0066777105,0.2,,461.56037194,258.287435707
1,213,true,10.1505898886,252.726614863,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,213,true,160.936712904,262.755415193,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,213,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,213,true,203.012300345,147.652574922,7.125,238.40691815,0.2,,74,227
0,214,true,273.580445383,261.546722209,7.125,89.0066777105,0.2,,461.56037194,258.287435707
1,214,true,10.6115759959,245.616543358,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,214,true,153.830461736,263.271960771,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,214,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,214,true,196.943295196,151.38524173,7.125,238.40691815,0.2,,74,227
0,215,true,273.580445383,261.546722209,0,89.0066777105,1.0,,273.580445383,261.546722209
1,215,true,11.0725621031,238.506471853,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,215,true,146.724210568,263.788506348,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,215,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,215,true,190.874290047,155.117908538,7.125,238.40691815,0.2,,74,227
0,216,true,273.580445383,261.546722209,0,89.0066777105,1.0,,273.580445383,261.546722209
1,216,true,11.5335482104,231.396400348,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,216,true,139.617959399,264.305051925,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,216,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,216,true,184.805284898,158.850575347,7.125,238.40691815,0.2,,74,227
0,217,true,273.580445383,261.546722209,0,89.0066777105,1.0,,273.580445383,261.546722209
1,217,true,11.9945343176,224.286328843,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,217,true,132.511708231,264.821597503,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,217,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,217,true,178.736279749,162.583242155,7.125,238.40691815,0.2,,74,227
0,218,true,273.580445383,261.546722209,0,89.0066777105,1.0,,273.580445383,261.546722209
1,218,true,12.4555204249,217.176257337,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,218,true,125.405457063,265.33814308,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,218,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,218,true,172.6672746,166.315908963,7.125,238.40691815,0.2,,74,227
0,219,true,266.457229088,261.387302576,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,219,true,12.9165065321,210.066185832,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,219,true,118.299205895,265.854688657,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,219,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,219,true,166.598269451,170.048575771,7.125,238.40691815,0.2,,74,227
0,220,true,259.334012794,261.227882944,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,220,true,13.3774926394,202.956114327,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,220,true,111.192954726,266.371234234,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,220,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,220,true,160.529264302,173.78124258,7.125,238.40691815,0.2,,74,227
0,221,true,252.210796499,261.068463312,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,221,true,13.8384787466,195.846042822,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,221,true,104.086703558,266.887779812,7.125,265.842544766,0.2,,7.49171754079,273.909163047
3,221,true,61.6358760715,94.9444406774,0,107.575033714,1.0,,61.6358760715,94.9444406774
4,221,true,154.460259153,177.513909388,7.125,238.40691815,0.2,,74,227
0,222,true,245.087580204,260.90904368,7.125,271.282082021,0.2,,6.36643087163,255.566395603
