pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,186,true,295.254803158,200.011892164,7.125,41.5810701499,0.2,,439,38
1,186,true,303.559724663,178.05118921,0,253.619996557,1.0,,303.559724663,178.05118921
2,186,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,186,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,186,true,224.966411902,8.37591464598,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,187,true,299.983516836,194.682268167,7.125,41.5810701499,0.2,,439,38
1,187,true,303.559724663,178.05118921,0,253.619996557,1.0,,303.559724663,178.05118921
2,187,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,187,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,187,true,217.841748291,8.4451492895,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,188,true,304.712230515,189.35264417,7.125,41.5810701499,0.2,,439,38
1,188,true,296.778719927,180.238333415,7.125,252.123420865,0.2,,158,225
2,188,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,188,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,188,true,210.717084681,8.51438393302,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,189,true,309.440944193,184.023020174,7.125,41.5810701499,0.2,,439,38
1,189,true,289.997715192,182.42547762,7.125,252.123420865,0.2,,158,225
2,189,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,189,true,474.001088253,224.185908674,0,178.254196046,1.0,,474.001088253,224.185908674
4,189,true,203.59242107,8.58361857654,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,190,true,314.169657871,178.693396177,7.125,41.5810701499,0.2,,439,38
1,190,true,289.997715192,182.42547762,0,252.123420865,1.0,,289.997715192,182.42547762
2,190,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,190,true,473.527112226,217.076691296,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,190,true,196.467757459,8.65285322006,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,191,true,318.89837155,173.36377218,7.125,41.5810701499,0.2,,439,38
1,191,true,289.997715192,182.42547762,0,252.123420865,1.0,,289.997715192,182.42547762
2,191,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,191,true,473.0531362,209.967473918,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,191,true,189.343093849,8.72208786357,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,192,true,323.627085228,168.034148183,7.125,41.5810701499,0.2,,439,38
1,192,true,289.997715192,182.42547762,0,252.123420865,1.0,,289.997715192,182.42547762
2,192,true,290.669232728,188.749554869,0,107.70719473,1.0,,290.669232728,188.749554869
3,192,true,472.579160173,202.85825654,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,192,true,182.218430238,8.79132250709,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,193,true,328.355798906,162.704524186,7.125,41.5810701499,0.2,,439,38
1,193,true,289.997715192,182.42547762,0,252.123420865,1.0,,289.997715192,182.42547762
2,193,true,285.784271319,183.562766167,7.125,316.71650962,0.2,,257,153
3,193,true,472.105184146,195.749039162,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,193,true,175.093766628,8.86055715061,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,194,true,333.084512585,157.374900189,7.125,41.5810701499,0.2,,439,38
1,194,true,284.739599221,187.233579266,7.125,227.559726609,0.2,,250,219
2,194,true,280.899309911,178.375977466,7.125,316.71650962,0.2,,257,153
3,194,true,471.631208119,188.639821784,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,194,true,167.969103017,8.92979179413,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,195,true,337.813226263,152.045276192,7.125,41.5810701499,0.2,,439,38
1,195,true,279.48148325,192.041680912,7.125,227.559726609,0.2,,250,219
2,195,true,280.899309911,178.375977466,0,316.71650962,1.0,,280.899309911,178.375977466
3,195,true,471.157232092,181.530604406,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,195,true,160.844439406,8.99902643765,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,196,true,342.541939941,146.715652195,7.125,41.5810701499,0.2,,439,38
1,196,true,274.223367279,196.849782558,7.125,227.559726609,0.2,,250,219
2,196,true,280.899309911,178.375977466,0,316.71650962,1.0,,280.899309911,178.375977466
3,196,true,470.683256066,174.421387028,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,196,true,153.719775796,9.06826108116,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,197,true,347.27065362,141.386028198,7.125,41.5810701499,0.2,,439,38
1,197,true,268.965251309,201.657884204,7.125,227.559726609,0.2,,250,219
2,197,true,280.899309911,178.375977466,0,316.71650962,1.0,,280.899309911,178.375977466
3,197,true,470.209280039,167.312169651,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,197,true,146.595112185,9.13749572468,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,198,true,351.999367298,136.056404201,7.125,41.5810701499,0.2,,439,38
1,198,true,263.707135338,206.46598585,7.125,227.559726609,0.2,,250,219
2,198,true,280.899309911,178.375977466,0,316.71650962,1.0,,280.899309911,178.375977466
3,198,true,469.735304012,160.202952273,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,198,true,139.470448575,9.2067303682,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,199,true,356.728080976,130.726780205,7.125,41.5810701499,0.2,,439,38
1,199,true,258.449019367,211.274087496,7.125,227.559726609,0.2,,250,219
2,199,true,273.775428738,178.249715697,7.125,271.01538879,0.2,,34,174
3,199,true,469.261327985,153.093734895,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,199,true,132.345784964,9.27596501172,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,200,true,361.456794655,125.397156208,7.125,41.5810701499,0.2,,439,38
1,200,true,253.190903396,216.082189142,7.125,227.559726609,0.2,,250,219
2,200,true,266.651547565,178.123453929,7.125,271.01538879,0.2,,34,174
3,200,true,468.787351958,145.984517517,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,200,true,125.221121353,9.34519965524,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,201,true,366.185508333,120.067532211,7.125,41.5810701499,0.2,,439,38
1,201,true,251.62269337,217.51618437,2.125,227.559726609,0.2,,250,219
2,201,true,266.651547565,178.123453929,0,271.01538879,1.0,,266.651547565,178.123453929
3,201,true,468.313375932,138.875300139,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,201,true,118.096457743,9.41443429875,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,202,true,370.914222011,114.737908214,7.125,41.5810701499,0.2,,439,38
1,202,true,250.054483344,218.950179598,2.125,227.559726609,0.2,,250,219
2,202,true,266.651547565,178.123453929,0,271.01538879,1.0,,266.651547565,178.123453929
3,202,true,467.839399905,131.766082761,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,202,true,110.971794132,9.48366894227,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,203,true,375.64293569,109.408284217,7.125,41.5810701499,0.2,,439,38
1,203,true,242.95776435,218.315983624,7.125,275.106653452,0.2,,38,200
2,203,true,266.651547565,178.123453929,0,271.01538879,1.0,,266.651547565,178.123453929
3,203,true,467.365423878,124.656865383,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,203,true,103.847130522,9.55290358579,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,204,true,380.371649368,104.07866022,7.125,41.5810701499,0.2,,439,38
1,204,true,235.861045357,217.681787651,7.125,275.106653452,0.2,,38,200
2,204,true,266.651547565,178.123453929,0,271.01538879,1.0,,266.651547565,178.123453929
3,204,true,466.891447851,117.547648005,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,204,true,96.722466911,9.62213822931,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,205,true,385.100363046,98.7490362231,7.125,41.5810701499,0.2,,439,38
1,205,true,228.764326364,217.047591677,7.125,275.106653452,0.2,,38,200
2,205,true,273.523016123,176.239695756,7.125,74.6694619202,0.2,,351,155
3,205,true,466.417471824,110.438430628,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,205,true,89.5978033004,9.69137287283,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,206,true,389.829076724,93.4194122262,7.125,41.5810701499,0.2,,439,38
1,206,true,221.667607371,216.413395704,7.125,275.106653452,0.2,,38,200
2,206,true,280.394484681,174.355937583,7.125,74.6694619202,0.2,,351,155
3,206,true,465.943495797,103.32921325,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,206,true,82.4731396898,9.76060751634,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,207,true,394.557790403,88.0897882293,7.125,41.5810701499,0.2,,439,38
1,207,true,214.570888378,215.779199731,7.125,275.106653452,0.2,,38,200
2,207,true,287.26595324,172.472179411,7.125,74.6694619202,0.2,,351,155
3,207,true,465.469519771,96.2199958717,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,207,true,75.3484760792,9.82984215986,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,208,true,399.286504081,82.7601642324,7.125,41.5810701499,0.2,,439,38
1,208,true,207.474169385,215.145003757,7.125,275.106653452,0.2,,38,200
2,208,true,294.137421798,170.588421238,7.125,74.6694619202,0.2,,351,155
3,208,true,464.995543744,89.1107784939,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,208,true,68.2238124686,9.89907680338,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,209,true,404.015217759,77.4305402355,7.125,41.5810701499,0.2,,439,38
1,209,true,200.377450392,214.510807784,7.125,275.106653452,0.2,,38,200
2,209,true,301.008890356,168.704663065,7.125,74.6694619202,0.2,,351,155
3,209,true,464.521567717,82.001561116,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,209,true,61.099148858,9.9683114469,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,210,true,408.743931438,72.1009162386,7.125,41.5810701499,0.2,,439,38
1,210,true,193.280731399,213.876611811,7.125,275.106653452,0.2,,38,200
2,210,true,307.880358914,166.820904893,7.125,74.6694619202,0.2,,351,155
3,210,true,464.04759169,74.8923437381,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,210,true,53.9744852474,10.0375460904,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,211,true,413.472645116,66.7712922417,7.125,41.5810701499,0.2,,439,38
1,211,true,186.184012405,213.242415837,7.125,275.106653452,0.2,,38,200
2,211,true,314.751827473,164.93714672,7.125,74.6694619202,0.2,,351,155
3,211,true,463.573615663,67.7831263602,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,211,true,46.8498216369,10.1067807339,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,212,true,418.201358794,61.4416682448,7.125,41.5810701499,0.2,,439,38
1,212,true,179.087293412,212.608219864,7.125,275.106653452,0.2,,38,200
2,212,true,321.623296031,163.053388547,7.125,74.6694619202,0.2,,351,155
3,212,true,463.099639637,60.6739089823,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,212,true,39.7251580263,10.1760153775,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,213,true,422.930072473,56.1120442479,7.125,41.5810701499,0.2,,439,38
1,213,true,171.990574419,211.97402389,7.125,275.106653452,0.2,,38,200
2,213,true,328.494764589,161.169630374,7.125,74.6694619202,0.2,,351,155
3,213,true,462.62566361,53.5646916044,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,213,true,32.6004944157,10.245250021,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,214,true,427.658786151,50.782420251,7.125,41.5810701499,0.2,,439,38
1,214,true,164.893855426,211.339827917,7.125,275.106653452,0.2,,38,200
2,214,true,335.366233147,159.285872202,7.125,74.6694619202,0.2,,351,155
3,214,true,462.151687583,46.4554742266,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,214,true,25.4758308051,10.3144846645,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,215,true,432.387499829,45.4527962541,7.125,41.5810701499,0.2,,439,38
1,215,true,157.797136433,210.705631944,7.125,275.106653452,0.2,,38,200
2,215,true,342.237701706,157.402114029,7.125,74.6694619202,0.2,,351,155
3,215,true,461.677711556,39.3462568487,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,215,true,18.3511671945,10.383719308,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,216,true,437.116213508,40.1231722572,7.125,41.5810701499,0.2,,439,38
1,216,true,150.70041744,210.07143597,7.125,275.106653452,0.2,,38,200
2,216,true,349.109170264,155.518355856,7.125,74.6694619202,0.2,,351,155
3,216,true,461.203735529,32.2370394708,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,216,true,11.2265035839,10.4529539515,7.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,217,true,438.526531622,38.5336352756,2.125,41.5810701499,0.2,,439,38
1,217,true,143.603698447,209.437239997,7.125,275.106653452,0.2,,38,200
2,217,true,342.530698728,152.781690505,7.125,292.587467879,0.2,,57,34
3,217,true,460.729759503,25.1278220929,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,217,true,9.10160391054,10.4736028803,2.125,269.443239958,0.2,,7.41098195073,10.4900316712
0,218,true,432.59305521,42.4781862844,7.125,236.384201516,0.2,,322,116
1,218,true,136.506979454,208.803044024,7.125,275.106653452,0.2,,38,200
2,218,true,335.952227191,150.045025153,7.125,292.587467879,0.2,,57,34
3,218,true,460.255783476,18.018604715,7.125,356.185698884,0.2,,459.88666187,12.4821100684
4,218,true,9.12148655741,17.5985751385,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,219,true,426.659578797,46.4227372932,7.125,236.384201516,0.2,,322,116
1,219,true,129.41026046,208.16884805,7.125,275.106653452,0.2,,38,200
2,219,true,329.373755655,147.308359802,7.125,292.587467879,0.2,,57,34
3,219,true,460.114422205,15.8983118128,2.125,356.185698884,0.2,,459.88666187,12.4821100684
4,219,true,9.14136920428,24.7235473967,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,220,true,420.726102385,50.367288302,7.125,236.384201516,0.2,,322,116
1,220,true,122.313541467,207.534652077,7.125,275.106653452,0.2,,38,200
2,220,true,322.795284119,144.57169445,7.125,292.587467879,0.2,,57,34
3,220,true,459.973060933,13.7780189107,2.125,356.185698884,0.2,,459.88666187,12.4821100684
4,220,true,9.16125185115,31.8485196549,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,221,true,414.792625972,54.3118393108,7.125,236.384201516,0.2,,322,116
1,221,true,115.216822474,206.900456103,7.125,275.106653452,0.2,,38,200
2,221,true,316.216812582,141.835029099,7.125,292.587467879,0.2,,57,34
3,221,true,452.849939538,13.9416238737,7.125,268.684252936,0.2,,102,22
4,221,true,9.18113449803,38.9734919132,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,222,true,408.859149559,58.2563903196,7.125,236.384201516,0.2,,322,116
1,222,true,108.120103481,206.26626013,7.125,275.106653452,0.2,,38,200
2,222,true,309.638341046,139.098363747,7.125,292.587467879,0.2,,57,34
3,222,true,445.726818142,14.1052288368,7.125,268.684252936,0.2,,102,22
4,222,true,9.2010171449,46.0984641714,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,223,true,402.925673147,62.2009413284,7.125,236.384201516,0.2,,322,116
1,223,true,101.023384488,205.632064157,7.125,275.106653452,0.2,,38,200
2,223,true,303.05986951,136.361698395,7.125,292.587467879,0.2,,57,34
3,223,true,438.603696747,14.2688337999,7.125,268.684252936,0.2,,102,22
4,223,true,9.22089979177,53.2234364296,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,224,true,396.992196734,66.1454923372,7.125,236.384201516,0.2,,322,116
1,224,true,93.9266654948,204.997868183,7.125,275.106653452,0.2,,38,200
2,224,true,296.481397974,133.625033044,7.125,292.587467879,0.2,,57,34
3,224,true,431.480575351,14.4324387629,7.125,268.684252936,0.2,,102,22
4,224,true,9.24078243864,60.3484086878,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,225,true,391.058720322,70.090043346,7.125,236.384201516,0.2,,322,116
1,225,true,86.8299465017,204.36367221,7.125,275.106653452,0.2,,38,200
2,225,true,289.902926437,130.888367692,7.125,292.587467879,0.2,,57,34
3,225,true,424.357453956,14.596043726,7.125,268.684252936,0.2,,102,22
4,225,true,9.26066508551,67.473380946,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,226,true,385.125243909,74.0345943548,7.125,236.384201516,0.2,,322,116
1,226,true,79.7332275086,203.729476237,7.125,275.106653452,0.2,,38,200
2,226,true,283.324454901,128.151702341,7.125,292.587467879,0.2,,57,34
3,226,true,417.23433256,14.759648689,7.125,268.684252936,0.2,,102,22
4,226,true,9.28054773238,74.5983532042,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,227,true,379.191767496,77.9791453636,7.125,236.384201516,0.2,,322,116
1,227,true,72.6365085154,203.095280263,7.125,275.106653452,0.2,,38,200
2,227,true,276.745983365,125.415036989,7.125,292.587467879,0.2,,57,34
3,227,true,410.111211164,14.9232536521,7.125,268.684252936,0.2,,102,22
4,227,true,9.30043037925,81.7233254625,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,228,true,373.258291084,81.9236963724,7.125,236.384201516,0.2,,322,116
1,228,true,65.5397895223,202.46108429,7.125,275.106653452,0.2,,38,200
2,228,true,270.167511829,122.678371638,7.125,292.587467879,0.2,,57,34
3,228,true,402.988089769,15.0868586152,7.125,268.684252936,0.2,,102,22
4,228,true,9.32031302612,88.8482977207,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,229,true,367.324814671,85.8682473812,7.125,236.384201516,0.2,,322,116
1,229,true,58.4430705292,201.826888316,7.125,275.106653452,0.2,,38,200
2,229,true,263.589040292,119.941706286,7.125,292.587467879,0.2,,57,34
