pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,181,true,174.020536058,21.2234123642,0,268.221263658,1.0,,174.020536058,21.2234123642
2,181,true,158.224664087,265.110113363,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,181,true,176.953496396,73.4194737441,7.125,74.4948950486,0.2,,283,44
4,181,true,347.051042256,160.619354503,7.125,131.514138198,0.2,,352,165
0,182,true,384.115613148,15.7456696259,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,182,true,174.020536058,21.2234123642,0,268.221263658,1.0,,174.020536058,21.2234123642
2,182,true,151.102744665,265.319609781,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,182,true,183.819193698,71.5147885857,7.125,74.4948950486,0.2,,283,44
4,182,true,348.642225662,162.027814786,2.125,131.514138198,0.2,,352,165
0,183,true,391.232731396,15.4106280843,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,183,true,174.020536058,21.2234123642,0,268.221263658,1.0,,174.020536058,21.2234123642
2,183,true,143.980825244,265.5291062,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,183,true,190.684891001,69.6101034272,7.125,74.4948950486,0.2,,283,44
4,183,true,350.233409068,163.436275068,2.125,131.514138198,0.2,,352,165
0,184,true,398.349849645,15.0755865427,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,184,true,174.020536058,21.2234123642,0,268.221263658,1.0,,174.020536058,21.2234123642
2,184,true,136.858905822,265.738602618,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,184,true,197.550588303,67.7054182688,7.125,74.4948950486,0.2,,283,44
4,184,true,351.824592475,164.844735351,2.125,131.514138198,0.2,,352,165
0,185,true,405.466967894,14.7405450011,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,185,true,174.020536058,21.2234123642,0,268.221263658,1.0,,174.020536058,21.2234123642
2,185,true,129.7369864,265.948099037,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,185,true,204.416285605,65.8007331103,7.125,74.4948950486,0.2,,283,44
4,185,true,345.180373057,167.417666234,7.125,248.831428559,0.2,,150,243
0,186,true,412.584086142,14.4055034595,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,186,true,181.140666144,20.9600256559,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,186,true,122.615066978,266.157595456,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,186,true,211.281982908,63.8960479519,7.125,74.4948950486,0.2,,283,44
4,186,true,338.536153639,169.990597118,7.125,248.831428559,0.2,,150,243
0,187,true,419.701204391,14.070461918,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,187,true,188.26079623,20.6966389476,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,187,true,115.493147556,266.367091874,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,187,true,218.14768021,61.9913627934,7.125,74.4948950486,0.2,,283,44
4,187,true,331.891934222,172.563528001,7.125,248.831428559,0.2,,150,243
0,188,true,426.81832264,13.7354203764,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,188,true,195.380926316,20.4332522393,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,188,true,108.371228135,266.576588293,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,188,true,225.013377512,60.0866776349,7.125,74.4948950486,0.2,,283,44
4,188,true,325.247714804,175.136458884,7.125,248.831428559,0.2,,150,243
0,189,true,433.935440888,13.4003788348,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,189,true,202.501056402,20.169865531,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,189,true,101.249308713,266.786084711,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,189,true,231.879074815,58.1819924765,7.125,74.4948950486,0.2,,283,44
4,189,true,318.603495386,177.709389767,7.125,248.831428559,0.2,,150,243
0,190,true,441.052559137,13.0653372932,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,190,true,209.621186488,19.9064788227,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,190,true,94.1273892911,266.99558113,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,190,true,238.744772117,56.277307318,7.125,74.4948950486,0.2,,283,44
4,190,true,311.959275969,180.28232065,7.125,248.831428559,0.2,,150,243
0,191,true,448.169677385,12.7302957516,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,191,true,216.741316574,19.6430921144,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,191,true,87.0054698693,267.205077548,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,191,true,245.610469419,54.3726221596,7.125,74.4948950486,0.2,,283,44
4,191,true,305.315056551,182.855251534,7.125,248.831428559,0.2,,150,243
0,192,true,455.286795634,12.3952542101,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,192,true,223.86144666,19.3797054061,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,192,true,79.8835504475,267.414573967,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,192,true,252.476166721,52.4679370011,7.125,74.4948950486,0.2,,283,44
4,192,true,298.670837133,185.428182417,7.125,248.831428559,0.2,,150,243
0,193,true,462.403913883,12.0602126685,7.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,193,true,230.981576746,19.1163186978,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,193,true,72.7616310256,267.624070385,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,193,true,259.341864024,50.5632518427,7.125,74.4948950486,0.2,,283,44
4,193,true,292.026617716,188.0011133,7.125,248.831428559,0.2,,150,243
0,194,true,464.526563185,11.9602879982,2.125,87.3047652108,0.2,,465.865675001,11.8972487074
1,194,true,238.101706832,18.8529319896,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,194,true,65.6397116038,267.833566804,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,194,true,266.207561326,48.6585666842,7.125,74.4948950486,0.2,,283,44
4,194,true,285.382398298,190.574044183,7.125,248.831428559,0.2,,150,243
0,195,true,464.637883034,19.0844183234,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,195,true,245.221836918,18.5895452813,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,195,true,58.517792182,268.043063222,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,195,true,273.073258628,46.7538815257,7.125,74.4948950486,0.2,,283,44
4,195,true,278.73817888,193.146975067,7.125,248.831428559,0.2,,150,243
0,196,true,464.749202882,26.2085486487,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,196,true,252.341967005,18.326158573,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,196,true,51.3958727602,268.252559641,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,196,true,279.938955931,44.8491963673,7.125,74.4948950486,0.2,,283,44
4,196,true,272.093959463,195.71990595,7.125,248.831428559,0.2,,150,243
0,197,true,464.860522731,33.332678974,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,197,true,259.462097091,18.0627718647,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,197,true,44.2739533384,268.462056059,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,197,true,281.986620038,44.2811323727,2.125,74.4948950486,0.2,,283,44
4,197,true,265.449740045,198.292836833,7.125,248.831428559,0.2,,150,243
0,198,true,464.97184258,40.4568092992,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,198,true,266.582227177,17.7993851564,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,198,true,37.1520339166,268.671552478,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,198,true,285.839091528,50.2748030694,7.125,147.268849448,0.2,,411,245
4,198,true,258.805520627,200.865767716,7.125,248.831428559,0.2,,150,243
0,199,true,465.083162429,47.5809396245,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,199,true,273.702357263,17.5359984481,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,199,true,30.0301144948,268.881048896,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,199,true,289.691563018,56.2684737662,7.125,147.268849448,0.2,,411,245
4,199,true,252.16130121,203.4386986,7.125,248.831428559,0.2,,150,243
0,200,true,465.194482277,54.7050699497,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,200,true,280.822487349,17.2726117398,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,200,true,22.908195073,269.090545315,7.125,268.315089008,0.2,,20.2716844864,269.168100183
3,200,true,293.544034507,62.262144463,7.125,147.268849448,0.2,,411,245
4,200,true,245.517081792,206.011629483,7.125,248.831428559,0.2,,150,243
0,201,true,465.305802126,61.829200275,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,201,true,287.942617435,17.0092250315,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,201,true,20.784113842,269.153026703,2.125,268.315089008,0.2,,20.2716844864,269.168100183
3,201,true,297.396505997,68.2558151598,7.125,147.268849448,0.2,,411,245
4,201,true,238.872862374,208.584560366,7.125,248.831428559,0.2,,150,243
0,202,true,465.417121975,68.9533306003,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,202,true,295.062747521,16.7458383232,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,202,true,20.7500930344,262.028107925,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,202,true,301.248977487,74.2494858566,7.125,147.268849448,0.2,,411,245
4,202,true,232.228642957,211.157491249,7.125,248.831428559,0.2,,150,243
0,203,true,465.528441824,76.0774609255,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,203,true,302.182877607,16.4824516149,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,203,true,20.7160722269,254.903189148,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,203,true,305.101448976,80.2431565534,7.125,147.268849448,0.2,,411,245
4,203,true,225.584423539,213.730422132,7.125,248.831428559,0.2,,150,243
0,204,true,465.639761672,83.2015912508,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,204,true,309.303007693,16.2190649066,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,204,true,20.6820514194,247.77827037,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,204,true,308.953920466,86.2368272501,7.125,147.268849448,0.2,,411,245
4,204,true,218.940204121,216.303353016,7.125,248.831428559,0.2,,150,243
0,205,true,465.751081521,90.325721576,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,205,true,316.423137779,15.9556781983,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,205,true,20.6480306119,240.653351593,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,205,true,312.806391956,92.2304979469,7.125,147.268849448,0.2,,411,245
4,205,true,212.295984704,218.876283899,7.125,248.831428559,0.2,,150,243
0,206,true,465.86240137,97.4498519013,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,206,true,323.543267865,15.6922914901,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,206,true,20.6140098043,233.528432816,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,206,true,316.658863445,98.2241686437,7.125,147.268849448,0.2,,411,245
4,206,true,205.651765286,221.449214782,7.125,248.831428559,0.2,,150,243
0,207,true,465.973721218,104.573982227,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,207,true,330.663397951,15.4289047818,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,207,true,20.5799889968,226.403514038,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,207,true,320.511334935,104.21783934,7.125,147.268849448,0.2,,411,245
4,207,true,199.007545868,224.022145665,7.125,248.831428559,0.2,,150,243
0,208,true,466.085041067,111.698112552,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,208,true,337.783528037,15.1655180735,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,208,true,20.5459681893,219.278595261,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,208,true,324.363806425,110.211510037,7.125,147.268849448,0.2,,411,245
4,208,true,192.363326451,226.595076549,7.125,248.831428559,0.2,,150,243
0,209,true,466.196360916,118.822242877,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,209,true,344.903658123,14.9021313652,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,209,true,20.5119473818,212.153676483,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,209,true,328.216277914,116.205180734,7.125,147.268849448,0.2,,411,245
4,209,true,185.719107033,229.168007432,7.125,248.831428559,0.2,,150,243
0,210,true,466.307680765,125.946373202,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,210,true,352.023788209,14.6387446569,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,210,true,20.4779265742,205.028757706,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,210,true,332.068749404,122.198851431,7.125,147.268849448,0.2,,411,245
4,210,true,179.074887615,231.740938315,7.125,248.831428559,0.2,,150,243
0,211,true,466.419000613,133.070503528,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,211,true,359.143918295,14.3753579486,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,211,true,20.4439057667,197.903838929,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,211,true,335.921220894,128.192522128,7.125,147.268849448,0.2,,411,245
4,211,true,172.430668198,234.313869198,7.125,248.831428559,0.2,,150,243
0,212,true,466.530320462,140.194633853,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,212,true,366.264048381,14.1119712403,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,212,true,20.4098849592,190.778920151,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,212,true,339.773692383,134.186192824,7.125,147.268849448,0.2,,411,245
4,212,true,165.78644878,236.886800082,7.125,248.831428559,0.2,,150,243
0,213,true,466.641640311,147.318764178,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,213,true,373.384178467,13.848584532,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,213,true,20.3758641516,183.654001374,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,213,true,343.626163873,140.179863521,7.125,147.268849448,0.2,,411,245
4,213,true,159.142229362,239.459730965,7.125,248.831428559,0.2,,150,243
0,214,true,466.752960159,154.442894503,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,214,true,380.504308553,13.5851978237,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,214,true,20.3418433441,176.529082596,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,214,true,347.478635362,146.173534218,7.125,147.268849448,0.2,,411,245
4,214,true,152.498009945,242.032661848,7.125,248.831428559,0.2,,150,243
0,215,true,466.864280008,161.567024829,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,215,true,387.624438639,13.3218111154,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,215,true,20.3078225366,169.404163819,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,215,true,351.331106852,152.167204915,7.125,147.268849448,0.2,,411,245
4,215,true,150.516400644,242.800027199,2.125,248.831428559,0.2,,150,243
0,216,true,466.975599857,168.691155154,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,216,true,394.744568725,13.0584244071,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,216,true,20.2738017291,162.279245042,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,216,true,355.183578342,158.160875612,7.125,147.268849448,0.2,,411,245
4,216,true,157.255437096,240.486801593,7.125,71.0548260834,0.2,,450,140
0,217,true,467.086919706,175.815285479,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,217,true,401.864698811,12.7950376988,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,217,true,20.2397809215,155.154326264,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,217,true,359.036049831,164.154546308,7.125,147.268849448,0.2,,411,245
4,217,true,163.994473548,238.173575988,7.125,71.0548260834,0.2,,450,140
0,218,true,467.198239554,182.939415804,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,218,true,408.984828897,12.5316509906,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,218,true,20.205760114,148.029407487,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,218,true,362.888521321,170.148217005,7.125,147.268849448,0.2,,411,245
4,218,true,170.73351,235.860350382,7.125,71.0548260834,0.2,,450,140
0,219,true,467.309559403,190.06354613,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,219,true,416.104958983,12.2682642823,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,219,true,20.1717393065,140.904488709,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,219,true,366.740992811,176.141887702,7.125,147.268849448,0.2,,411,245
4,219,true,177.472546451,233.547124776,7.125,71.0548260834,0.2,,450,140
0,220,true,467.420879252,197.187676455,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,220,true,423.225089069,12.004877574,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,220,true,20.1377184989,133.779569932,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,220,true,370.5934643,182.135558399,7.125,147.268849448,0.2,,411,245
4,220,true,184.211582903,231.23389917,7.125,71.0548260834,0.2,,450,140
0,221,true,467.5321991,204.31180678,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,221,true,430.345219155,11.7414908657,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,221,true,20.1036976914,126.654651155,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,221,true,374.44593579,188.129229095,7.125,147.268849448,0.2,,411,245
4,221,true,190.950619355,228.920673565,7.125,71.0548260834,0.2,,450,140
0,222,true,467.643518949,211.435937105,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,222,true,437.465349241,11.4781041574,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,222,true,20.0696768839,119.529732377,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
3,222,true,378.29840728,194.122899792,7.125,147.268849448,0.2,,411,245
4,222,true,197.689655806,226.607447959,7.125,71.0548260834,0.2,,450,140
0,223,true,467.754838798,218.560067431,7.125,179.104783575,0.2,,468.579191162,271.316101021
1,223,true,444.585479327,11.2147174491,7.125,87.8814896969,0.2,,467.501995364,10.3669933694
2,223,true,20.0356560764,112.4048136,7.125,359.726420197,0.2,,19.5466567207,9.99452576709
