pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,186,true,226.603557846,87.8003462274,7.125,74.2212932631,0.2,,417,34
1,186,true,203.699612943,117.130680732,0,345.727905865,1.0,,203.699612943,117.130680732
2,186,true,273.36913997,156.359120622,7.125,248.953909946,0.2,,56,240
3,186,true,74.2143430832,16.476656037,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,186,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,187,true,233.460081552,85.862897475,7.125,74.2212932631,0.2,,417,34
1,187,true,203.699612943,117.130680732,0,345.727905865,1.0,,203.699612943,117.130680732
2,187,true,266.719435575,158.917842266,7.125,248.953909946,0.2,,56,240
3,187,true,81.3364397628,16.2732749007,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,187,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,188,true,240.316605258,83.9254487227,7.125,74.2212932631,0.2,,417,34
1,188,true,203.699612943,117.130680732,0,345.727905865,1.0,,203.699612943,117.130680732
2,188,true,260.069731179,161.476563911,7.125,248.953909946,0.2,,56,240
3,188,true,88.4585364424,16.0698937644,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,188,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,189,true,247.173128964,81.9879999703,7.125,74.2212932631,0.2,,417,34
1,189,true,203.699612943,117.130680732,0,345.727905865,1.0,,203.699612943,117.130680732
2,189,true,253.420026784,164.035285555,7.125,248.953909946,0.2,,56,240
3,189,true,95.580633122,15.866512628,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,189,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,190,true,254.02965267,80.050551218,7.125,74.2212932631,0.2,,417,34
1,190,true,209.622164656,113.169745716,7.125,56.2258459749,0.2,,328,34
2,190,true,246.770322388,166.594007199,7.125,248.953909946,0.2,,56,240
3,190,true,102.702729802,15.6631314917,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,190,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,191,true,260.886176376,78.1131024656,7.125,74.2212932631,0.2,,417,34
1,191,true,215.54471637,109.2088107,7.125,56.2258459749,0.2,,328,34
2,191,true,240.120617993,169.152728843,7.125,248.953909946,0.2,,56,240
3,191,true,109.824826481,15.4597503553,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,191,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,192,true,267.742700082,76.1756537133,7.125,74.2212932631,0.2,,417,34
1,192,true,221.467268083,105.247875684,7.125,56.2258459749,0.2,,328,34
2,192,true,233.470913598,171.711450488,7.125,248.953909946,0.2,,56,240
3,192,true,116.946923161,15.256369219,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,192,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,193,true,274.599223788,74.2382049609,7.125,74.2212932631,0.2,,417,34
1,193,true,227.389819797,101.286940668,7.125,56.2258459749,0.2,,328,34
2,193,true,226.821209202,174.270172132,7.125,248.953909946,0.2,,56,240
3,193,true,124.06901984,15.0529880827,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,193,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,194,true,281.455747495,72.3007562086,7.125,74.2212932631,0.2,,417,34
1,194,true,233.31237151,97.3260056516,7.125,56.2258459749,0.2,,328,34
2,194,true,220.171504807,176.828893776,7.125,248.953909946,0.2,,56,240
3,194,true,131.19111652,14.8496069463,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,194,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,195,true,288.312271201,70.3633074562,7.125,74.2212932631,0.2,,417,34
1,195,true,239.234923223,93.3650706355,7.125,56.2258459749,0.2,,328,34
2,195,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,195,true,138.313213199,14.64622581,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,195,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,196,true,295.168794907,68.4258587039,7.125,74.2212932631,0.2,,417,34
1,196,true,245.157474937,89.4041356194,7.125,56.2258459749,0.2,,328,34
2,196,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,196,true,145.435309879,14.4428446736,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,196,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,197,true,302.025318613,66.4884099515,7.125,74.2212932631,0.2,,417,34
1,197,true,251.08002665,85.4432006033,7.125,56.2258459749,0.2,,328,34
2,197,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,197,true,152.557406559,14.2394635373,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,197,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,198,true,308.881842319,64.5509611992,7.125,74.2212932631,0.2,,417,34
1,198,true,257.002578364,81.4822655872,7.125,56.2258459749,0.2,,328,34
2,198,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,198,true,159.679503238,14.036082401,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,198,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,199,true,315.738366025,62.6135124468,7.125,74.2212932631,0.2,,417,34
1,199,true,262.925130077,77.5213305712,7.125,56.2258459749,0.2,,328,34
2,199,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,199,true,166.801599918,13.8327012646,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,199,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,200,true,322.594889731,60.6760636945,7.125,74.2212932631,0.2,,417,34
1,200,true,268.847681791,73.5603955551,7.125,56.2258459749,0.2,,328,34
2,200,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,200,true,173.923696597,13.6293201283,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,200,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,201,true,329.451413437,58.7386149421,7.125,74.2212932631,0.2,,417,34
1,201,true,274.770233504,69.599460539,7.125,56.2258459749,0.2,,328,34
2,201,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,201,true,181.045793277,13.4259389919,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,201,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,202,true,336.307937143,56.8011661898,7.125,74.2212932631,0.2,,417,34
1,202,true,280.692785217,65.6385255229,7.125,56.2258459749,0.2,,328,34
2,202,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,202,true,188.167889957,13.2225578556,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,202,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,203,true,343.164460849,54.8637174374,7.125,74.2212932631,0.2,,417,34
1,203,true,286.615336931,61.6775905068,7.125,56.2258459749,0.2,,328,34
2,203,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,203,true,195.289986636,13.0191767193,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,203,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,204,true,350.020984555,52.9262686851,7.125,74.2212932631,0.2,,417,34
1,204,true,292.537888644,57.7166554907,7.125,56.2258459749,0.2,,328,34
2,204,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,204,true,202.412083316,12.8157955829,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,204,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,205,true,356.877508261,50.9888199327,7.125,74.2212932631,0.2,,417,34
1,205,true,298.460440358,53.7557204746,7.125,56.2258459749,0.2,,328,34
2,205,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,205,true,209.534179995,12.6124144466,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,205,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,206,true,363.734031968,49.0513711804,7.125,74.2212932631,0.2,,417,34
1,206,true,304.382992071,49.7947854585,7.125,56.2258459749,0.2,,328,34
2,206,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,206,true,216.656276675,12.4090333102,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,206,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,207,true,370.590555674,47.113922428,7.125,74.2212932631,0.2,,417,34
1,207,true,310.305543785,45.8338504424,7.125,56.2258459749,0.2,,328,34
2,207,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,207,true,223.778373355,12.2056521739,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,207,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,208,true,377.44707938,45.1764736757,7.125,74.2212932631,0.2,,417,34
1,208,true,316.228095498,41.8729154263,7.125,56.2258459749,0.2,,328,34
2,208,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,208,true,230.900470034,12.0022710376,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,208,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,209,true,384.303603086,43.2390249233,7.125,74.2212932631,0.2,,417,34
1,209,true,322.150647211,37.9119804102,7.125,56.2258459749,0.2,,328,34
2,209,true,220.171504807,176.828893776,0,248.953909946,1.0,,220.171504807,176.828893776
3,209,true,238.022566714,11.7988899012,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,209,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,210,true,391.160126792,41.301576171,7.125,74.2212932631,0.2,,417,34
1,210,true,323.917022284,36.7306489142,2.125,56.2258459749,0.2,,328,34
2,210,true,224.32269332,171.038102904,7.125,35.6352391815,0.2,,286,85
3,210,true,245.144663393,11.5955087649,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,210,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,211,true,398.016650498,39.3641274186,7.125,74.2212932631,0.2,,417,34
1,211,true,325.683397356,35.5493174182,2.125,56.2258459749,0.2,,328,34
2,211,true,228.473881834,165.247312032,7.125,35.6352391815,0.2,,286,85
3,211,true,252.266760073,11.3921276285,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,211,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,212,true,404.873174204,37.4266786663,7.125,74.2212932631,0.2,,417,34
1,212,true,327.449772429,34.3679859221,2.125,56.2258459749,0.2,,328,34
2,212,true,232.625070348,159.45652116,7.125,35.6352391815,0.2,,286,85
3,212,true,259.388856752,11.1887464922,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,212,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,213,true,411.72969791,35.4892299139,7.125,74.2212932631,0.2,,417,34
1,213,true,320.493410856,35.9089786746,7.125,257.509385588,0.2,,135,77
2,213,true,236.776258862,153.665730288,7.125,35.6352391815,0.2,,286,85
3,213,true,266.510953432,10.9853653559,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,213,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,214,true,413.774626033,34.9113943211,2.125,74.2212932631,0.2,,417,34
1,214,true,313.537049282,37.449971427,7.125,257.509385588,0.2,,135,77
2,214,true,240.927447376,147.874939417,7.125,35.6352391815,0.2,,286,85
3,214,true,273.633050112,10.7819842195,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,214,true,14.8612061197,178.194808773,0,0.439946735938,1.0,,14.8612061197,178.194808773
0,215,true,415.819554156,34.3335587283,2.125,74.2212932631,0.2,,417,34
1,215,true,306.580687709,38.9909641794,7.125,257.509385588,0.2,,135,77
2,215,true,245.078635889,142.084148545,7.125,35.6352391815,0.2,,286,85
3,215,true,280.755146791,10.5786030832,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,215,true,14.6770895046,171.072188042,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,216,true,408.694576624,34.3156652904,7.125,270.143890463,0.2,,283,34
1,216,true,299.624326136,40.5319569319,7.125,257.509385588,0.2,,135,77
2,216,true,249.229824403,136.293357673,7.125,35.6352391815,0.2,,286,85
3,216,true,287.877243471,10.3752219468,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,216,true,14.4929728895,163.949567312,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,217,true,401.569599093,34.2977718525,7.125,270.143890463,0.2,,283,34
1,217,true,292.667964563,42.0729496843,7.125,257.509385588,0.2,,135,77
2,217,true,253.381012917,130.502566801,7.125,35.6352391815,0.2,,286,85
3,217,true,294.99934015,10.1718408105,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,217,true,14.3088562744,156.826946581,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,218,true,394.444621561,34.2798784146,7.125,270.143890463,0.2,,283,34
1,218,true,285.71160299,43.6139424367,7.125,257.509385588,0.2,,135,77
2,218,true,257.532201431,124.711775929,7.125,35.6352391815,0.2,,286,85
3,218,true,302.12143683,9.96845967417,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,218,true,14.1247396593,149.70432585,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,219,true,387.31964403,34.2619849767,7.125,270.143890463,0.2,,283,34
1,219,true,278.755241416,45.1549351891,7.125,257.509385588,0.2,,135,77
2,219,true,261.683389945,118.920985057,7.125,35.6352391815,0.2,,286,85
3,219,true,309.24353351,9.76507853783,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,219,true,13.9406230442,142.58170512,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,220,true,380.194666498,34.2440915388,7.125,270.143890463,0.2,,283,34
1,220,true,271.798879843,46.6959279416,7.125,257.509385588,0.2,,135,77
2,220,true,265.834578459,113.130194185,7.125,35.6352391815,0.2,,286,85
3,220,true,316.365630189,9.56169740149,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,220,true,13.7565064291,135.459084389,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,221,true,373.069688967,34.2261981009,7.125,270.143890463,0.2,,283,34
1,221,true,264.84251827,48.236920694,7.125,257.509385588,0.2,,135,77
2,221,true,269.985766972,107.339403313,7.125,35.6352391815,0.2,,286,85
3,221,true,323.487726869,9.35831626515,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,221,true,13.572389814,128.336463659,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,222,true,365.944711435,34.208304663,7.125,270.143890463,0.2,,283,34
1,222,true,257.886156697,49.7779134464,7.125,257.509385588,0.2,,135,77
2,222,true,274.136955486,101.548612441,7.125,35.6352391815,0.2,,286,85
3,222,true,330.609823548,9.15493512881,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,222,true,13.3882731989,121.213842928,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,223,true,358.819733904,34.1904112251,7.125,270.143890463,0.2,,283,34
1,223,true,250.929795124,51.3189061988,7.125,257.509385588,0.2,,135,77
2,223,true,278.288144,95.7578215689,7.125,35.6352391815,0.2,,286,85
3,223,true,337.731920228,8.95155399247,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,223,true,13.2041565838,114.091222197,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,224,true,351.694756372,34.1725177872,7.125,270.143890463,0.2,,283,34
1,224,true,243.97343355,52.8598989513,7.125,257.509385588,0.2,,135,77
2,224,true,282.439332514,89.9670306969,7.125,35.6352391815,0.2,,286,85
3,224,true,344.854016908,8.74817285613,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,224,true,13.0200399687,106.968601467,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,225,true,344.56977884,34.1546243493,7.125,270.143890463,0.2,,283,34
1,225,true,237.017071977,54.4008917037,7.125,257.509385588,0.2,,135,77
2,225,true,283.677406281,88.2399527176,2.125,35.6352391815,0.2,,286,85
3,225,true,351.976113587,8.54479171979,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,225,true,12.8359233536,99.8459807362,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,226,true,337.444801309,34.1367309114,7.125,270.143890463,0.2,,283,34
1,226,true,230.060710404,55.9418844561,7.125,257.509385588,0.2,,135,77
2,226,true,284.915480048,86.5128747382,2.125,35.6352391815,0.2,,286,85
3,226,true,359.098210267,8.34141058345,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,226,true,12.6518067385,92.7233600056,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,227,true,330.319823777,34.1188374735,7.125,270.143890463,0.2,,283,34
1,227,true,223.104348831,57.4828772085,7.125,257.509385588,0.2,,135,77
2,227,true,285.891927451,93.5706488541,7.125,172.123096568,0.2,,302,210
3,227,true,366.220306946,8.13802944711,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,227,true,12.4676901235,85.600739275,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,228,true,323.194846246,34.1009440356,7.125,270.143890463,0.2,,283,34
1,228,true,216.147987258,59.023869961,7.125,257.509385588,0.2,,135,77
2,228,true,286.868374853,100.62842297,7.125,172.123096568,0.2,,302,210
3,228,true,373.342403626,7.93464831077,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,228,true,12.2835735084,78.4781185444,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,229,true,316.069868714,34.0830505977,7.125,270.143890463,0.2,,283,34
1,229,true,209.191625685,60.5648627134,7.125,257.509385588,0.2,,135,77
2,229,true,287.844822256,107.686197086,7.125,172.123096568,0.2,,302,210
3,229,true,380.464500305,7.73126717443,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,229,true,12.0994568933,71.3554978138,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,230,true,308.944891183,34.0651571598,7.125,270.143890463,0.2,,283,34
1,230,true,202.235264111,62.1058554658,7.125,257.509385588,0.2,,135,77
2,230,true,288.821269658,114.743971202,7.125,172.123096568,0.2,,302,210
3,230,true,387.586596985,7.52788603809,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,230,true,11.9153402782,64.2328770832,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
