pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,184,true,104.638475396,17.3707687544,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,185,true,337.004673821,93.3035873135,7.125,280.709175843,0.2,,34,36,False,False
1,185,true,53.7938278973,170.047080158,7.125,275.90454527,0.2,,34,168,False,False
2,185,true,98.1723539087,48.9043843638,7.125,132.963427284,0.2,,269,208,False,False
3,185,true,397.016677662,22.4532637188,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,185,true,111.758661791,17.1089086762,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,186,true,330.003769593,91.9795914764,7.125,280.709175843,0.2,,34,36,False,False
1,186,true,46.7066284487,169.314121104,7.125,275.90454527,0.2,,34,168,False,False
2,186,true,103.386349692,53.7602955006,7.125,132.963427284,0.2,,269,208,False,False
3,186,true,389.893370988,22.2979349228,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,186,true,118.878848186,16.8470485981,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,187,true,323.002865364,90.6555956393,7.125,280.709175843,0.2,,34,36,False,False
1,187,true,39.619429,168.58116205,7.125,275.90454527,0.2,,34,168,False,False
2,187,true,108.600345476,58.6162066374,7.125,132.963427284,0.2,,269,208,False,False
3,187,true,382.770064315,22.1426061268,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,187,true,125.999034581,16.58518852,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,188,true,316.001961135,89.3315998023,7.125,280.709175843,0.2,,34,36,False,False
1,188,true,37.5057028486,168.362560227,2.125,275.90454527,0.2,,34,168,False,False
2,188,true,113.81434126,63.4721177741,7.125,132.963427284,0.2,,269,208,False,False
3,188,true,375.646757641,21.9872773308,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,188,true,133.119220976,16.3233284419,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,189,true,309.001056906,88.0076039652,7.125,280.709175843,0.2,,34,36,False,False
1,189,true,35.3919766973,168.143958404,2.125,275.90454527,0.2,,34,168,False,False
2,189,true,119.028337043,68.3280289109,7.125,132.963427284,0.2,,269,208,False,False
3,189,true,368.523450968,21.8319485349,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,189,true,140.239407371,16.0614683638,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,190,true,302.000152677,86.6836081281,7.125,280.709175843,0.2,,34,36,False,False
1,190,true,42.4917421671,167.544829642,7.125,85.1764024184,0.2,,203,154,False,False
2,190,true,124.242332827,73.1839400477,7.125,132.963427284,0.2,,269,208,False,False
3,190,true,361.400144294,21.6766197389,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,190,true,147.359593766,15.7996082856,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,191,true,294.999248448,85.359612291,7.125,280.709175843,0.2,,34,36,False,False
1,191,true,49.591507637,166.94570088,7.125,85.1764024184,0.2,,203,154,False,False
2,191,true,129.456328611,78.0398511844,7.125,132.963427284,0.2,,269,208,False,False
3,191,true,354.276837621,21.5212909429,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,191,true,154.479780161,15.5377482075,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,192,true,287.998344219,84.0356164539,7.125,280.709175843,0.2,,34,36,False,False
1,192,true,56.6912731068,166.346572119,7.125,85.1764024184,0.2,,203,154,False,False
2,192,true,134.670324394,82.8957623212,7.125,132.963427284,0.2,,269,208,False,False
3,192,true,347.153530947,21.3659621469,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,192,true,161.599966556,15.2758881294,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,193,true,280.99743999,82.7116206168,7.125,280.709175843,0.2,,34,36,False,False
1,193,true,63.7910385766,165.747443357,7.125,85.1764024184,0.2,,203,154,False,False
2,193,true,139.884320178,87.751673458,7.125,132.963427284,0.2,,269,208,False,False
3,193,true,340.030224274,21.2106333509,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,193,true,168.720152951,15.0140280513,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,194,true,273.996535761,81.3876247797,7.125,280.709175843,0.2,,34,36,False,False
1,194,true,70.8908040465,165.148314595,7.125,85.1764024184,0.2,,203,154,False,False
2,194,true,145.098315961,92.6075845947,7.125,132.963427284,0.2,,269,208,False,False
3,194,true,332.9069176,21.055304555,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,194,true,175.840339346,14.7521679731,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,195,true,266.995631532,80.0636289426,7.125,280.709175843,0.2,,34,36,False,False
1,195,true,77.9905695163,164.549185833,7.125,85.1764024184,0.2,,203,154,False,False
2,195,true,150.312311745,97.4634957315,7.125,132.963427284,0.2,,269,208,False,False
3,195,true,325.783610927,20.899975759,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,195,true,182.960525741,14.490307895,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,196,true,259.994727303,78.7396331055,7.125,280.709175843,0.2,,34,36,False,False
1,196,true,85.0903349861,163.950057071,7.125,85.1764024184,0.2,,203,154,False,False
2,196,true,155.526307529,102.319406868,7.125,132.963427284,0.2,,269,208,False,False
3,196,true,318.660304253,20.744646963,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,196,true,190.080712136,14.2284478169,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,197,true,252.993823074,77.4156372684,7.125,280.709175843,0.2,,34,36,False,False
1,197,true,92.190100456,163.350928309,7.125,85.1764024184,0.2,,203,154,False,False
2,197,true,160.740303312,107.175318005,7.125,132.963427284,0.2,,269,208,False,False
3,197,true,311.53699758,20.589318167,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,197,true,197.200898531,13.9665877388,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,198,true,245.992918845,76.0916414313,7.125,280.709175843,0.2,,34,36,False,False
1,198,true,99.2898659258,162.751799547,7.125,85.1764024184,0.2,,203,154,False,False
2,198,true,165.954299096,112.031229142,7.125,132.963427284,0.2,,269,208,False,False
3,198,true,304.413690906,20.4339893711,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,198,true,204.321084926,13.7047276607,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,199,true,238.992014616,74.7676455942,7.125,280.709175843,0.2,,34,36,False,False
1,199,true,106.389631396,162.152670785,7.125,85.1764024184,0.2,,203,154,False,False
2,199,true,171.16829488,116.887140279,7.125,132.963427284,0.2,,269,208,False,False
3,199,true,297.290384232,20.2786605751,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,199,true,211.441271321,13.4428675825,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,200,true,231.991110387,73.4436497572,7.125,280.709175843,0.2,,34,36,False,False
1,200,true,113.489396865,161.553542023,7.125,85.1764024184,0.2,,203,154,False,False
2,200,true,176.382290663,121.743051415,7.125,132.963427284,0.2,,269,208,False,False
3,200,true,290.167077559,20.1233317791,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,200,true,218.561457716,13.1810075044,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,201,true,224.990206158,72.1196539201,7.125,280.709175843,0.2,,34,36,False,False
1,201,true,120.589162335,160.954413261,7.125,85.1764024184,0.2,,203,154,False,False
2,201,true,181.596286447,126.598962552,7.125,132.963427284,0.2,,269,208,False,False
3,201,true,283.043770885,19.9680029831,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,201,true,225.681644111,12.9191474263,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,202,true,217.989301929,70.795658083,7.125,280.709175843,0.2,,34,36,False,False
1,202,true,127.688927805,160.3552845,7.125,85.1764024184,0.2,,203,154,False,False
2,202,true,186.810282231,131.454873689,7.125,132.963427284,0.2,,269,208,False,False
3,202,true,275.920464212,19.8126741872,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,202,true,232.801830506,12.6572873482,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,203,true,210.9883977,69.4716622459,7.125,280.709175843,0.2,,34,36,False,False
1,203,true,134.788693275,159.756155738,7.125,85.1764024184,0.2,,203,154,False,False
2,203,true,192.024278014,136.310784826,7.125,132.963427284,0.2,,269,208,False,False
3,203,true,268.797157538,19.6573453912,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,203,true,239.922016901,12.39542727,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,204,true,203.987493471,68.1476664088,7.125,280.709175843,0.2,,34,36,False,False
1,204,true,141.888458745,159.157026976,7.125,85.1764024184,0.2,,203,154,False,False
2,204,true,197.238273798,141.166695962,7.125,132.963427284,0.2,,269,208,False,False
3,204,true,261.673850865,19.5020165952,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,204,true,247.042203296,12.1335671919,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,205,true,196.986589242,66.8236705717,7.125,280.709175843,0.2,,34,36,False,False
1,205,true,148.988224215,158.557898214,7.125,85.1764024184,0.2,,203,154,False,False
2,205,true,202.452269581,146.022607099,7.125,132.963427284,0.2,,269,208,False,False
3,205,true,254.550544191,19.3466877992,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,205,true,254.162389691,11.8717071138,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,206,true,189.985685013,65.4996747346,7.125,280.709175843,0.2,,34,36,False,False
1,206,true,156.087989684,157.958769452,7.125,85.1764024184,0.2,,203,154,False,False
2,206,true,207.666265365,150.878518236,7.125,132.963427284,0.2,,269,208,False,False
3,206,true,247.427237518,19.1913590032,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,206,true,261.282576086,11.6098470357,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,207,true,182.984780784,64.1756788975,7.125,280.709175843,0.2,,34,36,False,False
1,207,true,163.187755154,157.35964069,7.125,85.1764024184,0.2,,203,154,False,False
2,207,true,212.880261149,155.734429373,7.125,132.963427284,0.2,,269,208,False,False
3,207,true,240.303930844,19.0360302073,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,207,true,268.402762481,11.3479869575,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,208,true,175.983876555,62.8516830604,7.125,280.709175843,0.2,,34,36,False,False
1,208,true,170.287520624,156.760511928,7.125,85.1764024184,0.2,,203,154,False,False
2,208,true,218.094256932,160.590340509,7.125,132.963427284,0.2,,269,208,False,False
3,208,true,233.180624171,18.8807014113,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,208,true,275.522948876,11.0861268794,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,209,true,168.982972326,61.5276872233,7.125,280.709175843,0.2,,34,36,False,False
1,209,true,177.387286094,156.161383166,7.125,85.1764024184,0.2,,203,154,False,False
2,209,true,223.308252716,165.446251646,7.125,132.963427284,0.2,,269,208,False,False
3,209,true,226.057317497,18.7253726153,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,209,true,282.643135271,10.8242668013,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,210,true,161.982068097,60.2036913862,7.125,280.709175843,0.2,,34,36,False,False
1,210,true,184.487051564,155.562254404,7.125,85.1764024184,0.2,,203,154,False,False
2,210,true,228.5222485,170.302162783,7.125,132.963427284,0.2,,269,208,False,False
3,210,true,218.934010824,18.5700438193,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,210,true,289.763321666,10.5624067232,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,211,true,154.981163868,58.8796955491,7.125,280.709175843,0.2,,34,36,False,False
1,211,true,191.586817034,154.963125643,7.125,85.1764024184,0.2,,203,154,False,False
2,211,true,233.736244283,175.15807392,7.125,132.963427284,0.2,,269,208,False,False
3,211,true,211.81070415,18.4147150234,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,211,true,296.883508061,10.3005466451,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,212,true,147.980259639,57.555699712,7.125,280.709175843,0.2,,34,36,False,False
1,212,true,198.686582504,154.363996881,7.125,85.1764024184,0.2,,203,154,False,False
2,212,true,238.950240067,180.013985057,7.125,132.963427284,0.2,,269,208,False,False
3,212,true,204.687397477,18.2593862274,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,212,true,304.003694456,10.0386865669,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,213,true,140.97935541,56.231703875,7.125,280.709175843,0.2,,34,36,False,False
1,213,true,200.804056416,154.185309355,2.125,85.1764024184,0.2,,203,154,False,False
2,213,true,244.164235851,184.869896193,7.125,132.963427284,0.2,,269,208,False,False
3,213,true,197.564090803,18.1040574314,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,213,true,311.123880851,9.77682648881,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,214,true,133.978451181,54.9077080379,7.125,280.709175843,0.2,,34,36,False,False
1,214,true,202.921530328,154.00662183,2.125,85.1764024184,0.2,,203,154,False,False
2,214,true,249.378231634,189.72580733,7.125,132.963427284,0.2,,269,208,False,False
3,214,true,190.44078413,17.9487286354,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,214,true,318.244067246,9.51496641069,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,215,true,126.977546952,53.5837122008,7.125,280.709175843,0.2,,34,36,False,False
1,215,true,200.674702101,147.245158384,7.125,341.618399133,0.2,,177,76,False,False
2,215,true,254.592227418,194.581718467,7.125,132.963427284,0.2,,269,208,False,False
3,215,true,183.317477456,17.7933998395,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,215,true,325.364253641,9.25310633257,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,216,true,119.976642723,52.2597163637,7.125,280.709175843,0.2,,34,36,False,False
1,216,true,198.427873875,140.483694939,7.125,341.618399133,0.2,,177,76,False,False
2,216,true,259.806223202,199.437629604,7.125,132.963427284,0.2,,269,208,False,False
3,216,true,176.194170782,17.6380710435,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,216,true,332.484440036,8.99124625444,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,217,true,112.975738494,50.9357205266,7.125,280.709175843,0.2,,34,36,False,False
1,217,true,196.181045649,133.722231494,7.125,341.618399133,0.2,,177,76,False,False
2,217,true,265.020218985,204.29354074,7.125,132.963427284,0.2,,269,208,False,False
3,217,true,169.070864109,17.4827422475,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,217,true,339.604626431,8.72938617632,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,218,true,105.974834265,49.6117246895,7.125,280.709175843,0.2,,34,36,False,False
1,218,true,193.934217423,126.960768049,7.125,341.618399133,0.2,,177,76,False,False
2,218,true,266.575270359,205.741794939,2.125,132.963427284,0.2,,269,208,False,False
3,218,true,161.947557435,17.3274134515,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,218,true,346.724812826,8.4675260982,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,219,true,98.9739300361,48.2877288524,7.125,280.709175843,0.2,,34,36,False,False
1,219,true,191.687389197,120.199304603,7.125,341.618399133,0.2,,177,76,False,False
2,219,true,268.130321733,207.190049138,2.125,132.963427284,0.2,,269,208,False,False
3,219,true,154.824250762,17.1720846555,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,219,true,353.844999221,8.20566602008,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,220,true,91.9730258072,46.9637330153,7.125,280.709175843,0.2,,34,36,False,False
1,220,true,189.440560971,113.437841158,7.125,341.618399133,0.2,,177,76,False,False
2,220,true,262.277072032,203.127403087,7.125,304.763890163,0.2,,82,78,False,False
3,220,true,147.700944088,17.0167558596,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
4,220,true,360.965185616,7.94380594195,7.125,87.8937744612,0.2,,462.620467571,4.20521560209,False,False
0,221,true,84.9721215782,45.6397371782,7.125,280.709175843,0.2,,34,36,False,False
1,221,true,187.193732744,106.676377713,7.125,341.618399133,0.2,,177,76,False,False
2,221,true,256.423822331,199.064757036,7.125,304.763890163,0.2,,82,78,False,False
3,221,true,140.577637415,16.8614270636,7.125,271.24917748,0.2,,16.365468009,14.1528918841,False,False
