pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,164,true,468.954685662,223.399368324,7.125,176.0976365,0.2,,472.088862717,269.345205416,False,False
2,164,true,465.894946308,91.5375991615,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,164,true,286.876579167,131.882339516,7.125,101.739004532,0.2,,427,161,False,False
4,164,true,245.31080205,88.1935128806,7.125,17.8047349162,0.2,,264,30,False,False
0,165,true,319.434667318,157.420298386,7.125,68.1596748303,0.2,,466.043956449,98.661040814,False,False
1,165,true,469.439587839,230.507848814,7.125,176.0976365,0.2,,472.088862717,269.345205416,False,False
2,165,true,465.745936167,84.4141575089,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,165,true,293.852556477,133.33194828,7.125,101.739004532,0.2,,427,161,False,False
4,165,true,247.489441713,81.4097709767,7.125,17.8047349162,0.2,,264,30,False,False
0,166,true,325.932513521,154.497351291,7.125,65.7802016754,0.2,,465.894946308,91.5375991615,False,False
1,166,true,469.924490017,237.616329304,7.125,176.0976365,0.2,,472.088862717,269.345205416,False,False
2,166,true,465.596926026,77.2907158563,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,166,true,300.828533787,134.781557044,7.125,101.739004532,0.2,,427,161,False,False
4,166,true,249.668081376,74.6260290727,7.125,17.8047349162,0.2,,264,30,False,False
0,167,true,332.302087958,151.304523942,7.125,63.3771197902,0.2,,465.745936167,84.4141575089,False,False
1,167,true,470.409392194,244.724809795,7.125,176.0976365,0.2,,472.088862717,269.345205416,False,False
2,167,true,465.447915885,70.1672742037,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,167,true,307.804511097,136.231165808,7.125,101.739004532,0.2,,427,161,False,False
4,167,true,251.846721039,67.8422871688,7.125,17.8047349162,0.2,,264,30,False,False
0,168,true,338.531229734,147.845706552,7.125,60.9581680937,0.2,,465.596926026,77.2907158563,False,False
1,168,true,470.894294371,251.833290285,7.125,176.0976365,0.2,,472.088862717,269.345205416,False,False
2,168,true,465.298905745,63.0438325511,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,168,true,314.780488407,137.680774572,7.125,101.739004532,0.2,,427,161,False,False
4,168,true,254.025360701,61.0585452649,7.125,17.8047349162,0.2,,264,30,False,False
0,169,true,344.608342387,144.126254064,7.125,58.5315875311,0.2,,465.447915885,70.1672742037,False,False
1,169,true,471.379196549,258.941770775,7.125,176.0976365,0.2,,472.088862717,269.345205416,False,False
2,169,true,465.149895604,55.9203908985,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,169,true,321.756465717,139.130383336,7.125,101.739004532,0.2,,427,161,False,False
4,169,true,256.204000364,54.2748033609,7.125,17.8047349162,0.2,,264,30,False,False
0,170,true,350.522594379,140.152937015,7.125,56.1059761244,0.2,,465.298905745,63.0438325511,False,False
1,170,true,471.864098726,266.050251265,7.125,176.0976365,0.2,,472.088862717,269.345205416,False,False
2,170,true,465.000885463,48.7969492459,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,170,true,328.732443027,140.579992099,7.125,101.739004532,0.2,,427,161,False,False
4,170,true,258.382640027,47.491061457,7.125,17.8047349162,0.2,,264,30,False,False
0,171,true,356.264106264,135.933853433,7.125,53.6901243653,0.2,,465.149895604,55.9203908985,False,False
1,171,true,472.008718674,268.170324394,2.125,176.0976365,0.2,,472.088862717,269.345205416,False,False
2,171,true,464.851875322,41.6735075933,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,171,true,335.708420338,142.029600863,7.125,101.739004532,0.2,,427,161,False,False
4,171,true,260.56127969,40.707319553,7.125,17.8047349162,0.2,,264,30,False,False
0,172,true,361.824116046,131.478304508,7.125,51.2928384133,0.2,,465.000885463,48.7969492459,False,False
1,172,true,464.883774152,268.198441323,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,172,true,464.702865181,34.5500659407,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,172,true,342.684397648,143.479209627,7.125,101.739004532,0.2,,427,161,False,False
4,172,true,262.739919353,33.9235776491,7.125,17.8047349162,0.2,,264,30,False,False
0,173,true,367.195115352,126.79663905,7.125,48.922759767,0.2,,464.851875322,41.6735075933,False,False
1,173,true,457.75882963,268.226558253,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,173,true,464.55385504,27.4266242881,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,173,true,349.660374958,144.928818391,7.125,101.739004532,0.2,,427,161,False,False
4,173,true,263.389689077,31.9003563795,2.125,17.8047349162,0.2,,264,30,False,False
0,174,true,372.370950738,121.900073616,7.125,46.5881904978,0.2,,464.702865181,34.5500659407,False,False
1,174,true,450.633885108,268.254675183,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,174,true,464.4048449,20.3031826355,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,174,true,356.636352268,146.378427155,7.125,101.739004532,0.2,,427,161,False,False
4,174,true,256.289911179,32.4993378446,7.125,265.177591117,0.2,,37,51,False,False
0,175,true,377.346886652,116.800496498,7.125,44.2969327156,0.2,,464.55385504,27.4266242881,False,False
1,175,true,443.508940587,268.282792113,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,175,true,464.255834759,13.1797409829,7.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,175,true,363.612329578,147.828035919,7.125,101.739004532,0.2,,427,161,False,False
4,175,true,249.190133281,33.0983193097,7.125,265.177591117,0.2,,37,51,False,False
0,176,true,382.119628928,111.510264351,7.125,42.0561497225,0.2,,464.4048449,20.3031826355,False,False
1,176,true,436.383996065,268.310909043,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,176,true,464.211393138,11.0552057532,2.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,176,true,370.588306888,149.277644682,7.125,101.739004532,0.2,,427,161,False,False
4,176,true,242.090355382,33.6973007747,7.125,265.177591117,0.2,,37,51,False,False
0,177,true,386.687310078,106.042000101,7.125,39.8722544775,0.2,,464.255834759,13.1797409829,False,False
1,177,true,429.259051543,268.339025973,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,177,true,464.166951517,8.93067052346,2.125,358.801645661,0.2,,464.124138683,6.88399958609,False,False
3,177,true,377.564284199,150.727253446,7.125,101.739004532,0.2,,427,161,False,False
4,177,true,234.990577484,34.2962822398,7.125,265.177591117,0.2,,37,51,False,False
0,178,true,391.192429089,100.522079114,7.125,39.2198250394,0.2,,464.211393138,11.0552057532,False,False
1,178,true,422.134107021,268.367142903,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,178,true,457.043494767,9.07895717228,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,178,true,384.540261509,152.17686221,7.125,101.739004532,0.2,,427,161,False,False
4,178,true,227.890799586,34.8952637049,7.125,265.177591117,0.2,,37,51,False,False
0,179,true,395.632294745,94.9495376869,7.125,38.5457278734,0.2,,464.166951517,8.93067052346,False,False
1,179,true,415.0091625,268.395259833,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,179,true,449.920038017,9.2272438211,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,179,true,391.516238819,153.626470974,7.125,101.739004532,0.2,,427,161,False,False
4,179,true,220.791021688,35.49424517,7.125,265.177591117,0.2,,37,51,False,False
0,180,true,399.776971085,89.1540840352,7.125,35.5708317733,0.2,,457.043494767,9.07895717228,False,False
1,180,true,407.884217978,268.423376763,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,180,true,442.796581267,9.37553046992,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,180,true,398.492216129,155.076079738,7.125,101.739004532,0.2,,427,161,False,False
4,180,true,213.691243789,36.093226635,7.125,265.177591117,0.2,,37,51,False,False
0,181,true,403.563459868,83.118512173,7.125,32.1026001283,0.2,,449.920038017,9.2272438211,False,False
1,181,true,400.759273456,268.451493693,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,181,true,435.673124517,9.52381711874,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,181,true,405.468193439,156.525688502,7.125,101.739004532,0.2,,427,161,False,False
4,181,true,206.591465891,36.6922081001,7.125,265.177591117,0.2,,37,51,False,False
0,182,true,406.909992904,76.828333985,7.125,28.0141008317,0.2,,442.796581267,9.37553046992,False,False
1,182,true,393.634328934,268.479610623,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,182,true,428.549667767,9.67210376756,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,182,true,412.444170749,157.975297265,7.125,101.739004532,0.2,,427,161,False,False
4,182,true,199.491687993,37.2911895652,7.125,265.177591117,0.2,,37,51,False,False
0,183,true,409.709950598,70.2765508758,7.125,23.1398343229,0.2,,435.673124517,9.52381711874,False,False
1,183,true,386.509384413,268.507727552,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,183,true,421.426211017,9.82039041638,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,183,true,419.42014806,159.424906029,7.125,101.739004532,0.2,,427,161,False,False
4,183,true,192.391910095,37.8901710303,7.125,265.177591117,0.2,,37,51,False,False
0,184,true,411.825014378,63.4727188522,7.125,17.2685680913,0.2,,428.549667767,9.67210376756,False,False
1,184,true,379.384439891,268.535844482,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,184,true,414.302754267,9.96867706521,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,184,true,426.39612537,160.874514793,7.125,101.739004532,0.2,,427,161,False,False
4,184,true,185.292132196,38.4891524953,7.125,265.177591117,0.2,,37,51,False,False
0,185,true,413.080109932,56.4591348788,7.125,10.1458069091,0.2,,421.426211017,9.82039041638,False,False
1,185,true,372.259495369,268.563961412,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,185,true,407.179297517,10.116963714,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,185,true,433.217102322,162.933616154,7.125,106.797898388,0.2,,450,168,False,False
4,185,true,178.192354298,39.0881339604,7.125,265.177591117,0.2,,37,51,False,False
0,186,true,413.267424283,49.3365975266,7.125,1.50646434017,0.2,,414.302754267,9.96867706521,False,False
1,186,true,365.134550847,268.592078342,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,186,true,400.055840767,10.2652503628,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,186,true,440.038079275,164.992717515,7.125,106.797898388,0.2,,450,168,False,False
4,186,true,171.0925764,39.6871154255,7.125,265.177591117,0.2,,37,51,False,False
0,187,true,412.174488852,42.2959216257,7.125,351.176308722,0.2,,407.179297517,10.116963714,False,False
1,187,true,358.009606325,268.620195272,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,187,true,392.932384017,10.4135370117,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,187,true,446.859056227,167.051818875,7.125,106.797898388,0.2,,450,168,False,False
4,187,true,163.992798502,40.2860968906,7.125,265.177591117,0.2,,37,51,False,False
0,188,true,409.653201549,35.6319336802,7.125,339.276108187,0.2,,400.055840767,10.2652503628,False,False
1,188,true,350.884661804,268.648312202,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,188,true,385.808927266,10.5618236605,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,188,true,448.893382687,167.665936825,2.125,106.797898388,0.2,,450,168,False,False
4,188,true,156.893020603,40.8850783556,7.125,265.177591117,0.2,,37,51,False,False
0,189,true,405.715882868,29.693655596,7.125,326.454011217,0.2,,392.932384017,10.4135370117,False,False
1,189,true,343.759717282,268.676429132,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,189,true,378.685470516,10.7101103093,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,189,true,441.913523444,166.235136366,7.125,281.584569385,0.2,,231,123,False,False
4,189,true,149.793242705,41.4840598207,7.125,265.177591117,0.2,,37,51,False,False
0,190,true,400.578726274,24.7565261544,7.125,313.862529224,0.2,,385.808927266,10.5618236605,False,False
1,190,true,336.63477276,268.704546062,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,190,true,371.562013766,10.8583969581,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,190,true,434.933664201,164.804335907,7.125,281.584569385,0.2,,231,123,False,False
4,190,true,142.693464807,42.0830412858,7.125,265.177591117,0.2,,37,51,False,False
0,191,true,394.581865799,20.9090218397,7.125,302.68368007,0.2,,378.685470516,10.7101103093,False,False
1,191,true,329.509828238,268.732662992,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,191,true,364.438557016,11.006683607,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,191,true,427.953804959,163.373535448,7.125,281.584569385,0.2,,231,123,False,False
4,191,true,135.593686909,42.6820227509,7.125,265.177591117,0.2,,37,51,False,False
0,192,true,388.052104995,18.0580836011,7.125,293.586410852,0.2,,371.562013766,10.8583969581,False,False
1,192,true,322.384883717,268.760779922,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,192,true,357.315100266,11.1549702558,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,192,true,420.973945716,161.942734989,7.125,281.584569385,0.2,,231,123,False,False
4,192,true,128.49390901,43.2810042159,7.125,265.177591117,0.2,,37,51,False,False
0,193,true,381.224998982,16.0193956688,7.125,286.626503997,0.2,,364.438557016,11.006683607,False,False
1,193,true,315.259939195,268.788896852,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,193,true,350.191643516,11.3032569046,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,193,true,413.994086474,160.51193453,7.125,281.584569385,0.2,,231,123,False,False
4,193,true,121.394131112,43.879985681,7.125,265.177591117,0.2,,37,51,False,False
0,194,true,374.243029844,14.5989267447,7.125,281.499773437,0.2,,357.315100266,11.1549702558,False,False
1,194,true,308.134994673,268.817013781,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,194,true,343.068186766,11.4515435534,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,194,true,407.014227231,159.081134071,7.125,281.584569385,0.2,,231,123,False,False
4,194,true,114.294353214,44.4789671461,7.125,265.177591117,0.2,,37,51,False,False
0,195,true,367.183992519,13.6316537528,7.125,277.802431242,0.2,,350.191643516,11.3032569046,False,False
1,195,true,301.010050151,268.845130711,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,195,true,335.944730016,11.5998302022,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,195,true,400.034367988,157.650333612,7.125,281.584569385,0.2,,231,123,False,False
4,195,true,107.194575316,45.0779486112,7.125,265.177591117,0.2,,37,51,False,False
0,196,true,360.087929698,12.9901575038,7.125,275.165595377,0.2,,343.068186766,11.4515435534,False,False
1,196,true,293.88510563,268.873247641,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,196,true,328.821273266,11.7481168511,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,196,true,393.054508746,156.219533153,7.125,281.584569385,0.2,,231,123,False,False
4,196,true,100.094797417,45.6769300762,7.125,265.177591117,0.2,,37,51,False,False
0,197,true,352.974714459,12.5805308811,7.125,273.295835083,0.2,,335.944730016,11.5998302022,False,False
1,197,true,286.760161108,268.901364571,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,197,true,321.697816516,11.8964034999,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
3,197,true,386.074649503,154.788732693,7.125,281.584569385,0.2,,231,123,False,False
4,197,true,92.9950195191,46.2759115413,7.125,265.177591117,0.2,,37,51,False,False
0,198,true,345.853942012,12.3351235769,7.125,271.973836407,0.2,,328.821273266,11.7481168511,False,False
1,198,true,279.635216586,268.929481501,7.125,269.773896758,0.2,,26.2246187648,269.929507255,False,False
2,198,true,314.574359766,12.0446901487,7.125,268.807464898,0.2,,11.6440893986,18.3506896368,False,False
