pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,186,true,461.718522725,207.559712191,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,186,true,472.69627329,213.932536961,7.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,186,true,471.766614757,127.161338237,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,186,true,173.15443624,128.502583163,7.125,277.802954699,0.2,,133,123,False,False
4,186,true,169.666686035,89.3278398506,7.125,299.035912735,0.2,,70,34,False,False
0,187,true,461.525801633,214.682105299,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,187,true,472.92505253,221.053863035,7.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,187,true,472.350190864,120.060277476,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,187,true,166.095407752,127.53524568,7.125,277.802954699,0.2,,133,123,False,False
4,187,true,163.437186965,85.8696660056,7.125,299.035912735,0.2,,70,34,False,False
0,188,true,461.333080541,221.804498406,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,188,true,473.15383177,228.17518911,7.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,188,true,472.933766971,112.959216715,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,188,true,159.036379264,126.567908196,7.125,277.802954699,0.2,,133,123,False,False
4,188,true,157.207687896,82.4114921605,7.125,299.035912735,0.2,,70,34,False,False
0,189,true,461.140359449,228.926891514,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,189,true,473.38261101,235.296515184,7.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,189,true,473.517343079,105.858155955,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,189,true,151.977350776,125.600570713,7.125,277.802954699,0.2,,133,123,False,False
4,189,true,150.978188826,78.9533183155,7.125,299.035912735,0.2,,70,34,False,False
0,190,true,460.947638357,236.049284622,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,190,true,473.61139025,242.417841259,7.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,190,true,474.100919186,98.757095194,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,190,true,144.918322289,124.633233229,7.125,277.802954699,0.2,,133,123,False,False
4,190,true,144.748689757,75.4951444704,7.125,299.035912735,0.2,,70,34,False,False
0,191,true,460.754917265,243.171677729,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,191,true,473.84016949,249.539167333,7.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,191,true,474.684495294,91.6560344333,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,191,true,137.859293801,123.665895745,7.125,277.802954699,0.2,,133,123,False,False
4,191,true,138.519190687,72.0369706254,7.125,299.035912735,0.2,,70,34,False,False
0,192,true,460.562196172,250.294070837,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,192,true,474.06894873,256.660493408,7.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,192,true,475.268071401,84.5549736726,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,192,true,135.753969515,123.377391584,2.125,277.802954699,0.2,,133,123,False,False
4,192,true,132.289691618,68.5787967803,7.125,299.035912735,0.2,,70,34,False,False
0,193,true,460.36947508,257.416463945,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,193,true,474.297727969,263.781819482,7.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,193,true,475.851647509,77.4539129119,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,193,true,133.648645229,123.088887422,2.125,277.802954699,0.2,,133,123,False,False
4,193,true,126.060192548,65.1206229353,7.125,299.035912735,0.2,,70,34,False,False
0,194,true,460.176753988,264.538857053,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,194,true,474.365960374,265.90572375,2.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,194,true,476.435223616,70.3528521513,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,194,true,140.506882612,121.157513559,7.125,74.2720510556,0.2,,450,34,False,False
4,194,true,119.830693479,61.6624490902,7.125,299.035912735,0.2,,70,34,False,False
0,195,true,459.984032896,271.66125016,7.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,195,true,474.434192779,268.029628018,2.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,195,true,477.018799724,63.2517913906,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,195,true,147.365119995,119.226139696,7.125,74.2720510556,0.2,,450,34,False,False
4,195,true,113.601194409,58.2042752452,7.125,299.035912735,0.2,,70,34,False,False
0,196,true,459.926554675,273.785472666,2.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,196,true,474.502425184,270.153532286,2.125,178.159952511,0.2,,474.517667712,270.627994096,False,False
2,196,true,477.602375831,56.1507306299,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,196,true,154.223357378,117.294765833,7.125,74.2720510556,0.2,,450,34,False,False
4,196,true,107.37169534,54.7461014001,7.125,299.035912735,0.2,,70,34,False,False
0,197,true,459.869076455,275.909695172,2.125,181.549958189,0.2,,459.82682507,277.471179538,False,False
1,197,true,467.377477981,270.180961406,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,197,true,478.185951938,49.0496698692,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,197,true,161.081594761,115.36339197,7.125,74.2720510556,0.2,,450,34,False,False
4,197,true,101.14219627,51.2879275551,7.125,299.035912735,0.2,,70,34,False,False
0,198,true,452.747933717,275.675278651,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,198,true,460.252530778,270.208390525,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,198,true,478.769528046,41.9486091086,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,198,true,167.939832144,113.432018107,7.125,74.2720510556,0.2,,450,34,False,False
4,198,true,94.9126972005,47.82975371,7.125,299.035912735,0.2,,70,34,False,False
0,199,true,445.626790979,275.44086213,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,199,true,453.127583575,270.235819645,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,199,true,479.353104153,34.8475483479,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,199,true,174.798069527,111.500644244,7.125,74.2720510556,0.2,,450,34,False,False
4,199,true,88.683198131,44.371579865,7.125,299.035912735,0.2,,70,34,False,False
0,200,true,438.505648241,275.206445609,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,200,true,446.002636373,270.263248765,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,200,true,479.936680261,27.7464875872,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,200,true,181.65630691,109.569270381,7.125,74.2720510556,0.2,,450,34,False,False
4,200,true,82.4536990614,40.9134060199,7.125,299.035912735,0.2,,70,34,False,False
0,201,true,431.384505503,274.972029088,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,201,true,438.87768917,270.290677885,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,201,true,480.520256368,20.6454268265,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,201,true,188.514544293,107.637896518,7.125,74.2720510556,0.2,,450,34,False,False
4,201,true,76.2241999919,37.4552321749,7.125,299.035912735,0.2,,70,34,False,False
0,202,true,424.263362765,274.737612567,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,202,true,431.752741967,270.318107005,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,202,true,481.103832476,13.5443660659,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,202,true,195.372781676,105.706522655,7.125,74.2720510556,0.2,,450,34,False,False
4,202,true,74.3662792168,36.423846993,2.125,299.035912735,0.2,,70,34,False,False
0,203,true,417.142220027,274.503196046,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,203,true,424.627794764,270.345536124,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,203,true,481.687408583,6.44330530517,7.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,203,true,202.231019059,103.775148792,7.125,74.2720510556,0.2,,450,34,False,False
4,203,true,72.5083584416,35.3924618111,2.125,299.035912735,0.2,,70,34,False,False
0,204,true,410.021077289,274.268779525,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,204,true,417.502847561,270.372965244,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,204,true,481.861457598,4.32544507831,2.125,4.69809768614,0.2,,481.932343585,3.46289142261,False,False
3,204,true,209.089256442,101.843774929,7.125,74.2720510556,0.2,,450,34,False,False
4,204,true,70.6504376665,34.3610766293,2.125,299.035912735,0.2,,70,34,False,False
0,205,true,402.899934551,274.034363004,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,205,true,410.377900358,270.400394364,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,205,true,474.736550716,4.36187218559,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,205,true,215.947493825,99.9124010661,7.125,74.2720510556,0.2,,450,34,False,False
4,205,true,77.1234566104,37.3386008949,7.125,114.701959389,0.2,,259,121,False,False
0,206,true,395.778791813,273.799946483,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,206,true,403.252953156,270.427823484,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,206,true,467.611643835,4.39829929288,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,206,true,222.805731208,97.9810272031,7.125,74.2720510556,0.2,,450,34,False,False
4,206,true,83.5964755543,40.3161251604,7.125,114.701959389,0.2,,259,121,False,False
0,207,true,388.657649075,273.565529961,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,207,true,396.128005953,270.455252604,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,207,true,460.486736954,4.43472640016,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,207,true,229.663968591,96.0496533401,7.125,74.2720510556,0.2,,450,34,False,False
4,207,true,90.0694944982,43.293649426,7.125,114.701959389,0.2,,259,121,False,False
0,208,true,381.536506337,273.33111344,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,208,true,389.00305875,270.482681723,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,208,true,453.361830073,4.47115350745,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,208,true,236.522205974,94.1182794771,7.125,74.2720510556,0.2,,450,34,False,False
4,208,true,96.5425134421,46.2711736916,7.125,114.701959389,0.2,,259,121,False,False
0,209,true,374.415363599,273.096696919,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,209,true,381.878111547,270.510110843,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,209,true,446.236923192,4.50758061474,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,209,true,243.380443357,92.1869056141,7.125,74.2720510556,0.2,,450,34,False,False
4,209,true,103.015532386,49.2486979571,7.125,114.701959389,0.2,,259,121,False,False
0,210,true,367.294220861,272.862280398,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,210,true,374.753164344,270.537539963,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,210,true,439.11201631,4.54400772202,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,210,true,250.23868074,90.2555317511,7.125,74.2720510556,0.2,,450,34,False,False
4,210,true,109.48855133,52.2262222227,7.125,114.701959389,0.2,,259,121,False,False
0,211,true,360.173078123,272.627863877,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,211,true,367.628217141,270.564969083,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,211,true,431.987109429,4.58043482931,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,211,true,257.096918123,88.3241578881,7.125,74.2720510556,0.2,,450,34,False,False
4,211,true,115.961570274,55.2037464883,7.125,114.701959389,0.2,,259,121,False,False
0,212,true,353.051935385,272.393447356,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,212,true,360.503269938,270.592398202,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,212,true,424.862202548,4.6168619366,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,212,true,263.955155506,86.3927840252,7.125,74.2720510556,0.2,,450,34,False,False
4,212,true,122.434589218,58.1812707538,7.125,114.701959389,0.2,,259,121,False,False
0,213,true,345.930792647,272.159030835,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,213,true,353.378322736,270.619827322,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,213,true,417.737295667,4.65328904388,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,213,true,270.813392889,84.4614101622,7.125,74.2720510556,0.2,,450,34,False,False
4,213,true,128.907608162,61.1587950194,7.125,114.701959389,0.2,,259,121,False,False
0,214,true,338.809649909,271.924614314,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,214,true,346.253375533,270.647256442,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,214,true,410.612388786,4.68971615117,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,214,true,277.671630272,82.5300362992,7.125,74.2720510556,0.2,,450,34,False,False
4,214,true,135.380627105,64.136319285,7.125,114.701959389,0.2,,259,121,False,False
0,215,true,331.688507171,271.690197793,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,215,true,339.12842833,270.674685562,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,215,true,403.487481904,4.72614325846,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,215,true,284.529867655,80.5986624362,7.125,74.2720510556,0.2,,450,34,False,False
4,215,true,141.853646049,67.1138435505,7.125,114.701959389,0.2,,259,121,False,False
0,216,true,324.567364433,271.455781272,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,216,true,332.003481127,270.702114682,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,216,true,396.362575023,4.76257036574,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,216,true,291.388105038,78.6672885732,7.125,74.2720510556,0.2,,450,34,False,False
4,216,true,148.326664993,70.0913678161,7.125,114.701959389,0.2,,259,121,False,False
0,217,true,317.446221695,271.221364751,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,217,true,324.878533924,270.729543801,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,217,true,389.237668142,4.79899747303,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,217,true,298.246342421,76.7359147102,7.125,74.2720510556,0.2,,450,34,False,False
4,217,true,154.799683937,73.0688920817,7.125,114.701959389,0.2,,259,121,False,False
0,218,true,310.325078957,270.98694823,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,218,true,317.753586721,270.756972921,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,218,true,382.112761261,4.83542458032,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,218,true,305.104579804,74.8045408472,7.125,74.2720510556,0.2,,450,34,False,False
4,218,true,161.272702881,76.0464163472,7.125,114.701959389,0.2,,259,121,False,False
0,219,true,303.203936219,270.752531709,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,219,true,310.628639519,270.784402041,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,219,true,374.98785438,4.8718516876,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,219,true,311.962817187,72.8731669842,7.125,74.2720510556,0.2,,450,34,False,False
4,219,true,167.745721825,79.0239406128,7.125,114.701959389,0.2,,259,121,False,False
0,220,true,296.082793481,270.518115188,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,220,true,303.503692316,270.811831161,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,220,true,367.862947498,4.90827879489,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,220,true,318.82105457,70.9417931213,7.125,74.2720510556,0.2,,450,34,False,False
